2026-08-15 23:06:07,431 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-15 23:06:07,431 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-15 23:06:08,732 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6174088144396063, 'aupr_all': 0.1250809246002449, 'auroc_unknown': 0.42659752334292295, 'aupr_unknown': 0.037807183310251076, 'val_auc': 0.8033816425120772} best={'auroc_all': 0.6174088144396063, 'aupr_all': 0.1250809246002449, 'auroc_unknown': 0.42659752334292295, 'aupr_unknown': 0.037807183310251076}
2026-08-15 23:07:11,782 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7447808979333905, 'aupr_all': 0.5321098226148058, 'auroc_unknown': 0.5302651156812102, 'aupr_unknown': 0.04734028165018006, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:07:12,096 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7425374221195336, 'aupr_all': 0.5285910410995557, 'auroc_unknown': 0.5268400844478844, 'aupr_unknown': 0.0474837601506691, 'val_auc': 0.9927536231884059} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:07:12,415 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7393912240686433, 'aupr_all': 0.5280699723927019, 'auroc_unknown': 0.5208248372214316, 'aupr_unknown': 0.046237926913608784, 'val_auc': 0.991304347826087} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:07:12,729 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7422723076315452, 'aupr_all': 0.5297955558875966, 'auroc_unknown': 0.5271272183521565, 'aupr_unknown': 0.04708816200842021, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:07:13,033 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7382485658145482, 'aupr_all': 0.5296483140381024, 'auroc_unknown': 0.5197303992964526, 'aupr_unknown': 0.04711196316620431, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:07:13,349 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7434854409194586, 'aupr_all': 0.5292045082119516, 'auroc_unknown': 0.5283823310464344, 'aupr_unknown': 0.04699319089986622, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:07:13,660 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7417514588702273, 'aupr_all': 0.5313293827980521, 'auroc_unknown': 0.5252009706143186, 'aupr_unknown': 0.047355135528842546, 'val_auc': 0.9927536231884059} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:07:13,981 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7445604628889086, 'aupr_all': 0.5336743726921839, 'auroc_unknown': 0.5294235960261777, 'aupr_unknown': 0.048585809747824754, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:07:14,303 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7455811783524393, 'aupr_all': 0.5325942312260534, 'auroc_unknown': 0.5316411390292193, 'aupr_unknown': 0.047895195179649755, 'val_auc': 0.9927536231884059} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:07:14,618 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7440304807606861, 'aupr_all': 0.5344684941371535, 'auroc_unknown': 0.5284553860494536, 'aupr_unknown': 0.04766585949002152, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:07:14,935 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7454720716450922, 'aupr_all': 0.5350496849764484, 'auroc_unknown': 0.5317049465635019, 'aupr_unknown': 0.04919555162090891, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.7542577534879589, 'aupr_all': 0.5367043992240264, 'auroc_unknown': 0.5475863181850548, 'aupr_unknown': 0.05105909268343772}
2026-08-15 23:07:15,396 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6495532055649358, 'aupr_all': 0.13375069429423894, 'auroc_unknown': 0.8167965273163598, 'aupr_unknown': 0.14341060362488772, 'val_auc': 0.33768115942028987} best={'auroc_all': 0.6495532055649358, 'aupr_all': 0.13375069429423894, 'auroc_unknown': 0.8167965273163598, 'aupr_unknown': 0.14341060362488772}
2026-08-15 23:07:15,696 INFO [OUTPOST-v4] epoch 1 cur={'auroc_all': 0.6499410033867512, 'aupr_all': 0.13543233906477592, 'auroc_unknown': 0.8098122142837589, 'aupr_unknown': 0.14432467035269367, 'val_auc': 0.3681159420289855} best={'auroc_all': 0.6499410033867512, 'aupr_all': 0.13543233906477592, 'auroc_unknown': 0.8167965273163598, 'aupr_unknown': 0.14432467035269367}
2026-08-15 23:07:15,998 INFO [OUTPOST-v4] epoch 2 cur={'auroc_all': 0.6567828825893341, 'aupr_all': 0.1409214535802415, 'auroc_unknown': 0.8257503174970531, 'aupr_unknown': 0.15440782766688713, 'val_auc': 0.3545893719806763} best={'auroc_all': 0.6567828825893341, 'aupr_all': 0.1409214535802415, 'auroc_unknown': 0.8257503174970531, 'aupr_unknown': 0.15440782766688713}
2026-08-15 23:07:16,304 INFO [OUTPOST-v4] epoch 3 cur={'auroc_all': 0.662683161033601, 'aupr_all': 0.14538279894813902, 'auroc_unknown': 0.8350101988929287, 'aupr_unknown': 0.16249536294505923, 'val_auc': 0.33140096618357484} best={'auroc_all': 0.662683161033601, 'aupr_all': 0.14538279894813902, 'auroc_unknown': 0.8350101988929287, 'aupr_unknown': 0.16249536294505923}
2026-08-15 23:07:16,628 INFO [OUTPOST-v4] epoch 4 cur={'auroc_all': 0.663511458672749, 'aupr_all': 0.14527565168126072, 'auroc_unknown': 0.8372071706636869, 'aupr_unknown': 0.16302792643362424, 'val_auc': 0.36280193236714975} best={'auroc_all': 0.663511458672749, 'aupr_all': 0.14538279894813902, 'auroc_unknown': 0.8372071706636869, 'aupr_unknown': 0.16302792643362424}
2026-08-15 23:07:16,946 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.6609352320862585, 'aupr_all': 0.1448235145005983, 'auroc_unknown': 0.8369305272483395, 'aupr_unknown': 0.1624084818357682, 'val_auc': 0.3512077294685991} best={'auroc_all': 0.663511458672749, 'aupr_all': 0.14538279894813902, 'auroc_unknown': 0.8372071706636869, 'aupr_unknown': 0.16302792643362424}
2026-08-15 23:07:17,267 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.6633449598625552, 'aupr_all': 0.14492514691787717, 'auroc_unknown': 0.8334712402832629, 'aupr_unknown': 0.1604931315014944, 'val_auc': 0.3676328502415459} best={'auroc_all': 0.663511458672749, 'aupr_all': 0.14538279894813902, 'auroc_unknown': 0.8372071706636869, 'aupr_unknown': 0.16302792643362424}
2026-08-15 23:07:17,600 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.6717591358353823, 'aupr_all': 0.14824255636167155, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617, 'val_auc': 0.36376811594202896} best={'auroc_all': 0.6717591358353823, 'aupr_all': 0.14824255636167155, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:17,912 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.6715689396407871, 'aupr_all': 0.14720953973162318, 'auroc_unknown': 0.8334310087820804, 'aupr_unknown': 0.16110379621261758, 'val_auc': 0.37777777777777777} best={'auroc_all': 0.6717591358353823, 'aupr_all': 0.14824255636167155, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:18,230 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.66991789843696, 'aupr_all': 0.146522958580722, 'auroc_unknown': 0.8321811363200867, 'aupr_unknown': 0.16099806615276568, 'val_auc': 0.3908212560386474} best={'auroc_all': 0.6717591358353823, 'aupr_all': 0.14824255636167155, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:18,545 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.6724108139064151, 'aupr_all': 0.1473693347062972, 'auroc_unknown': 0.8228347779345561, 'aupr_unknown': 0.15911085708035516, 'val_auc': 0.39758454106280194} best={'auroc_all': 0.6724108139064151, 'aupr_all': 0.14824255636167155, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:18,865 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.667583459225688, 'aupr_all': 0.14394274210901592, 'auroc_unknown': 0.7887980984186946, 'aupr_unknown': 0.14597064656714334, 'val_auc': 0.4545893719806764} best={'auroc_all': 0.6724108139064151, 'aupr_all': 0.14824255636167155, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:19,196 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.6482383710023005, 'aupr_all': 0.130753705154802, 'auroc_unknown': 0.7002162132120249, 'aupr_unknown': 0.10334976229279405, 'val_auc': 0.582608695652174} best={'auroc_all': 0.6724108139064151, 'aupr_all': 0.14824255636167155, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:19,527 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.6077844673519159, 'aupr_all': 0.11107227406384385, 'auroc_unknown': 0.582090096995246, 'aupr_unknown': 0.06018125014900059, 'val_auc': 0.7449275362318841} best={'auroc_all': 0.6724108139064151, 'aupr_all': 0.14824255636167155, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:19,844 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5819127245080324, 'aupr_all': 0.10135880981738858, 'auroc_unknown': 0.5083181739377847, 'aupr_unknown': 0.049233890286855535, 'val_auc': 0.7381642512077295} best={'auroc_all': 0.6724108139064151, 'aupr_all': 0.14824255636167155, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:20,163 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.5558776918747593, 'aupr_all': 0.09566746834948749, 'auroc_unknown': 0.45384969842964423, 'aupr_unknown': 0.04422957107360742, 'val_auc': 0.7932367149758454} best={'auroc_all': 0.6724108139064151, 'aupr_all': 0.14824255636167155, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:20,482 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.528031784116828, 'aupr_all': 0.09242920754742104, 'auroc_unknown': 0.40674213598579206, 'aupr_unknown': 0.04070457242348212, 'val_auc': 0.7396135265700483} best={'auroc_all': 0.6724108139064151, 'aupr_all': 0.14824255636167155, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:20,809 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.49815765178668403, 'aupr_all': 0.086172291916636, 'auroc_unknown': 0.3633354568929834, 'aupr_unknown': 0.03805149472818078, 'val_auc': 0.7777777777777778} best={'auroc_all': 0.6724108139064151, 'aupr_all': 0.14824255636167155, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:21,119 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.49018089003426246, 'aupr_all': 0.08633335671276747, 'auroc_unknown': 0.34496956922431177, 'aupr_unknown': 0.03710518853237978, 'val_auc': 0.7869565217391304} best={'auroc_all': 0.6724108139064151, 'aupr_all': 0.14824255636167155, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:21,440 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.48644250422109664, 'aupr_all': 0.08388296369657391, 'auroc_unknown': 0.3418447843798915, 'aupr_unknown': 0.03694681365714579, 'val_auc': 0.8183574879227054} best={'auroc_all': 0.6724108139064151, 'aupr_all': 0.14824255636167155, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:21,767 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.4998216524976055, 'aupr_all': 0.08652115158303564, 'auroc_unknown': 0.36747017684440697, 'aupr_unknown': 0.03831049316830264, 'val_auc': 0.7821256038647344} best={'auroc_all': 0.6724108139064151, 'aupr_all': 0.14824255636167155, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:22,083 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.499809803805405, 'aupr_all': 0.08590264591790846, 'auroc_unknown': 0.36057835478875144, 'aupr_unknown': 0.03789994115322514, 'val_auc': 0.7985507246376812} best={'auroc_all': 0.6724108139064151, 'aupr_all': 0.14824255636167155, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:22,401 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.4829267750822003, 'aupr_all': 0.08604937902692095, 'auroc_unknown': 0.3323812569316388, 'aupr_unknown': 0.0364811808501836, 'val_auc': 0.8043478260869565} best={'auroc_all': 0.6724108139064151, 'aupr_all': 0.14824255636167155, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:22,730 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.4642283045508852, 'aupr_all': 0.08191175521347054, 'auroc_unknown': 0.3071096528228826, 'aupr_unknown': 0.0353276494615423, 'val_auc': 0.7594202898550724} best={'auroc_all': 0.6724108139064151, 'aupr_all': 0.14824255636167155, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:23,045 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.46276264601044653, 'aupr_all': 0.08620677886755981, 'auroc_unknown': 0.3065012032122158, 'aupr_unknown': 0.0352893363208254, 'val_auc': 0.7835748792270532} best={'auroc_all': 0.6724108139064151, 'aupr_all': 0.14824255636167155, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:23,360 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.4731267958174117, 'aupr_all': 0.0834441008096168, 'auroc_unknown': 0.32096878284362884, 'aupr_unknown': 0.03601372889837293, 'val_auc': 0.7222222222222223} best={'auroc_all': 0.6724108139064151, 'aupr_all': 0.14824255636167155, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:23,673 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.47589679789093287, 'aupr_all': 0.08680664275995903, 'auroc_unknown': 0.3122663358558899, 'aupr_unknown': 0.03555987602543705, 'val_auc': 0.8053140096618356} best={'auroc_all': 0.6724108139064151, 'aupr_all': 0.14824255636167155, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:23,992 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.4769096142263297, 'aupr_all': 0.08632180070257678, 'auroc_unknown': 0.3127663263164618, 'aupr_unknown': 0.035776439882083365, 'val_auc': 0.785024154589372} best={'auroc_all': 0.6724108139064151, 'aupr_all': 0.14824255636167155, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:24,308 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.4857781134907234, 'aupr_all': 0.0895354836870816, 'auroc_unknown': 0.3158469394611301, 'aupr_unknown': 0.03584633933812901, 'val_auc': 0.7995169082125604} best={'auroc_all': 0.6724108139064151, 'aupr_all': 0.14824255636167155, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:24,631 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.49488087127383307, 'aupr_all': 0.09136261064754861, 'auroc_unknown': 0.325258000054748, 'aupr_unknown': 0.03656312018976111, 'val_auc': 0.8140096618357489} best={'auroc_all': 0.6724108139064151, 'aupr_all': 0.14824255636167155, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:24,947 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.4989438618837446, 'aupr_all': 0.09483646639812691, 'auroc_unknown': 0.32894644067346707, 'aupr_unknown': 0.03651192341471583, 'val_auc': 0.8285024154589372} best={'auroc_all': 0.6724108139064151, 'aupr_all': 0.14824255636167155, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:25,274 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.4975813857045529, 'aupr_all': 0.0955014362418922, 'auroc_unknown': 0.32533016790222996, 'aupr_unknown': 0.03633176532121578, 'val_auc': 0.78743961352657} best={'auroc_all': 0.6724108139064151, 'aupr_all': 0.14824255636167155, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:25,602 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.49727529448937074, 'aupr_all': 0.09659379546301311, 'auroc_unknown': 0.31621026724500484, 'aupr_unknown': 0.03594059903427238, 'val_auc': 0.8144927536231884} best={'auroc_all': 0.6724108139064151, 'aupr_all': 0.14824255636167155, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:25,916 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5090000691173712, 'aupr_all': 0.10103102279674257, 'auroc_unknown': 0.32601389604346, 'aupr_unknown': 0.03637513412124823, 'val_auc': 0.842512077294686} best={'auroc_all': 0.6724108139064151, 'aupr_all': 0.14824255636167155, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:26,231 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5193819919626371, 'aupr_all': 0.10814925873657627, 'auroc_unknown': 0.32557052001496445, 'aupr_unknown': 0.036366805036467095, 'val_auc': 0.8676328502415459} best={'auroc_all': 0.6724108139064151, 'aupr_all': 0.14824255636167155, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:26,551 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5256535294291892, 'aupr_all': 0.11588490916594951, 'auroc_unknown': 0.3295322859870778, 'aupr_unknown': 0.03654162480888288, 'val_auc': 0.8497584541062801} best={'auroc_all': 0.6724108139064151, 'aupr_all': 0.14824255636167155, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:26,876 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5424047414516622, 'aupr_all': 0.12683695817304325, 'auroc_unknown': 0.34273609877206823, 'aupr_unknown': 0.0373493528388437, 'val_auc': 0.866183574879227} best={'auroc_all': 0.6724108139064151, 'aupr_all': 0.14824255636167155, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:27,194 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5573065700998252, 'aupr_all': 0.14041607489677604, 'auroc_unknown': 0.3575734349323903, 'aupr_unknown': 0.038167287382111, 'val_auc': 0.9043478260869565} best={'auroc_all': 0.6724108139064151, 'aupr_all': 0.14824255636167155, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:27,507 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5821145225470739, 'aupr_all': 0.1526331539039617, 'auroc_unknown': 0.38570437892931114, 'aupr_unknown': 0.03987097825399737, 'val_auc': 0.9053140096618357} best={'auroc_all': 0.6724108139064151, 'aupr_all': 0.1526331539039617, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:27,836 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.5734074617139133, 'aupr_all': 0.15761986710039527, 'auroc_unknown': 0.368421008972869, 'aupr_unknown': 0.03891539985754804, 'val_auc': 0.9154589371980676} best={'auroc_all': 0.6724108139064151, 'aupr_all': 0.15761986710039527, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:28,152 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5999982720657208, 'aupr_all': 0.18038498928027108, 'auroc_unknown': 0.40110080852874647, 'aupr_unknown': 0.04095852676616557, 'val_auc': 0.9227053140096619} best={'auroc_all': 0.6724108139064151, 'aupr_all': 0.18038498928027108, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:28,464 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6324360417468922, 'aupr_all': 0.21489390224321944, 'auroc_unknown': 0.44364022917853907, 'aupr_unknown': 0.043902856130136544, 'val_auc': 0.9285024154589372} best={'auroc_all': 0.6724108139064151, 'aupr_all': 0.21489390224321944, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:28,775 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6397078063133782, 'aupr_all': 0.2305559266254402, 'auroc_unknown': 0.44228127542983414, 'aupr_unknown': 0.0438235792196432, 'val_auc': 0.9057971014492753} best={'auroc_all': 0.6724108139064151, 'aupr_all': 0.2305559266254402, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:29,087 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6329365255684904, 'aupr_all': 0.22688665647638598, 'auroc_unknown': 0.43197288645674947, 'aupr_unknown': 0.04320801020520197, 'val_auc': 0.9473429951690822} best={'auroc_all': 0.6724108139064151, 'aupr_all': 0.2305559266254402, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:29,397 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6713867659982029, 'aupr_all': 0.2603369982063479, 'auroc_unknown': 0.48804377850941044, 'aupr_unknown': 0.047452457678393754, 'val_auc': 0.9507246376811593} best={'auroc_all': 0.6724108139064151, 'aupr_all': 0.2603369982063479, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:29,711 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6851232263988862, 'aupr_all': 0.2672699337813632, 'auroc_unknown': 0.5083969779091729, 'aupr_unknown': 0.04924622438861001, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.6851232263988862, 'aupr_all': 0.2672699337813632, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:30,028 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6750508506373608, 'aupr_all': 0.26496000360655436, 'auroc_unknown': 0.48808401001059293, 'aupr_unknown': 0.04761675410662389, 'val_auc': 0.9396135265700484} best={'auroc_all': 0.6851232263988862, 'aupr_all': 0.2672699337813632, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:30,348 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6708594991952763, 'aupr_all': 0.24952861731714016, 'auroc_unknown': 0.48252625623899337, 'aupr_unknown': 0.04698430161152014, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.6851232263988862, 'aupr_all': 0.2672699337813632, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:30,678 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6874928414151289, 'aupr_all': 0.2689604481526598, 'auroc_unknown': 0.5055859572982017, 'aupr_unknown': 0.048907327265895834, 'val_auc': 0.9555555555555557} best={'auroc_all': 0.6874928414151289, 'aupr_all': 0.2689604481526598, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:30,991 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6904829082615006, 'aupr_all': 0.2854793091832639, 'auroc_unknown': 0.5096362740486909, 'aupr_unknown': 0.04936189931740761, 'val_auc': 0.9565217391304348} best={'auroc_all': 0.6904829082615006, 'aupr_all': 0.2854793091832639, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:31,306 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6911869180564195, 'aupr_all': 0.2807335550426193, 'auroc_unknown': 0.5090232621028383, 'aupr_unknown': 0.04929280010812108, 'val_auc': 0.9545893719806763} best={'auroc_all': 0.6911869180564195, 'aupr_all': 0.2854793091832639, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:31,640 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.698107911964217, 'aupr_all': 0.30656663869560097, 'auroc_unknown': 0.5184268570570616, 'aupr_unknown': 0.05002764433002496, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.698107911964217, 'aupr_all': 0.30656663869560097, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
