2026-08-30 20:04:09,656 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [215]}
2026-08-31 00:09:56,947 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.5619781557991486, 'aupr_all': 0.005515502609738159, 'auroc_unknown': 0.5462299559743133, 'aupr_unknown': 0.004743340642263823, 'val_auc': 0.9437625022731406} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 00:11:18,440 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.5621952490806692, 'aupr_all': 0.005503498293027132, 'auroc_unknown': 0.5464844216553802, 'aupr_unknown': 0.0047419114122329645, 'val_auc': 0.9475859247135844} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 00:12:39,309 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.5617386059757249, 'aupr_all': 0.0055000288517810065, 'auroc_unknown': 0.5459746642833158, 'aupr_unknown': 0.0047288150822613105, 'val_auc': 0.9414939079832697} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 00:13:59,196 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.5606153132373327, 'aupr_all': 0.005475660808102367, 'auroc_unknown': 0.5449909761751746, 'aupr_unknown': 0.0047244810508073375, 'val_auc': 0.9450172758683397} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 00:15:17,422 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.5595167083766821, 'aupr_all': 0.005480928525001882, 'auroc_unknown': 0.5437041251212754, 'aupr_unknown': 0.0047090102664677546, 'val_auc': 0.9443898890707402} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 00:16:36,147 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.5587619161098458, 'aupr_all': 0.005461544257042892, 'auroc_unknown': 0.542961824697954, 'aupr_unknown': 0.004694728128777133, 'val_auc': 0.946472085833788} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 00:17:52,846 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.5582444755738656, 'aupr_all': 0.005473670436150289, 'auroc_unknown': 0.5424866937511582, 'aupr_unknown': 0.004700480086990604, 'val_auc': 0.9455264593562466} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 00:19:11,141 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.5575660996140314, 'aupr_all': 0.0054536704210692765, 'auroc_unknown': 0.5416524350906222, 'aupr_unknown': 0.004680906524580199, 'val_auc': 0.9455355519185307} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 00:20:30,018 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.5568486485636794, 'aupr_all': 0.005450577210261451, 'auroc_unknown': 0.5409102928499325, 'aupr_unknown': 0.004681443245529497, 'val_auc': 0.9426304782687761} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 00:21:49,692 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.5558570347961591, 'aupr_all': 0.0054395319275056765, 'auroc_unknown': 0.5399457663431947, 'aupr_unknown': 0.004677417246364844, 'val_auc': 0.9440216402982361} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 00:23:09,270 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.5550645871639277, 'aupr_all': 0.0054385415278589986, 'auroc_unknown': 0.5390521590421566, 'aupr_unknown': 0.004661264146648069, 'val_auc': 0.9444535370067285} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 00:24:28,667 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.5551713400927668, 'aupr_all': 0.005441901191385681, 'auroc_unknown': 0.5392501060688695, 'aupr_unknown': 0.004664632129662448, 'val_auc': 0.9423304237134025} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 00:25:46,458 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.556201479249574, 'aupr_all': 0.005468954827400374, 'auroc_unknown': 0.5401878371792557, 'aupr_unknown': 0.004680313315446769, 'val_auc': 0.9420167303146026} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 00:27:06,232 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.5557060360234533, 'aupr_all': 0.005448186268161485, 'auroc_unknown': 0.5398602399600865, 'aupr_unknown': 0.004682531001105554, 'val_auc': 0.9382478632478632} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 00:28:26,817 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.555817540602975, 'aupr_all': 0.005451033535657487, 'auroc_unknown': 0.5398324262630426, 'aupr_unknown': 0.00467353349638343, 'val_auc': 0.9426213857064921} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 00:29:47,035 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.5547430822296527, 'aupr_all': 0.005434106374997297, 'auroc_unknown': 0.5388513152959985, 'aupr_unknown': 0.00467330211810523, 'val_auc': 0.9419894526277505} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 00:31:03,975 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.5552202490177444, 'aupr_all': 0.005472860900653247, 'auroc_unknown': 0.5393209632373184, 'aupr_unknown': 0.00468666306263473, 'val_auc': 0.9451218403346063} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 00:32:18,519 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.5534884688353594, 'aupr_all': 0.0054486948673609665, 'auroc_unknown': 0.5373975363351684, 'aupr_unknown': 0.004663010181827116, 'val_auc': 0.9449399890889252} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 00:33:34,317 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.5544416391345104, 'aupr_all': 0.005460061102760345, 'auroc_unknown': 0.5386088131651054, 'aupr_unknown': 0.004672538885358979, 'val_auc': 0.9393935260956537} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 00:34:51,604 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.5540326749535176, 'aupr_all': 0.00547577395389351, 'auroc_unknown': 0.538130601117234, 'aupr_unknown': 0.004676383328216109, 'val_auc': 0.941198399709038} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 00:36:05,596 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.5519714522935553, 'aupr_all': 0.005412424738104057, 'auroc_unknown': 0.5359635371238077, 'aupr_unknown': 0.004645059010735975, 'val_auc': 0.9391843971631205} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 00:37:23,440 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.5505533311585902, 'aupr_all': 0.00541345266918896, 'auroc_unknown': 0.5344558742380849, 'aupr_unknown': 0.0046307941152967, 'val_auc': 0.9429123476995818} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 00:38:40,012 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.5489170921370023, 'aupr_all': 0.00539293351645656, 'auroc_unknown': 0.5327625474541717, 'aupr_unknown': 0.0046019085851796765, 'val_auc': 0.9430441898527006} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 00:39:56,489 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.5486009246473352, 'aupr_all': 0.0053971099553195585, 'auroc_unknown': 0.5323661363412683, 'aupr_unknown': 0.0046087552013438175, 'val_auc': 0.9417348608837971} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 00:41:16,399 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.5479344331568765, 'aupr_all': 0.005365020418407044, 'auroc_unknown': 0.5318258905027198, 'aupr_unknown': 0.004598100654111357, 'val_auc': 0.9424622658665212} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 00:42:35,753 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.5467613916260106, 'aupr_all': 0.005388548840366057, 'auroc_unknown': 0.5304990498908516, 'aupr_unknown': 0.0045960212494814455, 'val_auc': 0.9365066375704675} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 00:43:55,246 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.5452729856679236, 'aupr_all': 0.005352400042100837, 'auroc_unknown': 0.5288941983603282, 'aupr_unknown': 0.004572093576993989, 'val_auc': 0.9421894889979997} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 00:45:10,836 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.5458036525141673, 'aupr_all': 0.005339773260685437, 'auroc_unknown': 0.5295787201057689, 'aupr_unknown': 0.004570560348830038, 'val_auc': 0.9384524458992544} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 00:46:27,104 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.5457345691978395, 'aupr_all': 0.005363952639218046, 'auroc_unknown': 0.5295465084372392, 'aupr_unknown': 0.00458262350491757, 'val_auc': 0.9379341698490635} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 00:47:43,836 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.5446086317197888, 'aupr_all': 0.005331993882738158, 'auroc_unknown': 0.5283803932430113, 'aupr_unknown': 0.004560340689136156, 'val_auc': 0.9396435715584652} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 00:48:59,298 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.5450842270509708, 'aupr_all': 0.005346576095632662, 'auroc_unknown': 0.528732810552917, 'aupr_unknown': 0.004563541194529942, 'val_auc': 0.9381660301873068} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 00:50:16,282 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.5446787973420391, 'aupr_all': 0.005334648755852225, 'auroc_unknown': 0.5283784646507048, 'aupr_unknown': 0.004552792588869346, 'val_auc': 0.9409756319330788} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 00:51:30,738 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.5448596120044871, 'aupr_all': 0.005367933684655658, 'auroc_unknown': 0.528541160430753, 'aupr_unknown': 0.004574934067793693, 'val_auc': 0.9379932715039099} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 00:52:46,739 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.5452032130286267, 'aupr_all': 0.005358588245812527, 'auroc_unknown': 0.5289893817931098, 'aupr_unknown': 0.004584247914495728, 'val_auc': 0.9381978541553009} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 00:54:02,611 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.5454096836603577, 'aupr_all': 0.005354460169918723, 'auroc_unknown': 0.529037674456288, 'aupr_unknown': 0.004572677646124195, 'val_auc': 0.9401573013275142} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 00:55:17,274 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.5460158386139873, 'aupr_all': 0.005362996774019812, 'auroc_unknown': 0.5297547356048986, 'aupr_unknown': 0.004580664507875545, 'val_auc': 0.9394753591562103} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 00:56:33,198 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.5468355241202963, 'aupr_all': 0.005405955741285445, 'auroc_unknown': 0.5306073043993903, 'aupr_unknown': 0.004601448585896472, 'val_auc': 0.9413256955810148} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 00:57:49,847 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.5473872332447147, 'aupr_all': 0.005400900379239108, 'auroc_unknown': 0.5311796996220571, 'aupr_unknown': 0.004609404417082817, 'val_auc': 0.9378296053827969} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 00:59:05,176 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.5465915959206327, 'aupr_all': 0.005392532249758224, 'auroc_unknown': 0.5303475388586758, 'aupr_unknown': 0.0045943682017191316, 'val_auc': 0.9359519912711401} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 01:00:21,963 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.545472237523361, 'aupr_all': 0.005376361382694698, 'auroc_unknown': 0.5292042111083655, 'aupr_unknown': 0.004580059688138595, 'val_auc': 0.9373931623931624} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 01:01:37,769 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.5441336366670999, 'aupr_all': 0.005359560229489301, 'auroc_unknown': 0.5277405919520336, 'aupr_unknown': 0.004560595955472955, 'val_auc': 0.9365975631933079} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 01:02:53,931 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.5434377521887963, 'aupr_all': 0.005368272463047931, 'auroc_unknown': 0.527117592869641, 'aupr_unknown': 0.0045631107579935945, 'val_auc': 0.9374704491725768} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 01:04:09,872 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.5429952301130085, 'aupr_all': 0.005331205726415577, 'auroc_unknown': 0.5265733717038261, 'aupr_unknown': 0.004541180877658818, 'val_auc': 0.9390434624477177} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 01:05:27,322 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.5420573538555759, 'aupr_all': 0.0053536479591310415, 'auroc_unknown': 0.5256356400991192, 'aupr_unknown': 0.00453702827380255, 'val_auc': 0.9361429350791053} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 01:06:46,153 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.5410934599895625, 'aupr_all': 0.005312780994938622, 'auroc_unknown': 0.5246319497971828, 'aupr_unknown': 0.004528983889534871, 'val_auc': 0.937670485542826} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 01:08:02,859 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.5401798741153314, 'aupr_all': 0.0052990794526237926, 'auroc_unknown': 0.5236772624973054, 'aupr_unknown': 0.004509184573845402, 'val_auc': 0.9372022185851974} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 01:09:20,841 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.5403921599449644, 'aupr_all': 0.005266947912682939, 'auroc_unknown': 0.5240431324985673, 'aupr_unknown': 0.00450597167210718, 'val_auc': 0.9376204764502637} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 01:10:38,718 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.5380938830814213, 'aupr_all': 0.00525943551219629, 'auroc_unknown': 0.5215497147497543, 'aupr_unknown': 0.004486925296395148, 'val_auc': 0.9383069649027096} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 01:11:56,341 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.5375018045159844, 'aupr_all': 0.005229020653926943, 'auroc_unknown': 0.5210157739720465, 'aupr_unknown': 0.004461090278057516, 'val_auc': 0.9327423167848701} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 01:13:13,211 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.5368529101135671, 'aupr_all': 0.005250067698011898, 'auroc_unknown': 0.5203219723436452, 'aupr_unknown': 0.004464791651144431, 'val_auc': 0.9334469903618839} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 01:14:31,059 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.537775125466041, 'aupr_all': 0.005249433927303618, 'auroc_unknown': 0.5211608884940474, 'aupr_unknown': 0.0044731591696834955, 'val_auc': 0.938006910347336} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 01:15:45,983 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.5377715064610908, 'aupr_all': 0.005269888683772314, 'auroc_unknown': 0.5211682991031885, 'aupr_unknown': 0.004486325579680654, 'val_auc': 0.9377568648845245} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 01:17:04,127 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.5372060771263834, 'aupr_all': 0.005282688659464854, 'auroc_unknown': 0.5205395772697688, 'aupr_unknown': 0.004478662227375234, 'val_auc': 0.9386161120203673} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 01:18:26,639 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.5369152804262243, 'aupr_all': 0.0052657948977796925, 'auroc_unknown': 0.5202945279041824, 'aupr_unknown': 0.004471849510223959, 'val_auc': 0.9350154573558829} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 01:19:44,974 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.5381971571019524, 'aupr_all': 0.00529633796118996, 'auroc_unknown': 0.5216102183706289, 'aupr_unknown': 0.004493611961783262, 'val_auc': 0.9414120749227133} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 01:21:04,384 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.5380629480807069, 'aupr_all': 0.005281037199140504, 'auroc_unknown': 0.5215628122716702, 'aupr_unknown': 0.0044898196189916304, 'val_auc': 0.9387843244226224} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 01:22:24,618 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.5379835227827772, 'aupr_all': 0.005280867212864804, 'auroc_unknown': 0.5214064813652703, 'aupr_unknown': 0.004488543791551441, 'val_auc': 0.9388388797963266} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 01:23:44,032 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.5379899907360502, 'aupr_all': 0.0052845017816839325, 'auroc_unknown': 0.5213462896607728, 'aupr_unknown': 0.004489630514012212, 'val_auc': 0.9386161120203674} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 01:25:02,583 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.5376294327942872, 'aupr_all': 0.005282593632699026, 'auroc_unknown': 0.5210304501071958, 'aupr_unknown': 0.00448717199423667, 'val_auc': 0.9393207855973815} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 01:26:21,524 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.5371384819213356, 'aupr_all': 0.005260588939912672, 'auroc_unknown': 0.5204970384998236, 'aupr_unknown': 0.004467224883235904, 'val_auc': 0.9354246226586652} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 01:27:39,954 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.535274340568668, 'aupr_all': 0.005238552397810969, 'auroc_unknown': 0.5185141860902992, 'aupr_unknown': 0.004452605488476711, 'val_auc': 0.9356837606837607} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 01:29:00,408 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.5351842178235886, 'aupr_all': 0.0052525775606933065, 'auroc_unknown': 0.5183554438874054, 'aupr_unknown': 0.004447282448388746, 'val_auc': 0.9413166030187308} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 01:30:19,360 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.5355707658295077, 'aupr_all': 0.005252911762084758, 'auroc_unknown': 0.5188534735002817, 'aupr_unknown': 0.004461321259830115, 'val_auc': 0.9411893071467539} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 01:31:37,346 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.5339017985701879, 'aupr_all': 0.005206147302553493, 'auroc_unknown': 0.5171471646183416, 'aupr_unknown': 0.004430749861233467, 'val_auc': 0.9359338061465722} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 01:32:57,160 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.5342101237347789, 'aupr_all': 0.005251915438774036, 'auroc_unknown': 0.5174052452668667, 'aupr_unknown': 0.004437378746303911, 'val_auc': 0.9364066193853428} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 01:34:17,807 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.5322693008412969, 'aupr_all': 0.005191738668923541, 'auroc_unknown': 0.5154249032651417, 'aupr_unknown': 0.004409992747979846, 'val_auc': 0.9374158937988726} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
