2026-09-17 00:17:55,192 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [195]}
2026-09-17 00:17:55,192 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 00:18:15,606 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5857613100850158, 'aupr_all': 0.006083934710390155, 'auroc_unknown': 0.5838162081706666, 'aupr_unknown': 0.005844378927471076, 'val_auc': 0.6883683396981268} best={'auroc_all': 0.5857613100850158, 'aupr_all': 0.006083934710390155, 'auroc_unknown': 0.5838162081706666, 'aupr_unknown': 0.005844378927471076}
2026-09-17 03:06:31,158 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.6254412987234158, 'aupr_all': 0.006401512976501791, 'auroc_unknown': 0.6121251995464658, 'aupr_unknown': 0.005609921942329269, 'val_auc': 0.9155891980360065} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:07:27,094 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.6260469414932204, 'aupr_all': 0.006423072511581285, 'auroc_unknown': 0.6128200031159821, 'aupr_unknown': 0.005632752970938915, 'val_auc': 0.9136252045826514} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:08:23,013 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.6243633016038975, 'aupr_all': 0.006407491362876965, 'auroc_unknown': 0.6111915473403876, 'aupr_unknown': 0.005622165095282327, 'val_auc': 0.9088288779778141} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:09:19,067 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.6237835254232427, 'aupr_all': 0.006400047866425563, 'auroc_unknown': 0.6105170047123539, 'aupr_unknown': 0.005611402861766904, 'val_auc': 0.9121749408983452} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:10:15,177 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.6232161340231914, 'aupr_all': 0.006412265104091031, 'auroc_unknown': 0.6097262337948627, 'aupr_unknown': 0.005605610411703576, 'val_auc': 0.9092289507183124} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:11:11,310 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.6236743034691776, 'aupr_all': 0.00644314501186569, 'auroc_unknown': 0.6102148791535043, 'aupr_unknown': 0.005638163763027088, 'val_auc': 0.9089470812875068} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:12:07,164 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.6229702912485712, 'aupr_all': 0.006421759530925246, 'auroc_unknown': 0.6096755834292775, 'aupr_unknown': 0.005616510274731298, 'val_auc': 0.9002454991816694} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:13:03,237 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.6220154827685166, 'aupr_all': 0.00638972123128674, 'auroc_unknown': 0.6083951678738091, 'aupr_unknown': 0.005585115257094843, 'val_auc': 0.9027368612474995} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:13:59,088 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.621557738598947, 'aupr_all': 0.00641404132385423, 'auroc_unknown': 0.6079568023446945, 'aupr_unknown': 0.005591798304044788, 'val_auc': 0.9024004364429896} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:14:55,057 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.6208027152913775, 'aupr_all': 0.00640744016039652, 'auroc_unknown': 0.6073310931881336, 'aupr_unknown': 0.005596974295839635, 'val_auc': 0.8993407892344063} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:15:50,910 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.6200570404665113, 'aupr_all': 0.0063738266111906345, 'auroc_unknown': 0.6065093351676534, 'aupr_unknown': 0.005573694568718686, 'val_auc': 0.9049463538825241} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:16:47,088 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.6201767283520887, 'aupr_all': 0.006399981406591708, 'auroc_unknown': 0.6065504897701381, 'aupr_unknown': 0.005578566048841094, 'val_auc': 0.8999818148754319} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:17:43,065 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.6190389802522148, 'aupr_all': 0.006394761124875403, 'auroc_unknown': 0.605339126380053, 'aupr_unknown': 0.0055761259626344525, 'val_auc': 0.9017321331151118} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:18:39,070 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.6185267503615087, 'aupr_all': 0.006387447402369769, 'auroc_unknown': 0.6050026567758441, 'aupr_unknown': 0.0055749126413721746, 'val_auc': 0.9022276777595926} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:19:34,981 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.6187777600902469, 'aupr_all': 0.006395884709706343, 'auroc_unknown': 0.6052292071441897, 'aupr_unknown': 0.005577594506743235, 'val_auc': 0.9023549736315694} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:20:30,892 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.6195466242336891, 'aupr_all': 0.006425942951928422, 'auroc_unknown': 0.6059583487947022, 'aupr_unknown': 0.0055944902592298, 'val_auc': 0.9040234588106929} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:21:27,072 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.6189223020699208, 'aupr_all': 0.006396097655196283, 'auroc_unknown': 0.6052527681180775, 'aupr_unknown': 0.005577674586992869, 'val_auc': 0.899649936352064} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:22:23,003 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.6189223101432866, 'aupr_all': 0.006422466779508225, 'auroc_unknown': 0.6053455229109725, 'aupr_unknown': 0.005598655519490515, 'val_auc': 0.8983815239134388} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:23:19,142 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.6166371002597582, 'aupr_all': 0.006401335709458952, 'auroc_unknown': 0.6028809851998603, 'aupr_unknown': 0.005576044329293271, 'val_auc': 0.8949127114020731} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:24:15,016 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.6173410239107925, 'aupr_all': 0.006436088720614679, 'auroc_unknown': 0.6037672711677906, 'aupr_unknown': 0.005593932433963149, 'val_auc': 0.8987861429350792} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:25:11,064 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.6178392187299426, 'aupr_all': 0.006418334785118613, 'auroc_unknown': 0.60403058139707, 'aupr_unknown': 0.00557245041655425, 'val_auc': 0.8935306419348973} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:26:07,097 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.6178144959467667, 'aupr_all': 0.006415520391643853, 'auroc_unknown': 0.6042040009703223, 'aupr_unknown': 0.00557043889895472, 'val_auc': 0.8943080560101836} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:27:02,697 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.6193535059991994, 'aupr_all': 0.006430759236831071, 'auroc_unknown': 0.6058618058856872, 'aupr_unknown': 0.0056133942797754344, 'val_auc': 0.8957310420076378} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:27:58,354 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.6167424740677554, 'aupr_all': 0.006437438652098851, 'auroc_unknown': 0.6031792063375097, 'aupr_unknown': 0.005602269880307648, 'val_auc': 0.8876386615748317} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:28:54,207 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.6154251581655471, 'aupr_all': 0.006381251171600453, 'auroc_unknown': 0.6018254559554299, 'aupr_unknown': 0.005558550162972519, 'val_auc': 0.892962356792144} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:29:50,021 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.6162911209170318, 'aupr_all': 0.006421357712619818, 'auroc_unknown': 0.6027640245363163, 'aupr_unknown': 0.00557932509044257, 'val_auc': 0.8952900527368612} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:30:45,720 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.6173511602590183, 'aupr_all': 0.006439802422857493, 'auroc_unknown': 0.6036347517175302, 'aupr_unknown': 0.005596014641784, 'val_auc': 0.9007683215130023} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:31:41,351 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.6167392459086913, 'aupr_all': 0.006441246139729374, 'auroc_unknown': 0.6031004625791038, 'aupr_unknown': 0.005587960085691119, 'val_auc': 0.8943944353518822} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:32:37,180 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.6158324112678921, 'aupr_all': 0.006406330071771099, 'auroc_unknown': 0.6020366190124988, 'aupr_unknown': 0.005561724632100511, 'val_auc': 0.8928441534824514} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:33:33,418 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.6129116705394286, 'aupr_all': 0.006406141033624245, 'auroc_unknown': 0.5991291219701024, 'aupr_unknown': 0.005539372039466192, 'val_auc': 0.8915530096381161} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:34:29,572 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.6139523368903474, 'aupr_all': 0.006410029282730779, 'auroc_unknown': 0.6003822411207707, 'aupr_unknown': 0.0055687916902859, 'val_auc': 0.9008137843244226} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:35:25,540 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.6144808524220549, 'aupr_all': 0.00639318926581552, 'auroc_unknown': 0.6007536733244964, 'aupr_unknown': 0.005550836898016088, 'val_auc': 0.890480087288598} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:36:21,683 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.613912316741126, 'aupr_all': 0.006384309741857809, 'auroc_unknown': 0.6001362596029601, 'aupr_unknown': 0.005542353230906642, 'val_auc': 0.9002045826513911} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:37:17,744 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.6125270898227958, 'aupr_all': 0.006381226474292202, 'auroc_unknown': 0.5986202812779726, 'aupr_unknown': 0.005528577791061346, 'val_auc': 0.8913393344244409} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:38:13,762 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.6113313514486681, 'aupr_all': 0.0063833034931337, 'auroc_unknown': 0.5975193980223981, 'aupr_unknown': 0.0055388091240095826, 'val_auc': 0.8881478450627387} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:39:09,400 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.6109743540986793, 'aupr_all': 0.006394253616588951, 'auroc_unknown': 0.597136202852045, 'aupr_unknown': 0.005538004529073687, 'val_auc': 0.888729769048918} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:40:05,395 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.6121799075485638, 'aupr_all': 0.006397406821349064, 'auroc_unknown': 0.5982552816398603, 'aupr_unknown': 0.005537791088285829, 'val_auc': 0.8850836515730134} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:41:01,108 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.6106150734108778, 'aupr_all': 0.006352905309107712, 'auroc_unknown': 0.5966506547374633, 'aupr_unknown': 0.0055075838598152025, 'val_auc': 0.8976541189307146} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:41:57,344 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.6113698803997342, 'aupr_all': 0.0063852036085821455, 'auroc_unknown': 0.5973126553039387, 'aupr_unknown': 0.005524734663921523, 'val_auc': 0.8955810147299509} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:42:53,654 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.6107315357493625, 'aupr_all': 0.0063658216850065, 'auroc_unknown': 0.5968289442131944, 'aupr_unknown': 0.005509262862177954, 'val_auc': 0.8946081105655573} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:43:49,946 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.6091695120927859, 'aupr_all': 0.006376500979816517, 'auroc_unknown': 0.5951263832140873, 'aupr_unknown': 0.005508873292575316, 'val_auc': 0.8872113111474813} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:44:46,039 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.6093371579083391, 'aupr_all': 0.006369164326788474, 'auroc_unknown': 0.5952941443463549, 'aupr_unknown': 0.005516173923409107, 'val_auc': 0.8947535915621022} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:45:42,112 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.6111464260183115, 'aupr_all': 0.0064017482823441755, 'auroc_unknown': 0.5973788920414193, 'aupr_unknown': 0.005530704713783173, 'val_auc': 0.8911165666484815} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:46:38,209 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.6079697688543129, 'aupr_all': 0.006369177262535234, 'auroc_unknown': 0.5939003397867841, 'aupr_unknown': 0.005504602471792875, 'val_auc': 0.8863475177304965} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:47:34,109 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.6103178595721601, 'aupr_all': 0.00639715402168357, 'auroc_unknown': 0.5963957172314138, 'aupr_unknown': 0.005532221127800913, 'val_auc': 0.8964584469903618} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:48:30,443 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.6088139776841721, 'aupr_all': 0.006357349965022928, 'auroc_unknown': 0.5947942308147091, 'aupr_unknown': 0.005505298075980448, 'val_auc': 0.8807464993635207} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:49:26,780 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.6071850683289315, 'aupr_all': 0.006386663358815223, 'auroc_unknown': 0.5932063277379556, 'aupr_unknown': 0.005520406279448749, 'val_auc': 0.8936806692125842} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:50:23,274 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.6071741875688877, 'aupr_all': 0.006368402874847654, 'auroc_unknown': 0.5931802679444401, 'aupr_unknown': 0.005501246832050728, 'val_auc': 0.8945080923804328} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:51:19,874 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.6071240486428838, 'aupr_all': 0.00635637020296317, 'auroc_unknown': 0.5931007122871059, 'aupr_unknown': 0.005483860422893246, 'val_auc': 0.889238952536825} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:52:16,122 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.607532171531669, 'aupr_all': 0.006378544661363852, 'auroc_unknown': 0.5935834519322086, 'aupr_unknown': 0.005507526176357703, 'val_auc': 0.8895071831242044} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:53:12,302 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.605849030291411, 'aupr_all': 0.00634339596939071, 'auroc_unknown': 0.5920190653451348, 'aupr_unknown': 0.005483858842941303, 'val_auc': 0.8917257683215131} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:54:08,177 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.6056513427693251, 'aupr_all': 0.006346283222841658, 'auroc_unknown': 0.5914828024995493, 'aupr_unknown': 0.005473469215223626, 'val_auc': 0.8976222949627205} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:55:04,363 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.6049072904535346, 'aupr_all': 0.006341714566078985, 'auroc_unknown': 0.590816161658575, 'aupr_unknown': 0.005473715200197557, 'val_auc': 0.8781414802691399} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:56:00,351 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.6053305209842686, 'aupr_all': 0.006387104476456756, 'auroc_unknown': 0.5912926605917442, 'aupr_unknown': 0.005497428539563674, 'val_auc': 0.8895571922167667} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:56:56,717 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.603762387214486, 'aupr_all': 0.006349523625506122, 'auroc_unknown': 0.5897169757613352, 'aupr_unknown': 0.005479183705967459, 'val_auc': 0.8841334788143299} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:57:52,696 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.6044532168159852, 'aupr_all': 0.006374574279036093, 'auroc_unknown': 0.5905185675245975, 'aupr_unknown': 0.005491113541808536, 'val_auc': 0.8856337515911984} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:58:48,699 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.6024171735592712, 'aupr_all': 0.006322546842153191, 'auroc_unknown': 0.5884211490371376, 'aupr_unknown': 0.00544612471685483, 'val_auc': 0.8838197854155301} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 03:59:44,845 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.6047103618278347, 'aupr_all': 0.006346329504471147, 'auroc_unknown': 0.5907403645440601, 'aupr_unknown': 0.005480048973894325, 'val_auc': 0.8864157119476268} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:00:40,928 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.6040551647386916, 'aupr_all': 0.006349928345490249, 'auroc_unknown': 0.5899232753773187, 'aupr_unknown': 0.005466982703958039, 'val_auc': 0.8893753409710857} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:01:37,091 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.6023395296257621, 'aupr_all': 0.006313739633964975, 'auroc_unknown': 0.5882575194688988, 'aupr_unknown': 0.005448679239312228, 'val_auc': 0.8803873431533006} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:02:32,916 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.6017166426214922, 'aupr_all': 0.00632855593358158, 'auroc_unknown': 0.587528133279499, 'aupr_unknown': 0.005447753587624428, 'val_auc': 0.8890070921985816} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:03:28,778 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.6006416309851601, 'aupr_all': 0.006285127441003572, 'auroc_unknown': 0.5865461667500536, 'aupr_unknown': 0.005415321928430092, 'val_auc': 0.8785097290416439} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 04:04:24,392 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.6022375316719327, 'aupr_all': 0.006298729694979867, 'auroc_unknown': 0.5880307245616658, 'aupr_unknown': 0.0054321262606073645, 'val_auc': 0.8858156028368795} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
