2026-09-07 15:10:36,764 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0', 'use_pl=false'], 'tag': 'C_nopl_sim1.0', 'save_scores': True, 'rotations': None}
2026-09-07 15:10:36,764 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'record_scores': True}
2026-09-07 15:11:31,827 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.8974089321723796, 'aupr_all': 0.640940872241001, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8953777777777778} best={'auroc_all': 0.8974089321723796, 'aupr_all': 0.640940872241001, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:51,717 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9192212386140775, 'aupr_all': 0.6019732642406949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9245333333333333} best={'auroc_all': 0.9221920601159495, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:52,737 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.920852001918404, 'aupr_all': 0.6527523347936594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9321777777777778} best={'auroc_all': 0.9221920601159495, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:53,900 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9210839481815354, 'aupr_all': 0.7123109822481182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9341333333333334} best={'auroc_all': 0.9221920601159495, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:54,769 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9203095999528351, 'aupr_all': 0.7225357803559592, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336} best={'auroc_all': 0.9221920601159495, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:55,699 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9199022973196176, 'aupr_all': 0.7258777412097362, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9329777777777778} best={'auroc_all': 0.9221920601159495, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:56,913 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9198936461643653, 'aupr_all': 0.7269753396748233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9326222222222222} best={'auroc_all': 0.9221920601159495, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:58,080 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9201988191575652, 'aupr_all': 0.7249891010162376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9321777777777778} best={'auroc_all': 0.9221920601159495, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:14:59,280 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9207248882678241, 'aupr_all': 0.7156871970991274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9319111111111111} best={'auroc_all': 0.9221920601159495, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:00,406 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9217127713266833, 'aupr_all': 0.702809382398111, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9306666666666666} best={'auroc_all': 0.9221920601159495, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:01,677 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9216748064753824, 'aupr_all': 0.6547536903356156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9274666666666667} best={'auroc_all': 0.9221920601159495, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:02,867 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9214787547016111, 'aupr_all': 0.6462047008176843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9264888888888889} best={'auroc_all': 0.9221920601159495, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:03,927 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9220702620374951, 'aupr_all': 0.7198121853473729, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9318222222222222} best={'auroc_all': 0.9221920601159495, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:05,112 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9207631406693946, 'aupr_all': 0.7417035799782541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9319999999999999} best={'auroc_all': 0.9221920601159495, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:06,323 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9198303933207888, 'aupr_all': 0.7458613113555945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9319111111111111} best={'auroc_all': 0.9221920601159495, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:07,492 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9194044081357732, 'aupr_all': 0.7462944325094337, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9318222222222222} best={'auroc_all': 0.9221920601159495, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:08,420 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9193790872806098, 'aupr_all': 0.7450004416082351, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9318222222222222} best={'auroc_all': 0.9221920601159495, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:09,384 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9196574605886887, 'aupr_all': 0.7411202924569523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9323555555555556} best={'auroc_all': 0.9221920601159495, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:10,353 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9201064580109896, 'aupr_all': 0.7318818993113949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9317333333333333} best={'auroc_all': 0.9221920601159495, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:11,324 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9205828302189503, 'aupr_all': 0.7072482314087708, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9325333333333333} best={'auroc_all': 0.9221920601159495, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:12,314 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9196919091109794, 'aupr_all': 0.6229187053126994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9296888888888889} best={'auroc_all': 0.9221920601159495, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:13,328 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9191612063335198, 'aupr_all': 0.606893845659723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9295111111111111} best={'auroc_all': 0.9221920601159495, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:14,431 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9200237256905823, 'aupr_all': 0.6799740679745351, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9322666666666667} best={'auroc_all': 0.9221920601159495, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:15,379 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9196664075099323, 'aupr_all': 0.7092193663333325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9321777777777778} best={'auroc_all': 0.9221920601159495, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:16,306 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.919257593183869, 'aupr_all': 0.7114101863143396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.932088888888889} best={'auroc_all': 0.9221920601159495, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:17,193 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9190505898526894, 'aupr_all': 0.7086044318762417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9321777777777778} best={'auroc_all': 0.9221920601159495, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:18,045 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.919048379823475, 'aupr_all': 0.7016802770946063, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9325333333333333} best={'auroc_all': 0.9221920601159495, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:18,885 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.919339676462239, 'aupr_all': 0.6811016888758892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9326222222222222} best={'auroc_all': 0.9221920601159495, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:19,806 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9194992750775548, 'aupr_all': 0.6635329921696692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9325333333333333} best={'auroc_all': 0.9221920601159495, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:20,751 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9201220925299304, 'aupr_all': 0.6497576513716081, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9299555555555555} best={'auroc_all': 0.9221920601159495, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:21,761 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9210182716999729, 'aupr_all': 0.6750844061088099, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9292444444444444} best={'auroc_all': 0.9221920601159495, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:22,694 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.921882319181325, 'aupr_all': 0.705611726658946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9285333333333334} best={'auroc_all': 0.9221920601159495, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:23,765 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9223537208774838, 'aupr_all': 0.7224878719216421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9271111111111111} best={'auroc_all': 0.9223537208774838, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:24,569 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9228744826313393, 'aupr_all': 0.7259148404356842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9264888888888888} best={'auroc_all': 0.9228744826313393, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:25,468 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9231578264512201, 'aupr_all': 0.7237034236577764, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9262222222222222} best={'auroc_all': 0.9231578264512201, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:26,321 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.923323570426582, 'aupr_all': 0.7169237426990523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9248888888888889} best={'auroc_all': 0.923323570426582, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:27,151 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9231767472589558, 'aupr_all': 0.687650642383745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9239999999999999} best={'auroc_all': 0.923323570426582, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:28,098 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9231547537711972, 'aupr_all': 0.6723461694220042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9235555555555556} best={'auroc_all': 0.923323570426582, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:29,151 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.923383931336019, 'aupr_all': 0.6808361703778615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9244444444444445} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:30,136 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9232147778360328, 'aupr_all': 0.6744364937343934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9258666666666666} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:31,058 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9231000041998769, 'aupr_all': 0.7088727364932865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9283555555555556} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:31,974 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9221875907631887, 'aupr_all': 0.709624016055425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9302222222222223} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:32,865 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.921492039524064, 'aupr_all': 0.6953473701670341, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9304888888888889} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:33,764 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9207477937007233, 'aupr_all': 0.6634071052931382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9304000000000001} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:34,662 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.920129133403673, 'aupr_all': 0.640150468363179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9295111111111111} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:35,574 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9196011418144692, 'aupr_all': 0.6355201277016969, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9301333333333334} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:36,507 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.919314897844727, 'aupr_all': 0.6627742646136745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9315555555555556} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:37,328 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9187969212206251, 'aupr_all': 0.6871866622957475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9311111111111111} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:38,384 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.918598232200096, 'aupr_all': 0.7040270908269011, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9300444444444445} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:39,513 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.918927041825452, 'aupr_all': 0.7127676982605269, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9293333333333333} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:40,560 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.919718199421337, 'aupr_all': 0.7146201762896071, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9292444444444444} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:41,529 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9208503423425627, 'aupr_all': 0.7022080064878221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9291555555555556} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:42,545 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9212231142962698, 'aupr_all': 0.6459839608987539, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9259555555555556} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:43,448 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9201808102949699, 'aupr_all': 0.5812235453152356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9170666666666667} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:44,387 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9213368198885672, 'aupr_all': 0.7001473281048853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9273777777777777} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:45,373 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9199599059621889, 'aupr_all': 0.7281030416310689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9251555555555555} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:46,392 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9187188389988623, 'aupr_all': 0.7303590105543523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9245333333333334} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:47,391 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.918205422100463, 'aupr_all': 0.7278420802239356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.924} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:48,326 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9183719794323015, 'aupr_all': 0.7219999772949965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9236444444444445} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:49,149 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9189239773611508, 'aupr_all': 0.7139819796557572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9234666666666667} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:50,008 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9195448312559716, 'aupr_all': 0.6982290218917845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9229333333333334} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:50,899 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9194276093346638, 'aupr_all': 0.6418448790880299, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9231999999999999} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:51,890 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9197040601637979, 'aupr_all': 0.6401217416547335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9264000000000001} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:52,803 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9200225261951722, 'aupr_all': 0.6957972753532948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9271111111111111} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:53,727 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9195556267146623, 'aupr_all': 0.7213590410827035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9268444444444445} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:54,712 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9193746014964049, 'aupr_all': 0.7288677854060669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9272} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:55,712 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9194153843403475, 'aupr_all': 0.7330150661957232, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9274666666666667} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:56,637 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9201459181236922, 'aupr_all': 0.73373675843113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.928088888888889} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:57,597 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9212328745739901, 'aupr_all': 0.7238557972055664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9283555555555556} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:58,464 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9220138528903337, 'aupr_all': 0.6967631662162717, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9284444444444444} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:15:59,434 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9223404442707531, 'aupr_all': 0.6940953363494607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9288000000000001} best={'auroc_all': 0.923383931336019, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
