2026-09-07 05:21:32,635 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:21:32,635 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:21:34,252 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5858853688399144, 'aupr_all': 0.10906035779272306, 'auroc_unknown': 0.3991052611623883, 'aupr_unknown': 0.036136701084240906, 'val_auc': 0.7835748792270532} best={'auroc_all': 0.5858853688399144, 'aupr_all': 0.10906035779272306, 'auroc_unknown': 0.3991052611623883, 'aupr_unknown': 0.036136701084240906}
2026-09-07 05:31:14,356 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8315715809117569, 'aupr_all': 0.5645962486619096, 'auroc_unknown': 0.6943443405953706, 'aupr_unknown': 0.0770611213345036, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8736899789685715, 'aupr_all': 0.6137077040517954, 'auroc_unknown': 0.7682977352024317, 'aupr_unknown': 0.1082078628406261}
2026-09-07 05:31:16,693 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8295200292267741, 'aupr_all': 0.5671030272826215, 'auroc_unknown': 0.6873162643555393, 'aupr_unknown': 0.07638421911169725, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8736899789685715, 'aupr_all': 0.6137077040517954, 'auroc_unknown': 0.7682977352024317, 'aupr_unknown': 0.1082078628406261}
2026-09-07 05:31:19,032 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8184632246215824, 'aupr_all': 0.5518484240971849, 'auroc_unknown': 0.6704659891971071, 'aupr_unknown': 0.07314601833283146, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8736899789685715, 'aupr_all': 0.6137077040517954, 'auroc_unknown': 0.7682977352024317, 'aupr_unknown': 0.1082078628406261}
2026-09-07 05:31:21,323 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8270350128854529, 'aupr_all': 0.5618275349824038, 'auroc_unknown': 0.6837841936715872, 'aupr_unknown': 0.07510046346048216, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8736899789685715, 'aupr_all': 0.6137077040517954, 'auroc_unknown': 0.7682977352024317, 'aupr_unknown': 0.1082078628406261}
2026-09-07 05:31:23,649 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8366919438766947, 'aupr_all': 0.5713964583114431, 'auroc_unknown': 0.7007449760814222, 'aupr_unknown': 0.08206727894620153, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.8736899789685715, 'aupr_all': 0.6137077040517954, 'auroc_unknown': 0.7682977352024317, 'aupr_unknown': 0.1082078628406261}
2026-09-07 05:31:26,018 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8622791946838868, 'aupr_all': 0.595603584866985, 'auroc_unknown': 0.7487324032229279, 'aupr_unknown': 0.09596184042480417, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8736899789685715, 'aupr_all': 0.6137077040517954, 'auroc_unknown': 0.7682977352024317, 'aupr_unknown': 0.1082078628406261}
2026-09-07 05:31:28,368 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.874389298656161, 'aupr_all': 0.6089786900943264, 'auroc_unknown': 0.7707168730239314, 'aupr_unknown': 0.10679924439724148, 'val_auc': 0.9985507246376811} best={'auroc_all': 0.874389298656161, 'aupr_all': 0.6137077040517954, 'auroc_unknown': 0.7707168730239314, 'aupr_unknown': 0.1082078628406261}
2026-09-07 05:31:30,642 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8742626657582668, 'aupr_all': 0.6177983883838453, 'auroc_unknown': 0.7715805866039319, 'aupr_unknown': 0.11116001761550037, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.874389298656161, 'aupr_all': 0.6177983883838453, 'auroc_unknown': 0.7715805866039319, 'aupr_unknown': 0.11116001761550037}
2026-09-07 05:31:33,016 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8604962133554509, 'aupr_all': 0.5965520023212092, 'auroc_unknown': 0.7455337037869308, 'aupr_unknown': 0.09708223811078613, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.874389298656161, 'aupr_all': 0.6177983883838453, 'auroc_unknown': 0.7715805866039319, 'aupr_unknown': 0.11116001761550037}
2026-09-07 05:31:35,333 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.853048199492481, 'aupr_all': 0.5855362994579291, 'auroc_unknown': 0.7307060812279159, 'aupr_unknown': 0.08914524694729689, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.874389298656161, 'aupr_all': 0.6177983883838453, 'auroc_unknown': 0.7715805866039319, 'aupr_unknown': 0.11116001761550037}
2026-09-07 05:31:37,703 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8371162751661285, 'aupr_all': 0.573892370195334, 'auroc_unknown': 0.7039307290611877, 'aupr_unknown': 0.08180935415038956, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.874389298656161, 'aupr_all': 0.6177983883838453, 'auroc_unknown': 0.7715805866039319, 'aupr_unknown': 0.11116001761550037}
2026-09-07 05:31:39,992 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8319902347028446, 'aupr_all': 0.5685962642241638, 'auroc_unknown': 0.6939268173819122, 'aupr_unknown': 0.07860987322498612, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.874389298656161, 'aupr_all': 0.6177983883838453, 'auroc_unknown': 0.7715805866039319, 'aupr_unknown': 0.11116001761550037}
2026-09-07 05:31:42,358 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8404129269231908, 'aupr_all': 0.5784798685956336, 'auroc_unknown': 0.7098444853182563, 'aupr_unknown': 0.08367298697399464, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.874389298656161, 'aupr_all': 0.6177983883838453, 'auroc_unknown': 0.7715805866039319, 'aupr_unknown': 0.11116001761550037}
2026-09-07 05:31:44,793 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8466594093426938, 'aupr_all': 0.5810195717603069, 'auroc_unknown': 0.7176285421273062, 'aupr_unknown': 0.08616123087929567, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.874389298656161, 'aupr_all': 0.6177983883838453, 'auroc_unknown': 0.7715805866039319, 'aupr_unknown': 0.11116001761550037}
2026-09-07 05:31:47,113 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8605447189391471, 'aupr_all': 0.5938733556958841, 'auroc_unknown': 0.7434698999516358, 'aupr_unknown': 0.09518124175808018, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.874389298656161, 'aupr_all': 0.6177983883838453, 'auroc_unknown': 0.7715805866039319, 'aupr_unknown': 0.11116001761550037}
2026-09-07 05:31:49,493 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8683437503085597, 'aupr_all': 0.6044061831112478, 'auroc_unknown': 0.7583248025434237, 'aupr_unknown': 0.1022172283017837, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.874389298656161, 'aupr_all': 0.6177983883838453, 'auroc_unknown': 0.7715805866039319, 'aupr_unknown': 0.11116001761550037}
2026-09-07 05:31:51,902 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8707265716796507, 'aupr_all': 0.6072563819574786, 'auroc_unknown': 0.7627487915870229, 'aupr_unknown': 0.10219950064376215, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.874389298656161, 'aupr_all': 0.6177983883838453, 'auroc_unknown': 0.7715805866039319, 'aupr_unknown': 0.11116001761550037}
2026-09-07 05:31:54,298 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.870633139804694, 'aupr_all': 0.6060906207739255, 'auroc_unknown': 0.7629314290945711, 'aupr_unknown': 0.10309224778244008, 'val_auc': 0.9830917874396137} best={'auroc_all': 0.874389298656161, 'aupr_all': 0.6177983883838453, 'auroc_unknown': 0.7715805866039319, 'aupr_unknown': 0.11116001761550037}
2026-09-07 05:31:56,691 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8652348262685506, 'aupr_all': 0.6023285167553002, 'auroc_unknown': 0.7541437907408793, 'aupr_unknown': 0.10116376736523468, 'val_auc': 0.991304347826087} best={'auroc_all': 0.874389298656161, 'aupr_all': 0.6177983883838453, 'auroc_unknown': 0.7715805866039319, 'aupr_unknown': 0.11116001761550037}
2026-09-07 05:31:59,065 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8557777185343167, 'aupr_all': 0.5961305168670097, 'auroc_unknown': 0.7349194591710384, 'aupr_unknown': 0.09385664718222785, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.874389298656161, 'aupr_all': 0.6177983883838453, 'auroc_unknown': 0.7715805866039319, 'aupr_unknown': 0.11116001761550037}
2026-09-07 05:32:01,439 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8570640421813442, 'aupr_all': 0.5937016067029324, 'auroc_unknown': 0.7381990739584806, 'aupr_unknown': 0.0936271239848376, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.874389298656161, 'aupr_all': 0.6177983883838453, 'auroc_unknown': 0.7715805866039319, 'aupr_unknown': 0.11116001761550037}
2026-09-07 05:32:03,873 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8550737087393978, 'aupr_all': 0.5854757922630904, 'auroc_unknown': 0.7335878236729652, 'aupr_unknown': 0.09008006771226819, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.874389298656161, 'aupr_all': 0.6177983883838453, 'auroc_unknown': 0.7715805866039319, 'aupr_unknown': 0.11116001761550037}
2026-09-07 05:32:06,303 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8450731656743387, 'aupr_all': 0.5827973686448262, 'auroc_unknown': 0.7165854276538155, 'aupr_unknown': 0.08737694279029326, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.874389298656161, 'aupr_all': 0.6177983883838453, 'auroc_unknown': 0.7715805866039319, 'aupr_unknown': 0.11116001761550037}
2026-09-07 05:32:08,736 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.840885887220198, 'aupr_all': 0.5745443275677019, 'auroc_unknown': 0.7100659621944984, 'aupr_unknown': 0.08381455318973981, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.874389298656161, 'aupr_all': 0.6177983883838453, 'auroc_unknown': 0.7715805866039319, 'aupr_unknown': 0.11116001761550037}
2026-09-07 05:32:11,043 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8394731775230309, 'aupr_all': 0.5764422166783977, 'auroc_unknown': 0.7077161803885231, 'aupr_unknown': 0.08479684136428448, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.874389298656161, 'aupr_all': 0.6177983883838453, 'auroc_unknown': 0.7715805866039319, 'aupr_unknown': 0.11116001761550037}
2026-09-07 05:32:13,451 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8486968907056882, 'aupr_all': 0.5827325785009271, 'auroc_unknown': 0.7235765140187, 'aupr_unknown': 0.090167305220014, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.874389298656161, 'aupr_all': 0.6177983883838453, 'auroc_unknown': 0.7715805866039319, 'aupr_unknown': 0.11116001761550037}
2026-09-07 05:32:15,808 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8607539224108138, 'aupr_all': 0.5965290599533387, 'auroc_unknown': 0.7462624043233766, 'aupr_unknown': 0.09817020471200492, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.874389298656161, 'aupr_all': 0.6177983883838453, 'auroc_unknown': 0.7715805866039319, 'aupr_unknown': 0.11116001761550037}
2026-09-07 05:32:18,095 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8608376037994807, 'aupr_all': 0.6000645480488027, 'auroc_unknown': 0.7466891750055716, 'aupr_unknown': 0.10121294570687446, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.874389298656161, 'aupr_all': 0.6177983883838453, 'auroc_unknown': 0.7715805866039319, 'aupr_unknown': 0.11116001761550037}
2026-09-07 05:32:20,505 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8657263001471214, 'aupr_all': 0.6029207933349845, 'auroc_unknown': 0.7569654246391406, 'aupr_unknown': 0.09977193561973197, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.874389298656161, 'aupr_all': 0.6177983883838453, 'auroc_unknown': 0.7715805866039319, 'aupr_unknown': 0.11116001761550037}
2026-09-07 05:32:22,812 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8669707830998153, 'aupr_all': 0.6018798487673724, 'auroc_unknown': 0.7582082844373425, 'aupr_unknown': 0.10210009291842063, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.874389298656161, 'aupr_all': 0.6177983883838453, 'auroc_unknown': 0.7715805866039319, 'aupr_unknown': 0.11116001761550037}
2026-09-07 05:32:25,150 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8666158160293057, 'aupr_all': 0.6021502973083162, 'auroc_unknown': 0.7556888115800503, 'aupr_unknown': 0.10284706673020869, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.874389298656161, 'aupr_all': 0.6177983883838453, 'auroc_unknown': 0.7715805866039319, 'aupr_unknown': 0.11116001761550037}
2026-09-07 05:32:27,497 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.856928769612054, 'aupr_all': 0.5931017264533548, 'auroc_unknown': 0.7386434148312754, 'aupr_unknown': 0.09502122373033096, 'val_auc': 0.972463768115942} best={'auroc_all': 0.874389298656161, 'aupr_all': 0.6177983883838453, 'auroc_unknown': 0.7715805866039319, 'aupr_unknown': 0.11116001761550037}
2026-09-07 05:32:29,892 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8595776928621504, 'aupr_all': 0.5901143550722098, 'auroc_unknown': 0.7432255355902706, 'aupr_unknown': 0.09394997645924304, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.874389298656161, 'aupr_all': 0.6177983883838453, 'auroc_unknown': 0.7715805866039319, 'aupr_unknown': 0.11116001761550037}
2026-09-07 05:32:32,218 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8573261944962823, 'aupr_all': 0.5890848660557522, 'auroc_unknown': 0.7409030338170683, 'aupr_unknown': 0.09450260955445308, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.874389298656161, 'aupr_all': 0.6177983883838453, 'auroc_unknown': 0.7715805866039319, 'aupr_unknown': 0.11116001761550037}
2026-09-07 05:32:34,590 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8588786200223151, 'aupr_all': 0.593154832132771, 'auroc_unknown': 0.7423354667243709, 'aupr_unknown': 0.09498517050150415, 'val_auc': 0.993719806763285} best={'auroc_all': 0.874389298656161, 'aupr_all': 0.6177983883838453, 'auroc_unknown': 0.7715805866039319, 'aupr_unknown': 0.11116001761550037}
2026-09-07 05:32:36,945 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8643939393939395, 'aupr_all': 0.5982224289373788, 'auroc_unknown': 0.7514862994126932, 'aupr_unknown': 0.0984220852056379, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.874389298656161, 'aupr_all': 0.6177983883838453, 'auroc_unknown': 0.7715805866039319, 'aupr_unknown': 0.11116001761550037}
2026-09-07 05:32:39,289 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8617598270090938, 'aupr_all': 0.6000466186105634, 'auroc_unknown': 0.7483916339999834, 'aupr_unknown': 0.10160192347758733, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.874389298656161, 'aupr_all': 0.6177983883838453, 'auroc_unknown': 0.7715805866039319, 'aupr_unknown': 0.11116001761550037}
2026-09-07 05:32:41,598 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8683573269350395, 'aupr_all': 0.6033708489581043, 'auroc_unknown': 0.760091993818992, 'aupr_unknown': 0.10492276691491534, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.874389298656161, 'aupr_all': 0.6177983883838453, 'auroc_unknown': 0.7715805866039319, 'aupr_unknown': 0.11116001761550037}
2026-09-07 05:32:44,015 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8729975710180988, 'aupr_all': 0.6147326766402164, 'auroc_unknown': 0.7683657040976458, 'aupr_unknown': 0.11004187587673754, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.874389298656161, 'aupr_all': 0.6177983883838453, 'auroc_unknown': 0.7715805866039319, 'aupr_unknown': 0.11116001761550037}
2026-09-07 05:32:46,403 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8785499175528503, 'aupr_all': 0.6215476704597673, 'auroc_unknown': 0.7781837416553155, 'aupr_unknown': 0.1147865497515233, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8785499175528503, 'aupr_all': 0.6215476704597673, 'auroc_unknown': 0.7781837416553155, 'aupr_unknown': 0.1147865497515233}
2026-09-07 05:32:48,742 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8777706191929067, 'aupr_all': 0.6198514445884062, 'auroc_unknown': 0.7774393204220174, 'aupr_unknown': 0.11520334098771627, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8785499175528503, 'aupr_all': 0.6215476704597673, 'auroc_unknown': 0.7781837416553155, 'aupr_unknown': 0.11520334098771627}
2026-09-07 05:32:51,131 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.866836621345419, 'aupr_all': 0.5998342725745891, 'auroc_unknown': 0.756958951411025, 'aupr_unknown': 0.09975322215089008, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8785499175528503, 'aupr_all': 0.6215476704597673, 'auroc_unknown': 0.7781837416553155, 'aupr_unknown': 0.11520334098771627}
2026-09-07 05:32:53,465 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.86221205209475, 'aupr_all': 0.5992759286187254, 'auroc_unknown': 0.7496770321543735, 'aupr_unknown': 0.09695778500403748, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8785499175528503, 'aupr_all': 0.6215476704597673, 'auroc_unknown': 0.7781837416553155, 'aupr_unknown': 0.11520334098771627}
2026-09-07 05:32:55,828 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8634214826663507, 'aupr_all': 0.5983150693176911, 'auroc_unknown': 0.7496952959051283, 'aupr_unknown': 0.10007407595260209, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8785499175528503, 'aupr_all': 0.6215476704597673, 'auroc_unknown': 0.7781837416553155, 'aupr_unknown': 0.11520334098771627}
2026-09-07 05:32:58,154 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.852889846658175, 'aupr_all': 0.5932520481569405, 'auroc_unknown': 0.7333751318920229, 'aupr_unknown': 0.09386361450022813, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8785499175528503, 'aupr_all': 0.6215476704597673, 'auroc_unknown': 0.7781837416553155, 'aupr_unknown': 0.11520334098771627}
2026-09-07 05:33:00,516 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.867444237092331, 'aupr_all': 0.6038873810479499, 'auroc_unknown': 0.7583183293153082, 'aupr_unknown': 0.1021776944209209, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8785499175528503, 'aupr_all': 0.6215476704597673, 'auroc_unknown': 0.7781837416553155, 'aupr_unknown': 0.11520334098771627}
2026-09-07 05:33:02,883 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8620370370370372, 'aupr_all': 0.59871572280242, 'auroc_unknown': 0.7511154759163549, 'aupr_unknown': 0.10090500870662077, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8785499175528503, 'aupr_all': 0.6215476704597673, 'auroc_unknown': 0.7781837416553155, 'aupr_unknown': 0.11520334098771627}
2026-09-07 05:33:05,309 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8763458139557847, 'aupr_all': 0.6202422439728636, 'auroc_unknown': 0.7754501898967705, 'aupr_unknown': 0.11578132556225582, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.8785499175528503, 'aupr_all': 0.6215476704597673, 'auroc_unknown': 0.7781837416553155, 'aupr_unknown': 0.11578132556225582}
2026-09-07 05:33:07,705 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8807051452945882, 'aupr_all': 0.6206478473426822, 'auroc_unknown': 0.7836189414052639, 'aupr_unknown': 0.11649133925938551, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8807051452945882, 'aupr_all': 0.6215476704597673, 'auroc_unknown': 0.7836189414052639, 'aupr_unknown': 0.11649133925938551}
2026-09-07 05:33:10,146 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8736551734352321, 'aupr_all': 0.6088081196870454, 'auroc_unknown': 0.7695378207600124, 'aupr_unknown': 0.11049030225784609, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8807051452945882, 'aupr_all': 0.6215476704597673, 'auroc_unknown': 0.7836189414052639, 'aupr_unknown': 0.11649133925938551}
2026-09-07 05:33:12,574 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8612167619498997, 'aupr_all': 0.5944124470482894, 'auroc_unknown': 0.7469860187520171, 'aupr_unknown': 0.09518090387778087, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8807051452945882, 'aupr_all': 0.6215476704597673, 'auroc_unknown': 0.7836189414052639, 'aupr_unknown': 0.11649133925938551}
2026-09-07 05:33:14,839 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8517213928137682, 'aupr_all': 0.5858578712038871, 'auroc_unknown': 0.7296694399825407, 'aupr_unknown': 0.08939915833756237, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.8807051452945882, 'aupr_all': 0.6215476704597673, 'auroc_unknown': 0.7836189414052639, 'aupr_unknown': 0.11649133925938551}
2026-09-07 05:33:17,162 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8569660436229352, 'aupr_all': 0.587981114357203, 'auroc_unknown': 0.7373099298394545, 'aupr_unknown': 0.0930254479767732, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8807051452945882, 'aupr_all': 0.6215476704597673, 'auroc_unknown': 0.7836189414052639, 'aupr_unknown': 0.11649133925938551}
2026-09-07 05:33:19,437 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8598080018167995, 'aupr_all': 0.5915596515773293, 'auroc_unknown': 0.742781194717476, 'aupr_unknown': 0.09381756279230756, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8807051452945882, 'aupr_all': 0.6215476704597673, 'auroc_unknown': 0.7836189414052639, 'aupr_unknown': 0.11649133925938551}
2026-09-07 05:33:21,841 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8521887990363064, 'aupr_all': 0.5866913834660286, 'auroc_unknown': 0.7282242918057255, 'aupr_unknown': 0.08973414561784271, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8807051452945882, 'aupr_all': 0.6215476704597673, 'auroc_unknown': 0.7836189414052639, 'aupr_unknown': 0.11649133925938551}
2026-09-07 05:33:24,195 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8747432783356536, 'aupr_all': 0.6121241405372453, 'auroc_unknown': 0.7700510552748949, 'aupr_unknown': 0.1102969070806809, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8807051452945882, 'aupr_all': 0.6215476704597673, 'auroc_unknown': 0.7836189414052639, 'aupr_unknown': 0.11649133925938551}
2026-09-07 05:33:26,679 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8768739447258508, 'aupr_all': 0.6154696899825111, 'auroc_unknown': 0.775172765834672, 'aupr_unknown': 0.11232216045265717, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8807051452945882, 'aupr_all': 0.6215476704597673, 'auroc_unknown': 0.7836189414052639, 'aupr_unknown': 0.11649133925938551}
2026-09-07 05:33:29,089 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8735122485855622, 'aupr_all': 0.6102944021130956, 'auroc_unknown': 0.7698975472938672, 'aupr_unknown': 0.10959762415516962, 'val_auc': 0.9884057971014494} best={'auroc_all': 0.8807051452945882, 'aupr_all': 0.6215476704597673, 'auroc_unknown': 0.7836189414052639, 'aupr_unknown': 0.11649133925938551}
2026-09-07 05:33:31,575 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8816095954659005, 'aupr_all': 0.6132592838153239, 'auroc_unknown': 0.784012421200007, 'aupr_unknown': 0.11259411060914622, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.8816095954659005, 'aupr_all': 0.6215476704597673, 'auroc_unknown': 0.784012421200007, 'aupr_unknown': 0.11649133925938551}
2026-09-07 05:33:33,936 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.865054997679631, 'aupr_all': 0.6005758465566197, 'auroc_unknown': 0.7516795715092887, 'aupr_unknown': 0.10076452449988305, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8816095954659005, 'aupr_all': 0.6215476704597673, 'auroc_unknown': 0.784012421200007, 'aupr_unknown': 0.11649133925938551}
2026-09-07 05:33:36,252 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8641024121962537, 'aupr_all': 0.5988930954986421, 'auroc_unknown': 0.7528660217481971, 'aupr_unknown': 0.09967450782886807, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8816095954659005, 'aupr_all': 0.6215476704597673, 'auroc_unknown': 0.784012421200007, 'aupr_unknown': 0.11649133925938551}
2026-09-07 05:33:38,587 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8640286047177542, 'aupr_all': 0.5984759998494993, 'auroc_unknown': 0.7509078702432177, 'aupr_unknown': 0.09978898779723391, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8816095954659005, 'aupr_all': 0.6215476704597673, 'auroc_unknown': 0.784012421200007, 'aupr_unknown': 0.11649133925938551}
2026-09-07 05:33:40,970 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8674077036247124, 'aupr_all': 0.5989721031410287, 'auroc_unknown': 0.75805107746882, 'aupr_unknown': 0.1025894147175891, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8816095954659005, 'aupr_all': 0.6215476704597673, 'auroc_unknown': 0.784012421200007, 'aupr_unknown': 0.11649133925938551}
2026-09-07 05:33:43,303 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8703941911786486, 'aupr_all': 0.6065343809058034, 'auroc_unknown': 0.7633695279259685, 'aupr_unknown': 0.1043283793303675, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8816095954659005, 'aupr_all': 0.6215476704597673, 'auroc_unknown': 0.784012421200007, 'aupr_unknown': 0.11649133925938551}
