2026-09-07 05:21:26,924 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [7]}
2026-09-07 05:21:26,924 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:21:28,484 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6495439487741541, 'aupr_all': 0.1341649110518843, 'auroc_unknown': 0.8172181285632876, 'aupr_unknown': 0.14410438783860097, 'val_auc': 0.3420289855072464} best={'auroc_all': 0.6495439487741541, 'aupr_all': 0.1341649110518843, 'auroc_unknown': 0.8172181285632876, 'aupr_unknown': 0.14410438783860097}
2026-09-07 05:28:44,170 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8033750259190142, 'aupr_all': 0.44128947054777906, 'auroc_unknown': 0.685779740411423, 'aupr_unknown': 0.0774794734234723, 'val_auc': 0.966183574879227} best={'auroc_all': 0.8033750259190142, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:28:46,545 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7955829062867186, 'aupr_all': 0.4336610951678062, 'auroc_unknown': 0.670467091876306, 'aupr_unknown': 0.07318391530731985, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8033750259190142, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:28:48,917 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7829107299781787, 'aupr_all': 0.43202795679034084, 'auroc_unknown': 0.6479660694984666, 'aupr_unknown': 0.06808450056945585, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8033750259190142, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:28:51,253 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7953966596561904, 'aupr_all': 0.44268672762223266, 'auroc_unknown': 0.6684401707806488, 'aupr_unknown': 0.07256255840347435, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8033750259190142, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:28:53,597 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7991167787355471, 'aupr_all': 0.43892088684808994, 'auroc_unknown': 0.6770961649010431, 'aupr_unknown': 0.07486392027991189, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8033750259190142, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:28:55,993 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7950356448157035, 'aupr_all': 0.4352750795133114, 'auroc_unknown': 0.6696545814555177, 'aupr_unknown': 0.07324248579673148, 'val_auc': 0.9714975845410629} best={'auroc_all': 0.8033750259190142, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:28:58,308 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7818497783307168, 'aupr_all': 0.43141160529221007, 'auroc_unknown': 0.6466048345821689, 'aupr_unknown': 0.0682289080418225, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.8033750259190142, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:29:00,603 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7871920574266614, 'aupr_all': 0.4333516804009268, 'auroc_unknown': 0.6559721382337792, 'aupr_unknown': 0.07044399674013031, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8033750259190142, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:29:02,919 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7906871747780838, 'aupr_all': 0.43259332355634306, 'auroc_unknown': 0.6657579324492358, 'aupr_unknown': 0.07326162088471447, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8033750259190142, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:29:05,153 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7803419088243135, 'aupr_all': 0.4348096944806831, 'auroc_unknown': 0.6461840628507295, 'aupr_unknown': 0.06877809314012596, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8033750259190142, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:29:07,418 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7715848613209316, 'aupr_all': 0.42628957290793873, 'auroc_unknown': 0.6313533628143139, 'aupr_unknown': 0.0661366005134201, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.8033750259190142, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:29:09,667 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7817526437394472, 'aupr_all': 0.4336060078484646, 'auroc_unknown': 0.6472734240657374, 'aupr_unknown': 0.06892508971727687, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8033750259190142, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:29:11,948 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.7928309240992525, 'aupr_all': 0.44006190316865845, 'auroc_unknown': 0.6660878722347063, 'aupr_unknown': 0.07301904556957715, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8033750259190142, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:29:14,280 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.783045015156452, 'aupr_all': 0.43244079777047606, 'auroc_unknown': 0.6492650907531421, 'aupr_unknown': 0.0694265540788106, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8033750259190142, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:29:16,553 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.7836411524827948, 'aupr_all': 0.43468313757270616, 'auroc_unknown': 0.650849465335792, 'aupr_unknown': 0.06996946119969659, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8033750259190142, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:29:18,827 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.7724543825350276, 'aupr_all': 0.42364393799693695, 'auroc_unknown': 0.6323854874606292, 'aupr_unknown': 0.06577259291338297, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8033750259190142, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:29:21,136 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.784177676076503, 'aupr_all': 0.4327353750087477, 'auroc_unknown': 0.6512490844222798, 'aupr_unknown': 0.06961203272762069, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8033750259190142, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:29:23,438 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.7971785301697325, 'aupr_all': 0.4385540732284435, 'auroc_unknown': 0.6750642667124559, 'aupr_unknown': 0.075534387387321, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8033750259190142, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:29:25,763 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8073755640471183, 'aupr_all': 0.43962016415037625, 'auroc_unknown': 0.6932936990833023, 'aupr_unknown': 0.07985018675305125, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8073755640471183, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:29:28,095 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8065317149994569, 'aupr_all': 0.4408989236173728, 'auroc_unknown': 0.6896125167251059, 'aupr_unknown': 0.07855118194945054, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8073755640471183, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:29:30,506 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.792888069354345, 'aupr_all': 0.43497781440899624, 'auroc_unknown': 0.6646642162779142, 'aupr_unknown': 0.07221963733367955, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8073755640471183, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:29:32,906 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.7717401285583104, 'aupr_all': 0.42183300731519663, 'auroc_unknown': 0.6298830466113048, 'aupr_unknown': 0.06523631904563276, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8073755640471183, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:29:35,266 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.7900234011670961, 'aupr_all': 0.43402410981566797, 'auroc_unknown': 0.6603731326569465, 'aupr_unknown': 0.071492992119543, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8073755640471183, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:29:37,672 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.7989449726986384, 'aupr_all': 0.4347699518437398, 'auroc_unknown': 0.6778568306038126, 'aupr_unknown': 0.07561510440642809, 'val_auc': 0.973913043478261} best={'auroc_all': 0.8073755640471183, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:29:39,999 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8014183871955133, 'aupr_all': 0.44073301493963424, 'auroc_unknown': 0.68031261120692, 'aupr_unknown': 0.07641427329746649, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8073755640471183, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:29:42,223 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.788434195325691, 'aupr_all': 0.4266203634688099, 'auroc_unknown': 0.6588538750401278, 'aupr_unknown': 0.07124435460094794, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8073755640471183, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:29:44,573 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.7762241180129743, 'aupr_all': 0.42185651815201586, 'auroc_unknown': 0.6408330658145884, 'aupr_unknown': 0.06807902467260514, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.8073755640471183, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:29:46,883 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.7810933133880349, 'aupr_all': 0.4282295127154932, 'auroc_unknown': 0.6462155844392848, 'aupr_unknown': 0.06883011029857736, 'val_auc': 0.9710144927536231} best={'auroc_all': 0.8073755640471183, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:29:49,243 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.7985937083444415, 'aupr_all': 0.43306756271805086, 'auroc_unknown': 0.6797514439790863, 'aupr_unknown': 0.07665618826507148, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.8073755640471183, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:29:51,564 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8116734302951312, 'aupr_all': 0.4460407614911585, 'auroc_unknown': 0.6995258489468886, 'aupr_unknown': 0.08324174991027826, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8116734302951312, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:29:53,927 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8125393722167915, 'aupr_all': 0.44389722814812343, 'auroc_unknown': 0.7019447161107669, 'aupr_unknown': 0.0819504780814472, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8125393722167915, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:29:56,289 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8095347413529231, 'aupr_all': 0.4354584596628282, 'auroc_unknown': 0.6947698218947295, 'aupr_unknown': 0.0795190094119226, 'val_auc': 0.9536231884057972} best={'auroc_all': 0.8125393722167915, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:29:58,595 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8004401295457014, 'aupr_all': 0.43311907196499244, 'auroc_unknown': 0.6785606744956337, 'aupr_unknown': 0.07487449640127508, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8125393722167915, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:30:00,907 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.7917893500004937, 'aupr_all': 0.4314294011486721, 'auroc_unknown': 0.6628438445388433, 'aupr_unknown': 0.07143642590520055, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8125393722167915, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:30:03,238 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8012402865408731, 'aupr_all': 0.4369875365012875, 'auroc_unknown': 0.6801214078868673, 'aupr_unknown': 0.07536648721974101, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8125393722167915, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:30:05,667 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8095589324328328, 'aupr_all': 0.43811113323101514, 'auroc_unknown': 0.6942219269147083, 'aupr_unknown': 0.0785799142304679, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8125393722167915, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:30:08,096 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8150394462711179, 'aupr_all': 0.44116568666031575, 'auroc_unknown': 0.7038339376353664, 'aupr_unknown': 0.08150937214083918, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8150394462711179, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:30:10,420 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8063152295190417, 'aupr_all': 0.43622578940357915, 'auroc_unknown': 0.6894169584487397, 'aupr_unknown': 0.07731701521781432, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8150394462711179, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:30:12,754 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.7833064269281278, 'aupr_all': 0.4233736926123526, 'auroc_unknown': 0.6481236774412433, 'aupr_unknown': 0.06820148087541737, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8150394462711179, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:30:15,032 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.7712688961955825, 'aupr_all': 0.420054071516707, 'auroc_unknown': 0.6269353633236364, 'aupr_unknown': 0.06450736328456116, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.8150394462711179, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:30:17,410 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8060498681832993, 'aupr_all': 0.43262366305360733, 'auroc_unknown': 0.6905967368519721, 'aupr_unknown': 0.07913337714167851, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.8150394462711179, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:30:19,768 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8215764684972896, 'aupr_all': 0.441506360240756, 'auroc_unknown': 0.7216643730563415, 'aupr_unknown': 0.09037928671245077, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:30:22,123 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8188450980972974, 'aupr_all': 0.44630767135404864, 'auroc_unknown': 0.7144413669419829, 'aupr_unknown': 0.08765883723161101, 'val_auc': 0.9560386473429953} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:30:24,411 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8047092380303523, 'aupr_all': 0.4384816552577904, 'auroc_unknown': 0.6923615310533271, 'aupr_unknown': 0.08126792433483448, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:30:26,729 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.7917315876260157, 'aupr_all': 0.4346358426729262, 'auroc_unknown': 0.666523160487191, 'aupr_unknown': 0.07401293418652478, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:30:28,994 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.7784943768081598, 'aupr_all': 0.4278453639130521, 'auroc_unknown': 0.6438048050514176, 'aupr_unknown': 0.06863579572130227, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:30:31,400 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8005754021149915, 'aupr_all': 0.4374920185641106, 'auroc_unknown': 0.6811392233910096, 'aupr_unknown': 0.07637399313152493, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:30:33,719 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8173310573970398, 'aupr_all': 0.44527094524275845, 'auroc_unknown': 0.7089582695643302, 'aupr_unknown': 0.08377485929372569, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:30:36,094 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8191015729138895, 'aupr_all': 0.4370754425650997, 'auroc_unknown': 0.7106119086902531, 'aupr_unknown': 0.08411370233522034, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:30:38,414 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8054096685328356, 'aupr_all': 0.4340526235873628, 'auroc_unknown': 0.6870271243269519, 'aupr_unknown': 0.07762232911487255, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:30:40,739 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.799473473740336, 'aupr_all': 0.42660053616963867, 'auroc_unknown': 0.6772608237254701, 'aupr_unknown': 0.07478668680530645, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:30:43,071 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.7946791966586687, 'aupr_all': 0.42573931621553596, 'auroc_unknown': 0.6676002863487466, 'aupr_unknown': 0.0723671337663314, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:30:45,423 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8032185244428646, 'aupr_all': 0.4296028136067062, 'auroc_unknown': 0.6828397301420213, 'aupr_unknown': 0.07584299699208916, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:30:47,735 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.804813407782616, 'aupr_all': 0.43756532043951163, 'auroc_unknown': 0.6855870854392658, 'aupr_unknown': 0.07756181329994215, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:30:50,114 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8113208082782863, 'aupr_all': 0.43631674230004086, 'auroc_unknown': 0.6979367046501809, 'aupr_unknown': 0.08023065199933513, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:30:52,437 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.7946641389456639, 'aupr_all': 0.42826153614587037, 'auroc_unknown': 0.6690158545295278, 'aupr_unknown': 0.07368274489658617, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:30:54,744 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.7740140900698085, 'aupr_all': 0.4215187618899305, 'auroc_unknown': 0.6340832982863039, 'aupr_unknown': 0.06655943015158347, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:30:57,119 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.7886410537436931, 'aupr_all': 0.4285355825705382, 'auroc_unknown': 0.6591081215372913, 'aupr_unknown': 0.07198721090226905, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:30:59,431 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.787592197636186, 'aupr_all': 0.42780042552313813, 'auroc_unknown': 0.658012331577249, 'aupr_unknown': 0.0717511864156611, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:31:01,737 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7862333007494299, 'aupr_all': 0.4260721035672045, 'auroc_unknown': 0.6586112417598003, 'aupr_unknown': 0.07227250319115328, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:31:04,072 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.7845351116245544, 'aupr_all': 0.4247183044617535, 'auroc_unknown': 0.6530437411812136, 'aupr_unknown': 0.07080259791595395, 'val_auc': 0.9613526570048309} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:31:06,365 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.7852177690887368, 'aupr_all': 0.4202566152798267, 'auroc_unknown': 0.652728317916788, 'aupr_unknown': 0.07043355094490111, 'val_auc': 0.966183574879227} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:31:08,748 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.7887776839756312, 'aupr_all': 0.4192254425818248, 'auroc_unknown': 0.6598698241344213, 'aupr_unknown': 0.07144167477369942, 'val_auc': 0.966183574879227} best={'auroc_all': 0.8215764684972896, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
