2026-09-09 05:18:39,179 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false'], 'tag': 'C_nogate', 'save_scores': False, 'rotations': None}
2026-09-09 05:18:39,180 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-09 05:19:09,282 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5238852645505202, 'aupr_all': 0.04384238698593552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5067111111111111} best={'auroc_all': 0.5238852645505202, 'aupr_all': 0.04384238698593552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:20:50,440 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8976283823223689, 'aupr_all': 0.6574026813337165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8380444444444445} best={'auroc_all': 0.9086743219449623, 'aupr_all': 0.6775346714999446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:21:08,856 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8921757473070014, 'aupr_all': 0.6458506497305841, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8718222222222223} best={'auroc_all': 0.9086743219449623, 'aupr_all': 0.6775346714999446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:21:28,503 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9003134692292621, 'aupr_all': 0.6609024637493661, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8450666666666666} best={'auroc_all': 0.9086743219449623, 'aupr_all': 0.6775346714999446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:21:48,447 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8991574760671088, 'aupr_all': 0.6603655072249632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8501333333333332} best={'auroc_all': 0.9086743219449623, 'aupr_all': 0.6775346714999446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:22:05,954 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9087924311642447, 'aupr_all': 0.6816956496589384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8438222222222224} best={'auroc_all': 0.9087924311642447, 'aupr_all': 0.6816956496589384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:22:19,278 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9061339467651449, 'aupr_all': 0.6831238224937334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8297777777777778} best={'auroc_all': 0.9087924311642447, 'aupr_all': 0.6831238224937334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:22:38,789 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8985402863842943, 'aupr_all': 0.6550135298124138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8519111111111112} best={'auroc_all': 0.9087924311642447, 'aupr_all': 0.6831238224937334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:22:57,960 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9024654954464855, 'aupr_all': 0.670824957098257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8538666666666668} best={'auroc_all': 0.9087924311642447, 'aupr_all': 0.6831238224937334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:23:15,466 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9063602406115494, 'aupr_all': 0.6827178257966569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8780444444444445} best={'auroc_all': 0.9087924311642447, 'aupr_all': 0.6831238224937334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:23:36,639 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9111950204706215, 'aupr_all': 0.6870100488478875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8792000000000001} best={'auroc_all': 0.9111950204706215, 'aupr_all': 0.6870100488478875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:23:53,350 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.898704814432802, 'aupr_all': 0.6678701648396347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8746666666666667} best={'auroc_all': 0.9111950204706215, 'aupr_all': 0.6870100488478875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:24:07,209 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8974383444570923, 'aupr_all': 0.6539155725372863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8407111111111111} best={'auroc_all': 0.9111950204706215, 'aupr_all': 0.6870100488478875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:24:24,906 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8988459605365353, 'aupr_all': 0.6634973792055648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8654222222222222} best={'auroc_all': 0.9111950204706215, 'aupr_all': 0.6870100488478875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:24:46,986 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9083897950611154, 'aupr_all': 0.6845184298692074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8658666666666667} best={'auroc_all': 0.9111950204706215, 'aupr_all': 0.6870100488478875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:25:09,441 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9113724800655365, 'aupr_all': 0.6899577562699154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8701333333333334} best={'auroc_all': 0.9113724800655365, 'aupr_all': 0.6899577562699154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:25:30,714 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8996072786301643, 'aupr_all': 0.6649299405158589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.884888888888889} best={'auroc_all': 0.9113724800655365, 'aupr_all': 0.6899577562699154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:25:51,784 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8927412354513529, 'aupr_all': 0.6554180226132635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8690666666666667} best={'auroc_all': 0.9113724800655365, 'aupr_all': 0.6899577562699154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:26:10,851 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8960729571886614, 'aupr_all': 0.6479276380519535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8531555555555556} best={'auroc_all': 0.9113724800655365, 'aupr_all': 0.6899577562699154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:26:26,791 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.901429180706514, 'aupr_all': 0.680076406174146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9014222222222222} best={'auroc_all': 0.9113724800655365, 'aupr_all': 0.6899577562699154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:26:40,571 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9124082114892468, 'aupr_all': 0.6977885970761373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8584000000000002} best={'auroc_all': 0.9124082114892468, 'aupr_all': 0.6977885970761373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:26:56,131 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9096902534786846, 'aupr_all': 0.6901283841906349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8555555555555555} best={'auroc_all': 0.9124082114892468, 'aupr_all': 0.6977885970761373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:27:11,060 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9033045999958855, 'aupr_all': 0.6768809151326122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8447111111111112} best={'auroc_all': 0.9124082114892468, 'aupr_all': 0.6977885970761373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:27:28,664 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8986204225365536, 'aupr_all': 0.6688304470552171, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8667555555555556} best={'auroc_all': 0.9124082114892468, 'aupr_all': 0.6977885970761373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:27:40,407 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9017633305511613, 'aupr_all': 0.6831844387902092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8756444444444446} best={'auroc_all': 0.9124082114892468, 'aupr_all': 0.6977885970761373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:27:57,905 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9123395116219932, 'aupr_all': 0.6937548873255941, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8598222222222222} best={'auroc_all': 0.9124082114892468, 'aupr_all': 0.6977885970761373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:28:16,498 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9122013149624532, 'aupr_all': 0.6957600613087797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8519111111111111} best={'auroc_all': 0.9124082114892468, 'aupr_all': 0.6977885970761373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:28:28,168 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9069430885764593, 'aupr_all': 0.6800210239392374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8645333333333334} best={'auroc_all': 0.9124082114892468, 'aupr_all': 0.6977885970761373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:28:47,794 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9028370103947285, 'aupr_all': 0.6748913860741006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8738666666666667} best={'auroc_all': 0.9124082114892468, 'aupr_all': 0.6977885970761373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:29:05,572 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9034736384757641, 'aupr_all': 0.6762407127114375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8792} best={'auroc_all': 0.9124082114892468, 'aupr_all': 0.6977885970761373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:29:24,196 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9131518822120482, 'aupr_all': 0.6961196008952232, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8702222222222222} best={'auroc_all': 0.9131518822120482, 'aupr_all': 0.6977885970761373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:29:46,679 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9107653299949897, 'aupr_all': 0.6878226439065094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8584} best={'auroc_all': 0.9131518822120482, 'aupr_all': 0.6977885970761373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:30:04,636 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9078543271649036, 'aupr_all': 0.6927562633026613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8721777777777778} best={'auroc_all': 0.9131518822120482, 'aupr_all': 0.6977885970761373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:30:23,677 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9057563111040215, 'aupr_all': 0.6820625854090882, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.850311111111111} best={'auroc_all': 0.9131518822120482, 'aupr_all': 0.6977885970761373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:30:42,557 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9050485020076923, 'aupr_all': 0.6986498000004987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8573333333333334} best={'auroc_all': 0.9131518822120482, 'aupr_all': 0.6986498000004987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:30:59,014 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9162055592701572, 'aupr_all': 0.6932823779966062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8542222222222222} best={'auroc_all': 0.9162055592701572, 'aupr_all': 0.6986498000004987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:31:12,392 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9036153432485925, 'aupr_all': 0.6818156451283424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.860977777777778} best={'auroc_all': 0.9162055592701572, 'aupr_all': 0.6986498000004987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:31:31,687 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9042224111619193, 'aupr_all': 0.6703273453740368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8404444444444444} best={'auroc_all': 0.9162055592701572, 'aupr_all': 0.6986498000004987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:31:51,682 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.901269220599431, 'aupr_all': 0.6721982452145951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8769777777777779} best={'auroc_all': 0.9162055592701572, 'aupr_all': 0.6986498000004987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:32:04,967 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9074085831685097, 'aupr_all': 0.6801665656352243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8633777777777778} best={'auroc_all': 0.9162055592701572, 'aupr_all': 0.6986498000004987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:32:17,355 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9132585715777689, 'aupr_all': 0.6886632106149346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8565333333333333} best={'auroc_all': 0.9162055592701572, 'aupr_all': 0.6986498000004987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:32:36,563 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.904377540424474, 'aupr_all': 0.676804201857086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8612444444444445} best={'auroc_all': 0.9162055592701572, 'aupr_all': 0.6986498000004987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:32:58,083 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8995843649815434, 'aupr_all': 0.6608957102247006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8655111111111111} best={'auroc_all': 0.9162055592701572, 'aupr_all': 0.6986498000004987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:33:17,474 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8992182888412552, 'aupr_all': 0.6702100069065359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8629333333333333} best={'auroc_all': 0.9162055592701572, 'aupr_all': 0.6986498000004987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:33:40,013 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9066577976304675, 'aupr_all': 0.6828982719793191, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8230222222222222} best={'auroc_all': 0.9162055592701572, 'aupr_all': 0.6986498000004987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:33:58,936 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9123129419770879, 'aupr_all': 0.6760268126047573, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.860888888888889} best={'auroc_all': 0.9162055592701572, 'aupr_all': 0.6986498000004987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:34:19,803 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8998840416567339, 'aupr_all': 0.6693522919328998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8598222222222222} best={'auroc_all': 0.9162055592701572, 'aupr_all': 0.6986498000004987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:34:37,441 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8948743983708946, 'aupr_all': 0.6518896181477037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8353777777777779} best={'auroc_all': 0.9162055592701572, 'aupr_all': 0.6986498000004987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:35:00,937 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8959399364339732, 'aupr_all': 0.6589144708774246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8620444444444445} best={'auroc_all': 0.9162055592701572, 'aupr_all': 0.6986498000004987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:35:18,083 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9029388771316429, 'aupr_all': 0.6860070858942251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8592} best={'auroc_all': 0.9162055592701572, 'aupr_all': 0.6986498000004987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:35:44,047 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.917168294004015, 'aupr_all': 0.6865956864601105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8756444444444443} best={'auroc_all': 0.917168294004015, 'aupr_all': 0.6986498000004987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:36:15,159 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8914009143507039, 'aupr_all': 0.6604481080628595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8514666666666667} best={'auroc_all': 0.917168294004015, 'aupr_all': 0.6986498000004987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:36:30,737 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8854252089636024, 'aupr_all': 0.6412033889908928, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8680888888888889} best={'auroc_all': 0.917168294004015, 'aupr_all': 0.6986498000004987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:36:46,495 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8875685593784076, 'aupr_all': 0.6279672753303717, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8588444444444444} best={'auroc_all': 0.917168294004015, 'aupr_all': 0.6986498000004987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:37:07,253 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.887926345855211, 'aupr_all': 0.6476242803022926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8420444444444445} best={'auroc_all': 0.917168294004015, 'aupr_all': 0.6986498000004987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:37:23,681 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9004502281374543, 'aupr_all': 0.6760753957630452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8491555555555556} best={'auroc_all': 0.917168294004015, 'aupr_all': 0.6986498000004987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:37:45,563 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9163986205211252, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8710222222222223} best={'auroc_all': 0.917168294004015, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:37:59,116 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9212625990561385, 'aupr_all': 0.611462677359583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8653333333333334} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:38:14,706 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8863309019397057, 'aupr_all': 0.6324769070240466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8732444444444446} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:38:32,333 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8792426399125952, 'aupr_all': 0.6080993853940737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8304} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:38:56,507 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8730116227490319, 'aupr_all': 0.5873319043182837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8247111111111112} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:39:10,686 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8753595199941424, 'aupr_all': 0.5754589211570426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8448} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:39:33,097 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8696499054107497, 'aupr_all': 0.5822518679837976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8609777777777778} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:39:57,928 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8753463994861296, 'aupr_all': 0.5774397943014615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8043111111111112} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:40:13,680 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.875744607315108, 'aupr_all': 0.590032511036531, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8208888888888888} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:40:34,818 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8776976487458108, 'aupr_all': 0.5992324275321236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8735111111111111} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:40:53,288 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8841477217047085, 'aupr_all': 0.6333410604075078, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8319111111111112} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:41:07,339 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9093987925254806, 'aupr_all': 0.7073029150257328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8819555555555556} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:41:26,045 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.755469296499557, 'aupr_all': 0.08493910131278305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7202666666666667} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:41:44,017 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8740675402016638, 'aupr_all': 0.5876333285710467, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8473333333333334} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 06:42:04,022 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8675985217878646, 'aupr_all': 0.5531106042591846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8279999999999998} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
