2026-09-01 22:10:10,533 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [3]}
2026-09-01 22:17:00,735 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.869269614689632, 'aupr_all': 0.7358215384493962, 'auroc_unknown': 0.8330384729823528, 'aupr_unknown': 0.6136010781078571, 'val_auc': 0.992816091954023} best={'auroc_all': 0.878111899197952, 'aupr_all': 0.7398093956580627, 'auroc_unknown': 0.8445251108962734, 'aupr_unknown': 0.6188017125669417}
2026-09-01 22:17:02,835 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8687611558650493, 'aupr_all': 0.7379554674790345, 'auroc_unknown': 0.8319043663449364, 'aupr_unknown': 0.6176112023117232, 'val_auc': 0.992816091954023} best={'auroc_all': 0.878111899197952, 'aupr_all': 0.7398093956580627, 'auroc_unknown': 0.8445251108962734, 'aupr_unknown': 0.6188017125669417}
2026-09-01 22:17:04,976 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8724716277728196, 'aupr_all': 0.7379837519406935, 'auroc_unknown': 0.8372143640631495, 'aupr_unknown': 0.615509593467382, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.878111899197952, 'aupr_all': 0.7398093956580627, 'auroc_unknown': 0.8445251108962734, 'aupr_unknown': 0.6188017125669417}
2026-09-01 22:17:07,095 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8715106041267893, 'aupr_all': 0.7369712606479705, 'auroc_unknown': 0.8360638735268245, 'aupr_unknown': 0.6140546856756408, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.878111899197952, 'aupr_all': 0.7398093956580627, 'auroc_unknown': 0.8445251108962734, 'aupr_unknown': 0.6188017125669417}
2026-09-01 22:17:09,218 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8724671553351455, 'aupr_all': 0.7398114927079533, 'auroc_unknown': 0.8368857592585772, 'aupr_unknown': 0.6157396735840507, 'val_auc': 0.9899425287356323} best={'auroc_all': 0.878111899197952, 'aupr_all': 0.7398114927079533, 'auroc_unknown': 0.8445251108962734, 'aupr_unknown': 0.6188017125669417}
2026-09-01 22:17:11,350 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.879117486671677, 'aupr_all': 0.742031223513083, 'auroc_unknown': 0.8460193942310498, 'aupr_unknown': 0.6208326131601314, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.879117486671677, 'aupr_all': 0.742031223513083, 'auroc_unknown': 0.8460193942310498, 'aupr_unknown': 0.6208326131601314}
2026-09-01 22:17:13,473 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8810366211453551, 'aupr_all': 0.7436746039205356, 'auroc_unknown': 0.8484665746935971, 'aupr_unknown': 0.6228178817834502, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8810366211453551, 'aupr_all': 0.7436746039205356, 'auroc_unknown': 0.8484665746935971, 'aupr_unknown': 0.6228178817834502}
2026-09-01 22:17:15,592 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8702892158014021, 'aupr_all': 0.7386031476442494, 'auroc_unknown': 0.8341738353200505, 'aupr_unknown': 0.6178752594228706, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8810366211453551, 'aupr_all': 0.7436746039205356, 'auroc_unknown': 0.8484665746935971, 'aupr_unknown': 0.6228178817834502}
2026-09-01 22:17:17,714 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8656945544332819, 'aupr_all': 0.7364972847169283, 'auroc_unknown': 0.8286559893076524, 'aupr_unknown': 0.6137060769840489, 'val_auc': 0.9899425287356323} best={'auroc_all': 0.8810366211453551, 'aupr_all': 0.7436746039205356, 'auroc_unknown': 0.8484665746935971, 'aupr_unknown': 0.6228178817834502}
2026-09-01 22:17:19,827 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.868228178907782, 'aupr_all': 0.738716557447914, 'auroc_unknown': 0.8312649159254846, 'aupr_unknown': 0.6136458195235993, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8810366211453551, 'aupr_all': 0.7436746039205356, 'auroc_unknown': 0.8484665746935971, 'aupr_unknown': 0.6228178817834502}
2026-09-01 22:17:21,934 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.867424172227474, 'aupr_all': 0.7378157042746002, 'auroc_unknown': 0.8302614021173259, 'aupr_unknown': 0.6131805088085128, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.8810366211453551, 'aupr_all': 0.7436746039205356, 'auroc_unknown': 0.8484665746935971, 'aupr_unknown': 0.6228178817834502}
2026-09-01 22:17:24,046 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8733938673567647, 'aupr_all': 0.7406143867532591, 'auroc_unknown': 0.8385344040350793, 'aupr_unknown': 0.6151622049466261, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8810366211453551, 'aupr_all': 0.7436746039205356, 'auroc_unknown': 0.8484665746935971, 'aupr_unknown': 0.6228178817834502}
2026-09-01 22:17:26,157 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8805293549708186, 'aupr_all': 0.7434698149056614, 'auroc_unknown': 0.8476483065745597, 'aupr_unknown': 0.6198289301572887, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8810366211453551, 'aupr_all': 0.7436746039205356, 'auroc_unknown': 0.8484665746935971, 'aupr_unknown': 0.6228178817834502}
2026-09-01 22:17:28,290 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.887800621205538, 'aupr_all': 0.7480345604669495, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6250941710722633, 'val_auc': 0.992816091954023} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7480345604669495, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6250941710722633}
2026-09-01 22:17:30,388 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.877448051833672, 'aupr_all': 0.7432547726824837, 'auroc_unknown': 0.8436589168831653, 'aupr_unknown': 0.6194137205740478, 'val_auc': 0.9893678160919541} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7480345604669495, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6250941710722633}
2026-09-01 22:17:32,484 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8669824329987552, 'aupr_all': 0.7394827769656428, 'auroc_unknown': 0.8300435680161419, 'aupr_unknown': 0.614198470924551, 'val_auc': 0.9887931034482758} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7480345604669495, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6250941710722633}
2026-09-01 22:17:34,571 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8644268362407083, 'aupr_all': 0.7353534046695298, 'auroc_unknown': 0.8267628118501751, 'aupr_unknown': 0.6059457613480845, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7480345604669495, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6250941710722633}
2026-09-01 22:17:36,645 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8676691012629614, 'aupr_all': 0.7403056573716296, 'auroc_unknown': 0.8308352272482656, 'aupr_unknown': 0.615078652075313, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7480345604669495, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6250941710722633}
2026-09-01 22:17:38,702 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8719297059402046, 'aupr_all': 0.7412620748428747, 'auroc_unknown': 0.8364904229533401, 'aupr_unknown': 0.6171719193715557, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7480345604669495, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6250941710722633}
2026-09-01 22:17:40,791 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.873363179553648, 'aupr_all': 0.7424057307524174, 'auroc_unknown': 0.8388370875981299, 'aupr_unknown': 0.620502302547688, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7480345604669495, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6250941710722633}
2026-09-01 22:17:42,874 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8714435175616803, 'aupr_all': 0.7426642853453908, 'auroc_unknown': 0.835986169597511, 'aupr_unknown': 0.6180788213531315, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7480345604669495, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6250941710722633}
2026-09-01 22:17:44,948 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8650666471194381, 'aupr_all': 0.7379649524154772, 'auroc_unknown': 0.82818127480606, 'aupr_unknown': 0.6147910053229005, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7480345604669495, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6250941710722633}
2026-09-01 22:17:47,034 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8678110954252146, 'aupr_all': 0.7393734089523162, 'auroc_unknown': 0.8308464986531717, 'aupr_unknown': 0.6147809892781595, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7480345604669495, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6250941710722633}
2026-09-01 22:17:49,123 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8722588544174289, 'aupr_all': 0.7420996761100631, 'auroc_unknown': 0.8369676787531207, 'aupr_unknown': 0.6210020431293868, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7480345604669495, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6250941710722633}
2026-09-01 22:17:51,213 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8781805224467747, 'aupr_all': 0.74359016109174, 'auroc_unknown': 0.8448237283822229, 'aupr_unknown': 0.6179739233373759, 'val_auc': 0.9893678160919541} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7480345604669495, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6250941710722633}
2026-09-01 22:17:53,309 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8660228772297052, 'aupr_all': 0.7380810000401783, 'auroc_unknown': 0.828519237567491, 'aupr_unknown': 0.6130170984603592, 'val_auc': 0.9902298850574713} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7480345604669495, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6250941710722633}
2026-09-01 22:17:55,406 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8611168424571675, 'aupr_all': 0.7343883402262283, 'auroc_unknown': 0.822984200420289, 'aupr_unknown': 0.6077824916749073, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7480345604669495, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6250941710722633}
2026-09-01 22:17:57,501 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8578238668723651, 'aupr_all': 0.7356301090932904, 'auroc_unknown': 0.8185151332214287, 'aupr_unknown': 0.6104349046459998, 'val_auc': 0.992816091954023} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7480345604669495, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6250941710722633}
2026-09-01 22:17:59,585 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8615167013207957, 'aupr_all': 0.738992551994679, 'auroc_unknown': 0.823183916560271, 'aupr_unknown': 0.6178198971927501, 'val_auc': 0.992816091954023} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7480345604669495, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6250941710722633}
2026-09-01 22:18:01,678 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8726704792324764, 'aupr_all': 0.7422923670624398, 'auroc_unknown': 0.8372897060800291, 'aupr_unknown': 0.6206765966032209, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7480345604669495, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6250941710722633}
2026-09-01 22:18:03,776 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8751717645422573, 'aupr_all': 0.7414042304304118, 'auroc_unknown': 0.8414043668232984, 'aupr_unknown': 0.6179739345934496, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7480345604669495, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6250941710722633}
2026-09-01 22:18:05,879 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8639661980958699, 'aupr_all': 0.7401576217961813, 'auroc_unknown': 0.825874613184518, 'aupr_unknown': 0.6207846549130324, 'val_auc': 0.989367816091954} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7480345604669495, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6250941710722633}
2026-09-01 22:18:07,972 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8536696374050283, 'aupr_all': 0.7328452475582781, 'auroc_unknown': 0.8125232304552046, 'aupr_unknown': 0.6078803012901643, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7480345604669495, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6250941710722633}
2026-09-01 22:18:10,056 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8536986050398089, 'aupr_all': 0.7334052349371031, 'auroc_unknown': 0.8128866958913965, 'aupr_unknown': 0.6097444858685823, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7480345604669495, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6250941710722633}
2026-09-01 22:18:12,146 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8596741487414422, 'aupr_all': 0.7372074661799402, 'auroc_unknown': 0.8202523347653898, 'aupr_unknown': 0.6135220639920306, 'val_auc': 0.9893678160919541} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7480345604669495, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6250941710722633}
2026-09-01 22:18:14,235 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8668671817202342, 'aupr_all': 0.7382102620323154, 'auroc_unknown': 0.8300104115491898, 'aupr_unknown': 0.6154320011936523, 'val_auc': 0.9879310344827585} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7480345604669495, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6250941710722633}
2026-09-01 22:18:16,337 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8695032364852566, 'aupr_all': 0.7400052179906773, 'auroc_unknown': 0.8334809578433909, 'aupr_unknown': 0.6210462941886948, 'val_auc': 0.9902298850574713} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7480345604669495, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6250941710722633}
2026-09-01 22:18:19,314 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8708865041188629, 'aupr_all': 0.7412672281351826, 'auroc_unknown': 0.8352134355624843, 'aupr_unknown': 0.6200305650135498, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7480345604669495, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6250941710722633}
2026-09-01 22:18:22,920 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8675390565367498, 'aupr_all': 0.742208527965168, 'auroc_unknown': 0.8306582333038504, 'aupr_unknown': 0.6224078373739579, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7480345604669495, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6250941710722633}
2026-09-01 22:18:26,471 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8702902020312482, 'aupr_all': 0.7437529550945042, 'auroc_unknown': 0.8345622353761145, 'aupr_unknown': 0.6263639449054463, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7480345604669495, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6263639449054463}
2026-09-01 22:18:30,175 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8698230272467325, 'aupr_all': 0.7403741005856375, 'auroc_unknown': 0.834180711773972, 'aupr_unknown': 0.6187466892988422, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7480345604669495, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6263639449054463}
2026-09-01 22:18:33,850 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8722733497026081, 'aupr_all': 0.7435569703526387, 'auroc_unknown': 0.8372078762783628, 'aupr_unknown': 0.6251210553138914, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7480345604669495, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6263639449054463}
2026-09-01 22:18:37,537 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8704109578484445, 'aupr_all': 0.7441612726684528, 'auroc_unknown': 0.834416424655352, 'aupr_unknown': 0.6235026165916768, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7480345604669495, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6263639449054463}
2026-09-01 22:18:41,209 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8687783804839884, 'aupr_all': 0.7418946414588073, 'auroc_unknown': 0.8327937310179974, 'aupr_unknown': 0.6233258440058356, 'val_auc': 0.993103448275862} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7480345604669495, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6263639449054463}
2026-09-01 22:18:44,887 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8709971682818205, 'aupr_all': 0.7446860321500763, 'auroc_unknown': 0.8354791058648618, 'aupr_unknown': 0.6283370666484238, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7480345604669495, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6283370666484238}
2026-09-01 22:18:48,573 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8695082135056427, 'aupr_all': 0.7419323672545249, 'auroc_unknown': 0.8335883800126958, 'aupr_unknown': 0.6236039874937487, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7480345604669495, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6283370666484238}
2026-09-01 22:18:52,164 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8683093020465141, 'aupr_all': 0.7417724749882406, 'auroc_unknown': 0.8320417758328641, 'aupr_unknown': 0.6222428584427716, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7480345604669495, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6283370666484238}
2026-09-01 22:18:55,769 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8635648484196836, 'aupr_all': 0.7408447037075312, 'auroc_unknown': 0.8255713615665783, 'aupr_unknown': 0.6217335484168638, 'val_auc': 0.9905172413793104} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7480345604669495, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6283370666484238}
2026-09-01 22:18:59,417 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8631432924994422, 'aupr_all': 0.7429547122905602, 'auroc_unknown': 0.8250361940657278, 'aupr_unknown': 0.6235309548940239, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7480345604669495, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6283370666484238}
2026-09-01 22:19:03,168 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8637210397046045, 'aupr_all': 0.7422314082031646, 'auroc_unknown': 0.8263185630292178, 'aupr_unknown': 0.6226939219353704, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7480345604669495, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6283370666484238}
2026-09-01 22:19:06,903 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8642657826132907, 'aupr_all': 0.7421322127753134, 'auroc_unknown': 0.8266828655989307, 'aupr_unknown': 0.621376259188446, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7480345604669495, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6283370666484238}
2026-09-01 22:19:10,638 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8626905441933723, 'aupr_all': 0.7420635935364338, 'auroc_unknown': 0.8254045029172907, 'aupr_unknown': 0.6219509510597347, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7480345604669495, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6283370666484238}
2026-09-01 22:19:14,359 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.866231774472445, 'aupr_all': 0.7438286777078644, 'auroc_unknown': 0.8294672613822653, 'aupr_unknown': 0.6260360325087262, 'val_auc': 0.9876436781609195} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7480345604669495, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6283370666484238}
2026-09-01 22:19:17,992 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8685625337611705, 'aupr_all': 0.7457463584184226, 'auroc_unknown': 0.8324209973178243, 'aupr_unknown': 0.6291862044623726, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7480345604669495, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6291862044623726}
2026-09-01 22:19:21,534 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8686411569219208, 'aupr_all': 0.7464895165613455, 'auroc_unknown': 0.8324612395220781, 'aupr_unknown': 0.6303593705110772, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7480345604669495, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6303593705110772}
2026-09-01 22:19:25,138 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.874717685972674, 'aupr_all': 0.7470667117422248, 'auroc_unknown': 0.8405556031260001, 'aupr_unknown': 0.633072089321976, 'val_auc': 0.989080459770115} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7480345604669495, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.633072089321976}
2026-09-01 22:19:28,689 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.874864427799535, 'aupr_all': 0.7475325671852032, 'auroc_unknown': 0.8404491077830935, 'aupr_unknown': 0.6318774067496414, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7480345604669495, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.633072089321976}
2026-09-01 22:19:32,322 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8609745960035582, 'aupr_all': 0.7422970522399421, 'auroc_unknown': 0.8228000908409461, 'aupr_unknown': 0.6259417632055099, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7480345604669495, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.633072089321976}
2026-09-01 22:19:36,014 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8564784658777317, 'aupr_all': 0.7410769557237022, 'auroc_unknown': 0.8169324426073217, 'aupr_unknown': 0.6244553604475807, 'val_auc': 0.9896551724137932} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7480345604669495, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.633072089321976}
2026-09-01 22:19:39,527 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8559529888544101, 'aupr_all': 0.7420816466129756, 'auroc_unknown': 0.8163294074960283, 'aupr_unknown': 0.624431670316191, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7480345604669495, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.633072089321976}
2026-09-01 22:19:43,223 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8646573158621723, 'aupr_all': 0.7448147301348499, 'auroc_unknown': 0.8273233325376579, 'aupr_unknown': 0.6261668567072708, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7480345604669495, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.633072089321976}
2026-09-01 22:19:46,913 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8850182603896333, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.854061167911285, 'aupr_unknown': 0.6402246124818293, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6402246124818293}
2026-09-01 22:19:50,541 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8858262119893255, 'aupr_all': 0.7543404769328657, 'auroc_unknown': 0.8558424385555954, 'aupr_unknown': 0.6382688286555566, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6402246124818293}
2026-09-01 22:19:54,140 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.87511064122738, 'aupr_all': 0.7496380140533779, 'auroc_unknown': 0.8409033125134241, 'aupr_unknown': 0.6305363477936775, 'val_auc': 0.985632183908046} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6402246124818293}
2026-09-01 22:19:57,760 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8714325084843288, 'aupr_all': 0.7481311923593812, 'auroc_unknown': 0.8368378931597581, 'aupr_unknown': 0.6279550678996711, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6402246124818293}
2026-09-01 22:20:01,419 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8676206842581936, 'aupr_all': 0.7436527195703782, 'auroc_unknown': 0.8316441075128188, 'aupr_unknown': 0.6227991303652155, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6402246124818293}
2026-09-01 22:20:05,106 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8676227025890414, 'aupr_all': 0.7471209603198957, 'auroc_unknown': 0.8311156370801357, 'aupr_unknown': 0.6268948290745202, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7548676428555313, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6402246124818293}
