2026-08-24 17:13:12,794 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [143]}
2026-08-24 19:49:54,711 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.5173755914512175, 'aupr_all': 0.02169090385690091, 'auroc_unknown': 0.4975255045314167, 'aupr_unknown': 0.004110982021111941, 'val_auc': 0.9983360611020186} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.022618203316799805, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 19:50:43,939 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.5177569456709497, 'aupr_all': 0.0214553704942078, 'auroc_unknown': 0.4979812433973695, 'aupr_unknown': 0.004121162472663218, 'val_auc': 0.9983496999454445} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.022618203316799805, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 19:51:33,240 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.5172846896263377, 'aupr_all': 0.02228397052131077, 'auroc_unknown': 0.4974134417855389, 'aupr_unknown': 0.004108667990725474, 'val_auc': 0.9982815057283143} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.022618203316799805, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 19:52:22,002 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.5186265832285893, 'aupr_all': 0.021653521866078388, 'auroc_unknown': 0.4988156878228081, 'aupr_unknown': 0.004119780382664634, 'val_auc': 0.9982633206037461} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.022618203316799805, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 19:53:10,914 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.5172824392943441, 'aupr_all': 0.021754478209200928, 'auroc_unknown': 0.49737482162516083, 'aupr_unknown': 0.004110691504166414, 'val_auc': 0.9982178577923259} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.022618203316799805, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 19:53:59,782 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.5179699300841772, 'aupr_all': 0.02185178880289276, 'auroc_unknown': 0.49811018980326466, 'aupr_unknown': 0.004121131168594013, 'val_auc': 0.9983042371340244} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.022618203316799805, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 19:54:48,653 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.5181768879672799, 'aupr_all': 0.02172215246553745, 'auroc_unknown': 0.4983315588144315, 'aupr_unknown': 0.004115314965081094, 'val_auc': 0.9982860520094563} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.022618203316799805, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 19:55:37,708 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.5174991270079589, 'aupr_all': 0.021790691989405163, 'auroc_unknown': 0.49763296374448196, 'aupr_unknown': 0.004110914233071132, 'val_auc': 0.9982542280414621} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.022618203316799805, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 19:56:26,665 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.5174247128956775, 'aupr_all': 0.021945602618057915, 'auroc_unknown': 0.49757555079230875, 'aupr_unknown': 0.004114293050958156, 'val_auc': 0.9982360429168939} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.022618203316799805, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 19:57:15,762 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.5181864888613908, 'aupr_all': 0.022423532848581368, 'auroc_unknown': 0.49835764360418, 'aupr_unknown': 0.004119358889497127, 'val_auc': 0.9981178396072012} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.022618203316799805, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 19:58:04,634 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.5176978514826475, 'aupr_all': 0.02220904820750412, 'auroc_unknown': 0.49783901889215865, 'aupr_unknown': 0.004114308310863909, 'val_auc': 0.998245135479178} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.022618203316799805, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 19:58:53,748 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.5179058012024852, 'aupr_all': 0.02153954048203507, 'auroc_unknown': 0.498101503117645, 'aupr_unknown': 0.004119881437272058, 'val_auc': 0.9983087834151664} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.022618203316799805, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 19:59:42,740 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.5174665191583583, 'aupr_all': 0.021971941044573114, 'auroc_unknown': 0.49759340150832443, 'aupr_unknown': 0.004114354713324167, 'val_auc': 0.9983133296963085} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.022618203316799805, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:00:31,667 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.5185014674292167, 'aupr_all': 0.022140704385879003, 'auroc_unknown': 0.4986551335255026, 'aupr_unknown': 0.004122940285490537, 'val_auc': 0.9982724131660302} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.022618203316799805, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:01:20,736 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.5183120807518945, 'aupr_all': 0.022507706619216944, 'auroc_unknown': 0.4984904060476705, 'aupr_unknown': 0.004116306965304278, 'val_auc': 0.9983042371340244} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.022618203316799805, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:02:09,980 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.5169933783678342, 'aupr_all': 0.021946062761824838, 'auroc_unknown': 0.4971176428519044, 'aupr_unknown': 0.004111499130657635, 'val_auc': 0.99824968176032} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.022618203316799805, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:02:59,020 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.5181238255330451, 'aupr_all': 0.02187230360230822, 'auroc_unknown': 0.4983214957434845, 'aupr_unknown': 0.00412218610283137, 'val_auc': 0.9982815057283141} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.022618203316799805, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:03:47,999 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.5186533053570629, 'aupr_all': 0.021845182170614964, 'auroc_unknown': 0.4988454113153308, 'aupr_unknown': 0.00412634411673314, 'val_auc': 0.9983769776322967} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.022618203316799805, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:04:37,240 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.5178292564339858, 'aupr_all': 0.02183822664174566, 'auroc_unknown': 0.4979815802593311, 'aupr_unknown': 0.004119201797905542, 'val_auc': 0.9983360611020186} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.022618203316799805, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:05:26,136 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.5184646531185773, 'aupr_all': 0.022405320559017138, 'auroc_unknown': 0.49865395871322843, 'aupr_unknown': 0.004128547773893109, 'val_auc': 0.9983224222585925} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.022618203316799805, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:06:15,227 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.5181017690976537, 'aupr_all': 0.021926109953484926, 'auroc_unknown': 0.498283994746378, 'aupr_unknown': 0.004126161590681252, 'val_auc': 0.998213311511184} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.022618203316799805, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:07:04,147 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.5182468681395683, 'aupr_all': 0.022060684965840946, 'auroc_unknown': 0.4984349952229412, 'aupr_unknown': 0.004127432330503702, 'val_auc': 0.9982133115111839} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.022618203316799805, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:07:53,059 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.5189030238221755, 'aupr_all': 0.02224818724339367, 'auroc_unknown': 0.49910975792743284, 'aupr_unknown': 0.004135660670124582, 'val_auc': 0.9981996726677578} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.022618203316799805, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:08:42,111 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.5185876855146674, 'aupr_all': 0.02242139074506658, 'auroc_unknown': 0.49879487138595463, 'aupr_unknown': 0.004133310827762471, 'val_auc': 0.9983997090380069} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.022618203316799805, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:09:31,328 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.51901152558452, 'aupr_all': 0.02258065107306121, 'auroc_unknown': 0.49922386138406305, 'aupr_unknown': 0.004131419288520606, 'val_auc': 0.9981542098563375} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.022618203316799805, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:10:20,217 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.5186462390249121, 'aupr_all': 0.02213904241104174, 'auroc_unknown': 0.49881458226262587, 'aupr_unknown': 0.004129695156817406, 'val_auc': 0.9982815057283142} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.022618203316799805, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:11:08,920 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.5173411115305567, 'aupr_all': 0.02270092002228749, 'auroc_unknown': 0.4974891550976677, 'aupr_unknown': 0.004116922767797657, 'val_auc': 0.9982224040734679} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.02270092002228749, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:11:57,668 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.5178268686173216, 'aupr_all': 0.02205240520439878, 'auroc_unknown': 0.4979924184590502, 'aupr_unknown': 0.004129180821133947, 'val_auc': 0.9982724131660302} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.02270092002228749, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:12:46,285 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.5182004557842412, 'aupr_all': 0.022678566697175356, 'auroc_unknown': 0.49837594421146447, 'aupr_unknown': 0.004125851588584422, 'val_auc': 0.9981723949809056} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.02270092002228749, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:13:35,144 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.5190061031321193, 'aupr_all': 0.022792331451418478, 'auroc_unknown': 0.4992261138083537, 'aupr_unknown': 0.004135485970015051, 'val_auc': 0.9981814875431896} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.022792331451418478, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:14:23,853 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.5185335683189348, 'aupr_all': 0.02261175542299038, 'auroc_unknown': 0.4987163454495771, 'aupr_unknown': 0.004130872367748313, 'val_auc': 0.9982996908528824} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.022792331451418478, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:15:13,276 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.5173372047338608, 'aupr_all': 0.022583160099193412, 'auroc_unknown': 0.4975192199040722, 'aupr_unknown': 0.004116352580307422, 'val_auc': 0.9983815239134388} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.022792331451418478, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:16:02,459 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.5193573626935369, 'aupr_all': 0.0225951188625185, 'auroc_unknown': 0.4995664480203345, 'aupr_unknown': 0.004138417237426307, 'val_auc': 0.9983496999454446} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.022792331451418478, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:16:51,160 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.5191807089013559, 'aupr_all': 0.022265963614628796, 'auroc_unknown': 0.49941588828387073, 'aupr_unknown': 0.004135217199188686, 'val_auc': 0.9983906164757228} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.022792331451418478, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:17:40,004 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.5189534424665595, 'aupr_all': 0.022713170436058937, 'auroc_unknown': 0.4991992452333216, 'aupr_unknown': 0.004133594752486194, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.022792331451418478, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:18:29,436 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.5194366405338148, 'aupr_all': 0.02295817246897074, 'auroc_unknown': 0.4996935050807639, 'aupr_unknown': 0.004144381256808834, 'val_auc': 0.9982860520094563} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.02295817246897074, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:19:18,593 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.5187650162823167, 'aupr_all': 0.02269284678738134, 'auroc_unknown': 0.49897357492525796, 'aupr_unknown': 0.004140528991282638, 'val_auc': 0.9982769594471722} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.02295817246897074, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:20:07,700 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.5189805530663997, 'aupr_all': 0.022443519633102867, 'auroc_unknown': 0.49917850250048035, 'aupr_unknown': 0.004141857186748066, 'val_auc': 0.998072376795781} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.02295817246897074, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:20:57,050 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.5191181341425822, 'aupr_all': 0.022567327812640356, 'auroc_unknown': 0.49931071364785307, 'aupr_unknown': 0.004134199176142818, 'val_auc': 0.9983178759774505} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.02295817246897074, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:21:45,804 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.5189341556705446, 'aupr_all': 0.0226453710386638, 'auroc_unknown': 0.4990946812523577, 'aupr_unknown': 0.004135119991542359, 'val_auc': 0.9982178577923259} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.02295817246897074, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:22:34,432 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.5185378284441109, 'aupr_all': 0.022722916077214224, 'auroc_unknown': 0.4987373152303485, 'aupr_unknown': 0.004124474448888373, 'val_auc': 0.9982996908528824} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.02295817246897074, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:23:23,254 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.5193004307425602, 'aupr_all': 0.02264380149548207, 'auroc_unknown': 0.49947926013122734, 'aupr_unknown': 0.00413293999251489, 'val_auc': 0.9982951445717403} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.02295817246897074, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:24:12,056 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.5190382543616479, 'aupr_all': 0.022977498271393088, 'auroc_unknown': 0.4993035618853858, 'aupr_unknown': 0.004131391686520038, 'val_auc': 0.998240589198036} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.022977498271393088, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:25:00,997 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.520087315113393, 'aupr_all': 0.022715269391960766, 'auroc_unknown': 0.5003276764135457, 'aupr_unknown': 0.0041456965192583775, 'val_auc': 0.998240589198036} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.022977498271393088, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:25:50,161 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.5188048873117226, 'aupr_all': 0.022754274807572826, 'auroc_unknown': 0.4990268750451561, 'aupr_unknown': 0.00413771787865828, 'val_auc': 0.9982905982905983} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.022977498271393088, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:26:39,412 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.5192248343570914, 'aupr_all': 0.02268362037236904, 'auroc_unknown': 0.4994759179758041, 'aupr_unknown': 0.004137499305543082, 'val_auc': 0.99824968176032} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.022977498271393088, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:27:28,233 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.5191631740257217, 'aupr_all': 0.022817831458922272, 'auroc_unknown': 0.4993380333507984, 'aupr_unknown': 0.004133331783274918, 'val_auc': 0.998231496635752} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.022977498271393088, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:28:16,978 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.5194545966491828, 'aupr_all': 0.023017281685402225, 'auroc_unknown': 0.49967783382701336, 'aupr_unknown': 0.00413495777955589, 'val_auc': 0.9982951445717404} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.023017281685402225, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:29:05,902 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.5186488175154806, 'aupr_all': 0.023075161086161648, 'auroc_unknown': 0.49883919247747377, 'aupr_unknown': 0.00413602361084756, 'val_auc': 0.9983315148208766} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.023075161086161648, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:29:54,712 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.5193990692264049, 'aupr_all': 0.02332454321987772, 'auroc_unknown': 0.499649944030954, 'aupr_unknown': 0.004143836776883323, 'val_auc': 0.9982905982905983} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.02332454321987772, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:30:43,843 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.5199314604486047, 'aupr_all': 0.02277662742063944, 'auroc_unknown': 0.5001302542811173, 'aupr_unknown': 0.0041443043917628744, 'val_auc': 0.9981678486997635} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.02332454321987772, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:31:32,682 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.5187618923646522, 'aupr_all': 0.0229752108912255, 'auroc_unknown': 0.4989847905488782, 'aupr_unknown': 0.004146966587558138, 'val_auc': 0.99824968176032} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.02332454321987772, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:32:21,559 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.5185312683594869, 'aupr_all': 0.023081049994226447, 'auroc_unknown': 0.49874575310309477, 'aupr_unknown': 0.004142486642935561, 'val_auc': 0.9983724313511548} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.02332454321987772, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:33:10,729 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.5195980028962488, 'aupr_all': 0.022900570024770934, 'auroc_unknown': 0.49982385928275663, 'aupr_unknown': 0.004149554180625766, 'val_auc': 0.9983815239134388} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.02332454321987772, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:34:00,156 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.519910794056844, 'aupr_all': 0.023314497238276808, 'auroc_unknown': 0.5001415901065829, 'aupr_unknown': 0.004151155157265408, 'val_auc': 0.9981951263866157} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.02332454321987772, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:34:49,269 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.5190240654212376, 'aupr_all': 0.02284032511614866, 'auroc_unknown': 0.49926257800271207, 'aupr_unknown': 0.004142836591967717, 'val_auc': 0.9983087834151664} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.02332454321987772, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:35:38,441 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.5194165670595372, 'aupr_all': 0.023519124351740816, 'auroc_unknown': 0.49963260850103663, 'aupr_unknown': 0.004145826693000993, 'val_auc': 0.9982951445717403} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.023519124351740816, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:36:27,585 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.5177868914469006, 'aupr_all': 0.02279411788523125, 'auroc_unknown': 0.49795914925941964, 'aupr_unknown': 0.004133896458001738, 'val_auc': 0.9984360792871431} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.023519124351740816, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:37:16,860 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.5192043344191377, 'aupr_all': 0.022983824801766816, 'auroc_unknown': 0.49938613758516903, 'aupr_unknown': 0.004137727741597477, 'val_auc': 0.9984451718494272} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.023519124351740816, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:38:05,985 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.5204206596386276, 'aupr_all': 0.023017241572029633, 'auroc_unknown': 0.5007069419256607, 'aupr_unknown': 0.004149881055578413, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.023519124351740816, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:38:54,883 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.5194791209225406, 'aupr_all': 0.023098163969710057, 'auroc_unknown': 0.4996819372607903, 'aupr_unknown': 0.004143078862142018, 'val_auc': 0.9981678486997636} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.023519124351740816, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:39:43,797 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.5193781451992942, 'aupr_all': 0.022657516307848083, 'auroc_unknown': 0.49960473280272444, 'aupr_unknown': 0.004143563421214023, 'val_auc': 0.9984224404437171} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.023519124351740816, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:40:32,737 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.5190982190487456, 'aupr_all': 0.023243061262822984, 'auroc_unknown': 0.4993333083794962, 'aupr_unknown': 0.004142482787202055, 'val_auc': 0.9983860701945808} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.023519124351740816, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:41:21,714 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.5198453532532079, 'aupr_all': 0.023057030072598482, 'auroc_unknown': 0.5000706487582471, 'aupr_unknown': 0.004150436941901658, 'val_auc': 0.9983587925077286} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.023519124351740816, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:42:10,851 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.5199138920922474, 'aupr_all': 0.022983745118884857, 'auroc_unknown': 0.5001528413455646, 'aupr_unknown': 0.004147386528888666, 'val_auc': 0.9983269685397345} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.023519124351740816, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 20:43:00,094 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.5197541831076408, 'aupr_all': 0.02303855726527724, 'auroc_unknown': 0.5000155235983973, 'aupr_unknown': 0.004144663459433449, 'val_auc': 0.9983406073831605} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.023519124351740816, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
