2026-09-19 07:14:19,941 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [151]}
2026-09-19 07:14:19,941 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-19 07:14:39,681 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.516122883846159, 'aupr_all': 0.005192526843993703, 'auroc_unknown': 0.5177175638056732, 'aupr_unknown': 0.005054185276933494, 'val_auc': 0.4153346062920531} best={'auroc_all': 0.516122883846159, 'aupr_all': 0.005192526843993703, 'auroc_unknown': 0.5177175638056732, 'aupr_unknown': 0.005054185276933494}
2026-09-19 10:00:18,771 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.5296808263688284, 'aupr_all': 0.005147589168354124, 'auroc_unknown': 0.5161612735973353, 'aupr_unknown': 0.004318151634878692, 'val_auc': 0.853346062920531} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 10:01:14,521 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.5300393614575521, 'aupr_all': 0.00516518760494206, 'auroc_unknown': 0.5167616049975454, 'aupr_unknown': 0.004323145695292964, 'val_auc': 0.8609610838334243} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 10:02:10,262 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.5305926888169115, 'aupr_all': 0.005172303047152786, 'auroc_unknown': 0.5171749831255975, 'aupr_unknown': 0.004338422569739441, 'val_auc': 0.8496726677577742} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 10:03:06,306 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.5284055093028207, 'aupr_all': 0.005156371653171637, 'auroc_unknown': 0.5149780973541228, 'aupr_unknown': 0.0043137943328335725, 'val_auc': 0.8551191125659211} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 10:04:01,973 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.5283512911900156, 'aupr_all': 0.005151670864987248, 'auroc_unknown': 0.5150092981583879, 'aupr_unknown': 0.00432235353823214, 'val_auc': 0.8531505728314238} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 10:04:57,855 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.5307598518926795, 'aupr_all': 0.0051573844550069515, 'auroc_unknown': 0.5172777140778947, 'aupr_unknown': 0.004326376306464251, 'val_auc': 0.8540416439352609} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 10:05:53,566 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.5299697467237925, 'aupr_all': 0.0051622360968104535, 'auroc_unknown': 0.5167047256684162, 'aupr_unknown': 0.004317053991938423, 'val_auc': 0.854396253864339} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 10:06:49,280 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.5306009872871559, 'aupr_all': 0.005179432612068252, 'auroc_unknown': 0.5172780335383627, 'aupr_unknown': 0.004352072566603639, 'val_auc': 0.8550372795053647} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 10:07:44,833 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.5288690432629353, 'aupr_all': 0.0050689681233025, 'auroc_unknown': 0.5154046816656488, 'aupr_unknown': 0.0043014717878595825, 'val_auc': 0.839098017821422} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 10:08:40,681 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.5298589739711362, 'aupr_all': 0.005106931531561483, 'auroc_unknown': 0.5164742965279747, 'aupr_unknown': 0.004310541243925575, 'val_auc': 0.8452218585197309} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 10:09:35,873 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.5299247564681077, 'aupr_all': 0.005175144462279885, 'auroc_unknown': 0.5168535821025448, 'aupr_unknown': 0.004341204487380325, 'val_auc': 0.8596381160210947} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 10:10:31,354 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.5308917231996192, 'aupr_all': 0.005177389381140226, 'auroc_unknown': 0.5175393571579037, 'aupr_unknown': 0.004377007454729657, 'val_auc': 0.8596972176759411} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 10:11:25,963 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.5310148814452351, 'aupr_all': 0.005176782677789839, 'auroc_unknown': 0.517662321432627, 'aupr_unknown': 0.0043532374578363646, 'val_auc': 0.8596290234588106} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 10:12:20,748 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.5304679940198205, 'aupr_all': 0.005113147944293369, 'auroc_unknown': 0.5173774667862479, 'aupr_unknown': 0.004336497697980987, 'val_auc': 0.8606155664666303} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 10:13:15,831 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.5278749462230728, 'aupr_all': 0.005115089630126235, 'auroc_unknown': 0.5145861508350469, 'aupr_unknown': 0.004329562772476445, 'val_auc': 0.8519867248590652} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 10:14:11,003 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.5302336982953753, 'aupr_all': 0.0051051360264530304, 'auroc_unknown': 0.5169131217021654, 'aupr_unknown': 0.004337828162578256, 'val_auc': 0.8463356973995272} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 10:15:06,349 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.5311750477622696, 'aupr_all': 0.005170737890780502, 'auroc_unknown': 0.5179694233159112, 'aupr_unknown': 0.004354781303205345, 'val_auc': 0.8477586833969812} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 10:16:01,129 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.5324430202024582, 'aupr_all': 0.005190415974585256, 'auroc_unknown': 0.5189966500616947, 'aupr_unknown': 0.004383629963733792, 'val_auc': 0.8539779959992726} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 10:16:55,995 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.530400840950277, 'aupr_all': 0.005156618622441244, 'auroc_unknown': 0.5169690057223425, 'aupr_unknown': 0.004345258989486649, 'val_auc': 0.8575286415711948} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 10:17:50,536 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.5294145651022685, 'aupr_all': 0.00512587771597417, 'auroc_unknown': 0.5161243730631686, 'aupr_unknown': 0.004344353680255101, 'val_auc': 0.8400527368612476} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 10:18:45,737 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.5260150854164477, 'aupr_all': 0.005025420061973379, 'auroc_unknown': 0.5123777716739653, 'aupr_unknown': 0.004278182119451779, 'val_auc': 0.8542144026186579} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 10:19:40,581 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.524895292719586, 'aupr_all': 0.004970546313579805, 'auroc_unknown': 0.5114477382352525, 'aupr_unknown': 0.0042696214079537935, 'val_auc': 0.8530505546462993} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 10:20:35,798 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.5262425211544742, 'aupr_all': 0.005068554143516522, 'auroc_unknown': 0.5127747237346023, 'aupr_unknown': 0.004281109402006218, 'val_auc': 0.8423986179305328} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 10:21:30,924 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.527685539599788, 'aupr_all': 0.0050843351554310644, 'auroc_unknown': 0.5143975457366521, 'aupr_unknown': 0.004308861523349326, 'val_auc': 0.8529687215857429} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 10:22:25,603 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.5266029819783954, 'aupr_all': 0.005079784448510664, 'auroc_unknown': 0.5135630126380146, 'aupr_unknown': 0.00431522305226439, 'val_auc': 0.8576923076923076} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 10:23:20,770 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.522302382644961, 'aupr_all': 0.004937048764007735, 'auroc_unknown': 0.5088168697551294, 'aupr_unknown': 0.004225168233523152, 'val_auc': 0.8358246953991635} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 10:24:15,718 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.5200657535278352, 'aupr_all': 0.004900499276251319, 'auroc_unknown': 0.5064943081364097, 'aupr_unknown': 0.00419198623887397, 'val_auc': 0.8548781596653937} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 10:25:10,796 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.5229243716060105, 'aupr_all': 0.004918255888632771, 'auroc_unknown': 0.5095849047657366, 'aupr_unknown': 0.0042239948036705026, 'val_auc': 0.8538825240952901} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
2026-09-19 10:26:05,748 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.5253310683109802, 'aupr_all': 0.005022395949869477, 'auroc_unknown': 0.5119423666351185, 'aupr_unknown': 0.0042839645949635154, 'val_auc': 0.8604928168757956} best={'auroc_all': 0.5434866993435357, 'aupr_all': 0.005618942532822452, 'auroc_unknown': 0.5303847656723018, 'aupr_unknown': 0.005054185276933494}
