2026-08-31 13:34:06,482 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [341]}
2026-08-31 19:10:09,187 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.5804383695163384, 'aupr_all': 0.00661637723897136, 'auroc_unknown': 0.5613014091379678, 'aupr_unknown': 0.004925366148808481, 'val_auc': 0.9650731951263867} best={'auroc_all': 0.5804574266963316, 'aupr_all': 0.006712951033166104, 'auroc_unknown': 0.5613733950085131, 'aupr_unknown': 0.004935023095856393}
2026-08-31 19:11:24,851 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.5817381265602669, 'aupr_all': 0.006670231119939244, 'auroc_unknown': 0.5625314682328412, 'aupr_unknown': 0.0049440722635072975, 'val_auc': 0.9664984542644117} best={'auroc_all': 0.5817381265602669, 'aupr_all': 0.006712951033166104, 'auroc_unknown': 0.5625314682328412, 'aupr_unknown': 0.0049440722635072975}
2026-08-31 19:12:42,084 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.5807883556230257, 'aupr_all': 0.006656513968125644, 'auroc_unknown': 0.56159186382751, 'aupr_unknown': 0.004931811919444422, 'val_auc': 0.9664939079832697} best={'auroc_all': 0.5817381265602669, 'aupr_all': 0.006712951033166104, 'auroc_unknown': 0.5625314682328412, 'aupr_unknown': 0.0049440722635072975}
2026-08-31 19:13:58,412 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.5810599949384746, 'aupr_all': 0.006680097280075641, 'auroc_unknown': 0.5619234118834483, 'aupr_unknown': 0.00493950359447388, 'val_auc': 0.961088379705401} best={'auroc_all': 0.5817381265602669, 'aupr_all': 0.006712951033166104, 'auroc_unknown': 0.5625314682328412, 'aupr_unknown': 0.0049440722635072975}
2026-08-31 19:15:15,161 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.5811138051088544, 'aupr_all': 0.006660910101499087, 'auroc_unknown': 0.562017023104153, 'aupr_unknown': 0.0049330338919382705, 'val_auc': 0.969353518821604} best={'auroc_all': 0.5817381265602669, 'aupr_all': 0.006712951033166104, 'auroc_unknown': 0.5625314682328412, 'aupr_unknown': 0.0049440722635072975}
2026-08-31 19:16:33,063 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.5818172388965457, 'aupr_all': 0.006660621261423569, 'auroc_unknown': 0.5627276430252167, 'aupr_unknown': 0.004956292687203227, 'val_auc': 0.9615020912893253} best={'auroc_all': 0.5818172388965457, 'aupr_all': 0.006712951033166104, 'auroc_unknown': 0.5627276430252167, 'aupr_unknown': 0.004956292687203227}
2026-08-31 19:17:51,908 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.5813990098159306, 'aupr_all': 0.006667410097738431, 'auroc_unknown': 0.5623048354391458, 'aupr_unknown': 0.004942124442865079, 'val_auc': 0.9711856701218403} best={'auroc_all': 0.5818172388965457, 'aupr_all': 0.006712951033166104, 'auroc_unknown': 0.5627276430252167, 'aupr_unknown': 0.004956292687203227}
2026-08-31 19:19:08,977 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.5825160058038952, 'aupr_all': 0.006736262032611691, 'auroc_unknown': 0.5634721362493367, 'aupr_unknown': 0.004967505424311176, 'val_auc': 0.9645253682487724} best={'auroc_all': 0.5825160058038952, 'aupr_all': 0.006736262032611691, 'auroc_unknown': 0.5634721362493367, 'aupr_unknown': 0.004967505424311176}
2026-08-31 19:20:27,390 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.5820712369578931, 'aupr_all': 0.006754078156921484, 'auroc_unknown': 0.563053049062636, 'aupr_unknown': 0.004971444262160339, 'val_auc': 0.969535370067285} best={'auroc_all': 0.5825160058038952, 'aupr_all': 0.006754078156921484, 'auroc_unknown': 0.5634721362493367, 'aupr_unknown': 0.004971444262160339}
2026-08-31 19:21:44,098 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.5819765131066582, 'aupr_all': 0.006677186381295917, 'auroc_unknown': 0.5628930853279444, 'aupr_unknown': 0.00495096311115806, 'val_auc': 0.9665666484815421} best={'auroc_all': 0.5825160058038952, 'aupr_all': 0.006754078156921484, 'auroc_unknown': 0.5634721362493367, 'aupr_unknown': 0.004971444262160339}
2026-08-31 19:22:58,729 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.5818587837246454, 'aupr_all': 0.0067151424670529045, 'auroc_unknown': 0.5627473788106657, 'aupr_unknown': 0.004969304581018114, 'val_auc': 0.9674440807419531} best={'auroc_all': 0.5825160058038952, 'aupr_all': 0.006754078156921484, 'auroc_unknown': 0.5634721362493367, 'aupr_unknown': 0.004971444262160339}
2026-08-31 19:24:13,322 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.5823384306982042, 'aupr_all': 0.006688999253122283, 'auroc_unknown': 0.5632932430231063, 'aupr_unknown': 0.004953323620281953, 'val_auc': 0.9677577741407529} best={'auroc_all': 0.5825160058038952, 'aupr_all': 0.006754078156921484, 'auroc_unknown': 0.5634721362493367, 'aupr_unknown': 0.004971444262160339}
2026-08-31 19:25:32,980 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.5824725342907902, 'aupr_all': 0.00672616484034805, 'auroc_unknown': 0.5634299518976003, 'aupr_unknown': 0.0049808958537384635, 'val_auc': 0.9676213857064921} best={'auroc_all': 0.5825160058038952, 'aupr_all': 0.006754078156921484, 'auroc_unknown': 0.5634721362493367, 'aupr_unknown': 0.0049808958537384635}
2026-08-31 19:26:53,034 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.5839737681147926, 'aupr_all': 0.006751457192872581, 'auroc_unknown': 0.5649859000596708, 'aupr_unknown': 0.0049897480205655246, 'val_auc': 0.9665893798872521} best={'auroc_all': 0.5839737681147926, 'aupr_all': 0.006754078156921484, 'auroc_unknown': 0.5649859000596708, 'aupr_unknown': 0.0049897480205655246}
2026-08-31 19:28:12,831 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.5837023612647887, 'aupr_all': 0.006749989373840677, 'auroc_unknown': 0.5647665209248949, 'aupr_unknown': 0.0049966025795909735, 'val_auc': 0.9630841971267504} best={'auroc_all': 0.5839737681147926, 'aupr_all': 0.006754078156921484, 'auroc_unknown': 0.5649859000596708, 'aupr_unknown': 0.0049966025795909735}
2026-08-31 19:29:32,806 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.5856893505133924, 'aupr_all': 0.006807009458253193, 'auroc_unknown': 0.56675284637926, 'aupr_unknown': 0.005028181746217483, 'val_auc': 0.9667848699763594} best={'auroc_all': 0.5856893505133924, 'aupr_all': 0.006807009458253193, 'auroc_unknown': 0.56675284637926, 'aupr_unknown': 0.005028181746217483}
2026-08-31 19:30:52,216 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.5840395734071498, 'aupr_all': 0.00674296837850348, 'auroc_unknown': 0.5651068197583219, 'aupr_unknown': 0.004990046040767325, 'val_auc': 0.9660347335879251} best={'auroc_all': 0.5856893505133924, 'aupr_all': 0.006807009458253193, 'auroc_unknown': 0.56675284637926, 'aupr_unknown': 0.005028181746217483}
2026-08-31 19:32:11,448 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.5847467698582123, 'aupr_all': 0.006828099589821767, 'auroc_unknown': 0.5658045904900421, 'aupr_unknown': 0.005001324844018607, 'val_auc': 0.9638843426077468} best={'auroc_all': 0.5856893505133924, 'aupr_all': 0.006828099589821767, 'auroc_unknown': 0.56675284637926, 'aupr_unknown': 0.005028181746217483}
2026-08-31 19:33:29,726 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.5832063215594058, 'aupr_all': 0.006777798301759768, 'auroc_unknown': 0.5642419988643201, 'aupr_unknown': 0.004984383404637831, 'val_auc': 0.9657892344062556} best={'auroc_all': 0.5856893505133924, 'aupr_all': 0.006828099589821767, 'auroc_unknown': 0.56675284637926, 'aupr_unknown': 0.005028181746217483}
2026-08-31 19:34:46,634 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.5841942282273077, 'aupr_all': 0.006819245773731024, 'auroc_unknown': 0.5652388809954484, 'aupr_unknown': 0.005030566957428918, 'val_auc': 0.9710674668121476} best={'auroc_all': 0.5856893505133924, 'aupr_all': 0.006828099589821767, 'auroc_unknown': 0.56675284637926, 'aupr_unknown': 0.005030566957428918}
2026-08-31 19:36:06,094 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.5838089809830918, 'aupr_all': 0.006783421775352286, 'auroc_unknown': 0.5649273449552803, 'aupr_unknown': 0.005012274956064058, 'val_auc': 0.9699854519003456} best={'auroc_all': 0.5856893505133924, 'aupr_all': 0.006828099589821767, 'auroc_unknown': 0.56675284637926, 'aupr_unknown': 0.005030566957428918}
2026-08-31 19:37:23,274 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.5840784692214563, 'aupr_all': 0.0067768846167517004, 'auroc_unknown': 0.5651612861562471, 'aupr_unknown': 0.004990697074769634, 'val_auc': 0.9587424986361157} best={'auroc_all': 0.5856893505133924, 'aupr_all': 0.006828099589821767, 'auroc_unknown': 0.56675284637926, 'aupr_unknown': 0.005030566957428918}
2026-08-31 19:38:41,214 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.5829297631896596, 'aupr_all': 0.006731193099158518, 'auroc_unknown': 0.5640625910035816, 'aupr_unknown': 0.004986950987701597, 'val_auc': 0.965839243498818} best={'auroc_all': 0.5856893505133924, 'aupr_all': 0.006828099589821767, 'auroc_unknown': 0.56675284637926, 'aupr_unknown': 0.005030566957428918}
2026-08-31 19:39:57,388 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.5846233582513811, 'aupr_all': 0.006805225932636207, 'auroc_unknown': 0.5657265900153241, 'aupr_unknown': 0.005014414615198021, 'val_auc': 0.9653982542280415} best={'auroc_all': 0.5856893505133924, 'aupr_all': 0.006828099589821767, 'auroc_unknown': 0.56675284637926, 'aupr_unknown': 0.005030566957428918}
2026-08-31 19:41:13,567 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.5833115925507149, 'aupr_all': 0.006771611284987746, 'auroc_unknown': 0.5643229890967661, 'aupr_unknown': 0.004995567625033982, 'val_auc': 0.971303873431533} best={'auroc_all': 0.5856893505133924, 'aupr_all': 0.006828099589821767, 'auroc_unknown': 0.56675284637926, 'aupr_unknown': 0.005030566957428918}
2026-08-31 19:42:30,770 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.5838445968738123, 'aupr_all': 0.006816243926591721, 'auroc_unknown': 0.5649446882377496, 'aupr_unknown': 0.005008035281389443, 'val_auc': 0.9619248954355337} best={'auroc_all': 0.5856893505133924, 'aupr_all': 0.006828099589821767, 'auroc_unknown': 0.56675284637926, 'aupr_unknown': 0.005030566957428918}
2026-08-31 19:43:46,738 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.5846514146222808, 'aupr_all': 0.006733431855396896, 'auroc_unknown': 0.5657539176551938, 'aupr_unknown': 0.005002248019733378, 'val_auc': 0.9611474813602473} best={'auroc_all': 0.5856893505133924, 'aupr_all': 0.006828099589821767, 'auroc_unknown': 0.56675284637926, 'aupr_unknown': 0.005030566957428918}
2026-08-31 19:45:04,837 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.5855212212456985, 'aupr_all': 0.006759985592358474, 'auroc_unknown': 0.5666444195079527, 'aupr_unknown': 0.005021602728812188, 'val_auc': 0.9642389525368249} best={'auroc_all': 0.5856893505133924, 'aupr_all': 0.006828099589821767, 'auroc_unknown': 0.56675284637926, 'aupr_unknown': 0.005030566957428918}
2026-08-31 19:46:21,820 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.5840608787820691, 'aupr_all': 0.006743017173077899, 'auroc_unknown': 0.5651215734437445, 'aupr_unknown': 0.005009259045808507, 'val_auc': 0.9670121840334607} best={'auroc_all': 0.5856893505133924, 'aupr_all': 0.006828099589821767, 'auroc_unknown': 0.56675284637926, 'aupr_unknown': 0.005030566957428918}
2026-08-31 19:47:38,175 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.585247815050397, 'aupr_all': 0.006765201224975732, 'auroc_unknown': 0.5664045323871093, 'aupr_unknown': 0.005022929463562982, 'val_auc': 0.9691307510456447} best={'auroc_all': 0.5856893505133924, 'aupr_all': 0.006828099589821767, 'auroc_unknown': 0.56675284637926, 'aupr_unknown': 0.005030566957428918}
2026-08-31 19:48:56,572 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.586222222100858, 'aupr_all': 0.006832473551132572, 'auroc_unknown': 0.5674053203154361, 'aupr_unknown': 0.005028282365473316, 'val_auc': 0.9677441352973268} best={'auroc_all': 0.586222222100858, 'aupr_all': 0.006832473551132572, 'auroc_unknown': 0.5674053203154361, 'aupr_unknown': 0.005030566957428918}
2026-08-31 19:50:12,993 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.5865314429341498, 'aupr_all': 0.006786101908344798, 'auroc_unknown': 0.5676882851815771, 'aupr_unknown': 0.005031374630136355, 'val_auc': 0.9650618294235316} best={'auroc_all': 0.5865314429341498, 'aupr_all': 0.006832473551132572, 'auroc_unknown': 0.5676882851815771, 'aupr_unknown': 0.005031374630136355}
2026-08-31 19:51:30,112 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.5869225464554528, 'aupr_all': 0.0068393135159228085, 'auroc_unknown': 0.5681760073908284, 'aupr_unknown': 0.005018314872059735, 'val_auc': 0.9660029096199308} best={'auroc_all': 0.5869225464554528, 'aupr_all': 0.0068393135159228085, 'auroc_unknown': 0.5681760073908284, 'aupr_unknown': 0.005031374630136355}
2026-08-31 19:52:46,397 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.586634355077931, 'aupr_all': 0.0068272542042456166, 'auroc_unknown': 0.5679099152201861, 'aupr_unknown': 0.00503074354001619, 'val_auc': 0.959529005273686} best={'auroc_all': 0.5869225464554528, 'aupr_all': 0.0068393135159228085, 'auroc_unknown': 0.5681760073908284, 'aupr_unknown': 0.005031374630136355}
2026-08-31 19:54:02,630 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.589409031047458, 'aupr_all': 0.006880839868873398, 'auroc_unknown': 0.5707260661731385, 'aupr_unknown': 0.005080461005793657, 'val_auc': 0.9624568103291508} best={'auroc_all': 0.589409031047458, 'aupr_all': 0.006880839868873398, 'auroc_unknown': 0.5707260661731385, 'aupr_unknown': 0.005080461005793657}
2026-08-31 19:55:18,642 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.5872105091667608, 'aupr_all': 0.0068512155513310935, 'auroc_unknown': 0.5684145917497518, 'aupr_unknown': 0.0050450837518782295, 'val_auc': 0.9629887252227678} best={'auroc_all': 0.589409031047458, 'aupr_all': 0.006880839868873398, 'auroc_unknown': 0.5707260661731385, 'aupr_unknown': 0.005080461005793657}
2026-08-31 19:56:36,212 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.5872073835869328, 'aupr_all': 0.0068717620828464485, 'auroc_unknown': 0.5684989246179398, 'aupr_unknown': 0.00506403870685175, 'val_auc': 0.9603927986906711} best={'auroc_all': 0.589409031047458, 'aupr_all': 0.006880839868873398, 'auroc_unknown': 0.5707260661731385, 'aupr_unknown': 0.005080461005793657}
2026-08-31 19:57:51,943 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.5868386672715675, 'aupr_all': 0.006846410415683485, 'auroc_unknown': 0.5680152595104233, 'aupr_unknown': 0.0050316672713899896, 'val_auc': 0.963743407892344} best={'auroc_all': 0.589409031047458, 'aupr_all': 0.006880839868873398, 'auroc_unknown': 0.5707260661731385, 'aupr_unknown': 0.005080461005793657}
2026-08-31 19:59:11,892 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.5879290615191899, 'aupr_all': 0.006822663723861328, 'auroc_unknown': 0.5692313505587243, 'aupr_unknown': 0.005045683750181516, 'val_auc': 0.9661802145844699} best={'auroc_all': 0.589409031047458, 'aupr_all': 0.006880839868873398, 'auroc_unknown': 0.5707260661731385, 'aupr_unknown': 0.005080461005793657}
2026-08-31 20:00:27,598 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.5870253156531688, 'aupr_all': 0.006860254651559791, 'auroc_unknown': 0.5682153246709164, 'aupr_unknown': 0.005037950857021483, 'val_auc': 0.9672167666848518} best={'auroc_all': 0.589409031047458, 'aupr_all': 0.006880839868873398, 'auroc_unknown': 0.5707260661731385, 'aupr_unknown': 0.005080461005793657}
2026-08-31 20:01:44,548 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.587857063242901, 'aupr_all': 0.0068071440581914285, 'auroc_unknown': 0.5691368287733846, 'aupr_unknown': 0.005039215810248763, 'val_auc': 0.9652118567012183} best={'auroc_all': 0.589409031047458, 'aupr_all': 0.006880839868873398, 'auroc_unknown': 0.5707260661731385, 'aupr_unknown': 0.005080461005793657}
2026-08-31 20:03:02,234 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.5870853836318588, 'aupr_all': 0.006847006225387812, 'auroc_unknown': 0.5683386712146953, 'aupr_unknown': 0.005036981690019645, 'val_auc': 0.9664575377341335} best={'auroc_all': 0.589409031047458, 'aupr_all': 0.006880839868873398, 'auroc_unknown': 0.5707260661731385, 'aupr_unknown': 0.005080461005793657}
2026-08-31 20:04:18,114 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.5890439230517057, 'aupr_all': 0.00690579692214611, 'auroc_unknown': 0.5703857023882575, 'aupr_unknown': 0.00506532710926076, 'val_auc': 0.964975450081833} best={'auroc_all': 0.589409031047458, 'aupr_all': 0.00690579692214611, 'auroc_unknown': 0.5707260661731385, 'aupr_unknown': 0.005080461005793657}
2026-08-31 20:05:36,807 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.5878416756451201, 'aupr_all': 0.006874661426300916, 'auroc_unknown': 0.5691510521463619, 'aupr_unknown': 0.005055085849372369, 'val_auc': 0.9641207492271322} best={'auroc_all': 0.589409031047458, 'aupr_all': 0.00690579692214611, 'auroc_unknown': 0.5707260661731385, 'aupr_unknown': 0.005080461005793657}
2026-08-31 20:06:58,977 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.588272042318874, 'aupr_all': 0.00690740235342005, 'auroc_unknown': 0.5695103145646194, 'aupr_unknown': 0.005056621495945856, 'val_auc': 0.9695853791598473} best={'auroc_all': 0.589409031047458, 'aupr_all': 0.00690740235342005, 'auroc_unknown': 0.5707260661731385, 'aupr_unknown': 0.005080461005793657}
2026-08-31 20:08:18,148 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.5883209583674096, 'aupr_all': 0.006923387910254387, 'auroc_unknown': 0.569657056323462, 'aupr_unknown': 0.005071756635765777, 'val_auc': 0.9629614475359156} best={'auroc_all': 0.589409031047458, 'aupr_all': 0.006923387910254387, 'auroc_unknown': 0.5707260661731385, 'aupr_unknown': 0.005080461005793657}
2026-08-31 20:09:40,658 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.5879273689617932, 'aupr_all': 0.0068087415583653, 'auroc_unknown': 0.5692799195637214, 'aupr_unknown': 0.005078163497007349, 'val_auc': 0.9659119839970904} best={'auroc_all': 0.589409031047458, 'aupr_all': 0.006923387910254387, 'auroc_unknown': 0.5707260661731385, 'aupr_unknown': 0.005080461005793657}
2026-08-31 20:11:05,179 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.5873491136607856, 'aupr_all': 0.006788448364161394, 'auroc_unknown': 0.5686461974357963, 'aupr_unknown': 0.005045985385246385, 'val_auc': 0.9651209310783779} best={'auroc_all': 0.589409031047458, 'aupr_all': 0.006923387910254387, 'auroc_unknown': 0.5707260661731385, 'aupr_unknown': 0.005080461005793657}
2026-08-31 20:12:26,423 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.5869696963364919, 'aupr_all': 0.0068694996441565235, 'auroc_unknown': 0.5682134731811963, 'aupr_unknown': 0.005050777625341957, 'val_auc': 0.9653436988543371} best={'auroc_all': 0.589409031047458, 'aupr_all': 0.006923387910254387, 'auroc_unknown': 0.5707260661731385, 'aupr_unknown': 0.005080461005793657}
2026-08-31 20:13:47,471 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.5867175679716851, 'aupr_all': 0.006852038636519875, 'auroc_unknown': 0.5679981202899931, 'aupr_unknown': 0.005041766393086607, 'val_auc': 0.9615475541007457} best={'auroc_all': 0.589409031047458, 'aupr_all': 0.006923387910254387, 'auroc_unknown': 0.5707260661731385, 'aupr_unknown': 0.005080461005793657}
2026-08-31 20:15:10,064 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.5877830364147265, 'aupr_all': 0.006857319309652187, 'auroc_unknown': 0.5690864396345419, 'aupr_unknown': 0.005056424250989297, 'val_auc': 0.9693126022913258} best={'auroc_all': 0.589409031047458, 'aupr_all': 0.006923387910254387, 'auroc_unknown': 0.5707260661731385, 'aupr_unknown': 0.005080461005793657}
2026-08-31 20:16:30,815 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.5882653654078975, 'aupr_all': 0.00678369512695904, 'auroc_unknown': 0.5696392974512303, 'aupr_unknown': 0.0050566827492008175, 'val_auc': 0.964252591380251} best={'auroc_all': 0.589409031047458, 'aupr_all': 0.006923387910254387, 'auroc_unknown': 0.5707260661731385, 'aupr_unknown': 0.005080461005793657}
2026-08-31 20:17:51,892 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.5879125419880321, 'aupr_all': 0.006885908974060783, 'auroc_unknown': 0.5691804878466373, 'aupr_unknown': 0.005065791119286789, 'val_auc': 0.9659983633387889} best={'auroc_all': 0.589409031047458, 'aupr_all': 0.006923387910254387, 'auroc_unknown': 0.5707260661731385, 'aupr_unknown': 0.005080461005793657}
2026-08-31 20:19:10,025 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.5869425315976102, 'aupr_all': 0.006830884962922559, 'auroc_unknown': 0.5683044370702286, 'aupr_unknown': 0.005044378053334035, 'val_auc': 0.9619930896526641} best={'auroc_all': 0.589409031047458, 'aupr_all': 0.006923387910254387, 'auroc_unknown': 0.5707260661731385, 'aupr_unknown': 0.005080461005793657}
2026-08-31 20:20:31,364 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.5876072956252378, 'aupr_all': 0.006836938276160348, 'auroc_unknown': 0.5689821064468226, 'aupr_unknown': 0.005053310263478144, 'val_auc': 0.9614884524458993} best={'auroc_all': 0.589409031047458, 'aupr_all': 0.006923387910254387, 'auroc_unknown': 0.5707260661731385, 'aupr_unknown': 0.005080461005793657}
2026-08-31 20:21:52,660 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.5888489602905804, 'aupr_all': 0.006843995057351705, 'auroc_unknown': 0.5701811717530956, 'aupr_unknown': 0.005056563051499538, 'val_auc': 0.9659483542462265} best={'auroc_all': 0.589409031047458, 'aupr_all': 0.006923387910254387, 'auroc_unknown': 0.5707260661731385, 'aupr_unknown': 0.005080461005793657}
2026-08-31 20:23:13,670 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.5881565345371703, 'aupr_all': 0.0069187908921742505, 'auroc_unknown': 0.5695232573238737, 'aupr_unknown': 0.0050774999323637505, 'val_auc': 0.967612293144208} best={'auroc_all': 0.589409031047458, 'aupr_all': 0.006923387910254387, 'auroc_unknown': 0.5707260661731385, 'aupr_unknown': 0.005080461005793657}
2026-08-31 20:24:36,688 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.5900236706336495, 'aupr_all': 0.006894974053278497, 'auroc_unknown': 0.5714779153360536, 'aupr_unknown': 0.005088245237494014, 'val_auc': 0.9657710492816877} best={'auroc_all': 0.5900236706336495, 'aupr_all': 0.006923387910254387, 'auroc_unknown': 0.5714779153360536, 'aupr_unknown': 0.005088245237494014}
2026-08-31 20:25:55,388 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.5871609681447306, 'aupr_all': 0.006863125590523337, 'auroc_unknown': 0.5685775494727261, 'aupr_unknown': 0.005044413745444941, 'val_auc': 0.9694717221312966} best={'auroc_all': 0.5900236706336495, 'aupr_all': 0.006923387910254387, 'auroc_unknown': 0.5714779153360536, 'aupr_unknown': 0.005088245237494014}
2026-08-31 20:27:16,770 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.5892742086878628, 'aupr_all': 0.006847554714214551, 'auroc_unknown': 0.5707234051543781, 'aupr_unknown': 0.005079640506939851, 'val_auc': 0.9585379159847245} best={'auroc_all': 0.5900236706336495, 'aupr_all': 0.006923387910254387, 'auroc_unknown': 0.5714779153360536, 'aupr_unknown': 0.005088245237494014}
2026-08-31 20:28:32,233 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.5892687102508428, 'aupr_all': 0.006884523274745561, 'auroc_unknown': 0.5707476895324486, 'aupr_unknown': 0.005071006576918282, 'val_auc': 0.960379159847245} best={'auroc_all': 0.5900236706336495, 'aupr_all': 0.006923387910254387, 'auroc_unknown': 0.5714779153360536, 'aupr_unknown': 0.005088245237494014}
2026-08-31 20:29:49,588 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.5910383464455083, 'aupr_all': 0.006847115428821962, 'auroc_unknown': 0.5725979628436871, 'aupr_unknown': 0.005088462500417838, 'val_auc': 0.9643980723767958} best={'auroc_all': 0.5910383464455083, 'aupr_all': 0.006923387910254387, 'auroc_unknown': 0.5725979628436871, 'aupr_unknown': 0.005088462500417838}
2026-08-31 20:31:05,991 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.5898447548743302, 'aupr_all': 0.006832728056449104, 'auroc_unknown': 0.5713386196019307, 'aupr_unknown': 0.005081665402605333, 'val_auc': 0.969526277505001} best={'auroc_all': 0.5910383464455083, 'aupr_all': 0.006923387910254387, 'auroc_unknown': 0.5725979628436871, 'aupr_unknown': 0.005088462500417838}
2026-08-31 20:32:23,946 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.5899072063955495, 'aupr_all': 0.006887165294208667, 'auroc_unknown': 0.5714600614007743, 'aupr_unknown': 0.00507892220834901, 'val_auc': 0.9611565739225314} best={'auroc_all': 0.5910383464455083, 'aupr_all': 0.006923387910254387, 'auroc_unknown': 0.5725979628436871, 'aupr_unknown': 0.005088462500417838}
2026-08-31 20:33:44,381 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.5908155229738784, 'aupr_all': 0.0068922544005625835, 'auroc_unknown': 0.5723093877646093, 'aupr_unknown': 0.005107476511079161, 'val_auc': 0.9602677759592654} best={'auroc_all': 0.5910383464455083, 'aupr_all': 0.006923387910254387, 'auroc_unknown': 0.5725979628436871, 'aupr_unknown': 0.005107476511079161}
2026-08-31 20:35:05,779 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.590991489580158, 'aupr_all': 0.006912935345275435, 'auroc_unknown': 0.5725951146851056, 'aupr_unknown': 0.005110094907481607, 'val_auc': 0.9691489361702128} best={'auroc_all': 0.5910383464455083, 'aupr_all': 0.006923387910254387, 'auroc_unknown': 0.5725979628436871, 'aupr_unknown': 0.005110094907481607}
2026-08-31 20:36:22,733 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.5910220071403697, 'aupr_all': 0.006920724448617294, 'auroc_unknown': 0.5725235384317753, 'aupr_unknown': 0.005109151537872734, 'val_auc': 0.9644208037825059} best={'auroc_all': 0.5910383464455083, 'aupr_all': 0.006923387910254387, 'auroc_unknown': 0.5725979628436871, 'aupr_unknown': 0.005110094907481607}
