2026-08-24 16:34:03,394 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [6]}
2026-08-24 16:49:24,910 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.6929569702872341, 'aupr_all': 0.2866200679981791, 'auroc_unknown': 0.6202325636152565, 'aupr_unknown': 0.1461004286084645, 'val_auc': 0.9750000000000001} best={'auroc_all': 0.696151254080698, 'aupr_all': 0.2866200679981791, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:49:27,046 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.6886805171257206, 'aupr_all': 0.28403106849221055, 'auroc_unknown': 0.6151959109597626, 'aupr_unknown': 0.14488464608694063, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.696151254080698, 'aupr_all': 0.2866200679981791, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:49:29,166 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.6910090287278203, 'aupr_all': 0.28495504156591756, 'auroc_unknown': 0.6180874033562642, 'aupr_unknown': 0.14583667559326452, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.696151254080698, 'aupr_all': 0.2866200679981791, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:49:31,301 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.6957618538405533, 'aupr_all': 0.2867206982621427, 'auroc_unknown': 0.6238598561086643, 'aupr_unknown': 0.14728460441140445, 'val_auc': 0.9741379310344827} best={'auroc_all': 0.696151254080698, 'aupr_all': 0.2867206982621427, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:49:33,423 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.6982008231854104, 'aupr_all': 0.2886743697423322, 'auroc_unknown': 0.6270603845458664, 'aupr_unknown': 0.14838104067887883, 'val_auc': 0.9732758620689654} best={'auroc_all': 0.6982008231854104, 'aupr_all': 0.2886743697423322, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:49:35,535 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.6993791843668166, 'aupr_all': 0.28783460317330406, 'auroc_unknown': 0.6284395624765265, 'aupr_unknown': 0.14887129216107775, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.6993791843668166, 'aupr_all': 0.2886743697423322, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:49:37,663 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.6939121453609215, 'aupr_all': 0.28929262078700463, 'auroc_unknown': 0.6216083655219425, 'aupr_unknown': 0.14667983906218734, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.6993791843668166, 'aupr_all': 0.28929262078700463, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:49:39,771 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.6891372103511749, 'aupr_all': 0.2857668320487695, 'auroc_unknown': 0.6156389491828175, 'aupr_unknown': 0.14494481363311665, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.6993791843668166, 'aupr_all': 0.28929262078700463, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:49:41,886 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.6884474916551193, 'aupr_all': 0.2847646910372744, 'auroc_unknown': 0.6147327320124866, 'aupr_unknown': 0.1443016357879201, 'val_auc': 0.9784482758620691} best={'auroc_all': 0.6993791843668166, 'aupr_all': 0.28929262078700463, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:49:43,991 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.6895790413222049, 'aupr_all': 0.2840145240176623, 'auroc_unknown': 0.6161339839460538, 'aupr_unknown': 0.14476133993877602, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6993791843668166, 'aupr_all': 0.28929262078700463, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:49:46,097 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.6893995704258017, 'aupr_all': 0.2841614949727272, 'auroc_unknown': 0.6158483780888311, 'aupr_unknown': 0.1443625225674547, 'val_auc': 0.9767241379310344} best={'auroc_all': 0.6993791843668166, 'aupr_all': 0.28929262078700463, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:49:48,219 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.688559394339279, 'aupr_all': 0.2835757893715699, 'auroc_unknown': 0.6148473436981694, 'aupr_unknown': 0.14417878691553052, 'val_auc': 0.975} best={'auroc_all': 0.6993791843668166, 'aupr_all': 0.28929262078700463, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:49:51,646 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.686741130536832, 'aupr_all': 0.28081130147756406, 'auroc_unknown': 0.6126620462652634, 'aupr_unknown': 0.14403894032318015, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.6993791843668166, 'aupr_all': 0.28929262078700463, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:49:55,237 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.6877643784054746, 'aupr_all': 0.2864072314164581, 'auroc_unknown': 0.6140588545433434, 'aupr_unknown': 0.14466334427436464, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.6993791843668166, 'aupr_all': 0.28929262078700463, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:49:58,713 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.6924696580653968, 'aupr_all': 0.2870551916767465, 'auroc_unknown': 0.6197481474573403, 'aupr_unknown': 0.14622683329331093, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.6993791843668166, 'aupr_all': 0.28929262078700463, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:50:02,191 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.6997323005228578, 'aupr_all': 0.2888877865723458, 'auroc_unknown': 0.6289690211423358, 'aupr_unknown': 0.149141486524777, 'val_auc': 0.9732758620689654} best={'auroc_all': 0.6997323005228578, 'aupr_all': 0.28929262078700463, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:50:05,680 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.7061482302541188, 'aupr_all': 0.2915223694979875, 'auroc_unknown': 0.6367947024239736, 'aupr_unknown': 0.15216734053060693, 'val_auc': 0.978448275862069} best={'auroc_all': 0.7061482302541188, 'aupr_all': 0.2915223694979875, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:50:09,150 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29305346792976855, 'auroc_unknown': 0.6447901082612979, 'aupr_unknown': 0.15482816336668045, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.29305346792976855, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:50:12,689 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.7115587789318553, 'aupr_all': 0.2936561686764094, 'auroc_unknown': 0.6437272666624961, 'aupr_unknown': 0.15450610230040615, 'val_auc': 0.975287356321839} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.2936561686764094, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:50:16,301 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.7099536783896215, 'aupr_all': 0.2939885601458109, 'auroc_unknown': 0.6416059982654738, 'aupr_unknown': 0.15327489876989603, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.2939885601458109, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:50:19,835 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.7057230275770048, 'aupr_all': 0.290282761620898, 'auroc_unknown': 0.6364319096938402, 'aupr_unknown': 0.1517269899849651, 'val_auc': 0.9770114942528735} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.2939885601458109, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:50:23,417 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.7026856002002184, 'aupr_all': 0.2893573171083123, 'auroc_unknown': 0.632710348223311, 'aupr_unknown': 0.15076336695338183, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.2939885601458109, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:50:27,001 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.6977977762764658, 'aupr_all': 0.28854818027946694, 'auroc_unknown': 0.6265302333623191, 'aupr_unknown': 0.14913194124025653, 'val_auc': 0.9727011494252874} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.2939885601458109, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:50:30,517 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.6938138893455618, 'aupr_all': 0.2868053503391032, 'auroc_unknown': 0.6215976603519053, 'aupr_unknown': 0.14729059961091237, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.2939885601458109, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:50:34,038 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.6941425332400742, 'aupr_all': 0.2886046968632228, 'auroc_unknown': 0.622035504691923, 'aupr_unknown': 0.14751089402913578, 'val_auc': 0.975} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.2939885601458109, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:50:37,527 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.6949468380828941, 'aupr_all': 0.2876956426421585, 'auroc_unknown': 0.62305910361889, 'aupr_unknown': 0.14788560652677146, 'val_auc': 0.9752873563218392} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.2939885601458109, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:50:41,100 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.6965686586613549, 'aupr_all': 0.28837769243271405, 'auroc_unknown': 0.6249925554343136, 'aupr_unknown': 0.14854340106793396, 'val_auc': 0.9758620689655172} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.2939885601458109, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:50:44,640 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.6998928495675635, 'aupr_all': 0.2894114992046367, 'auroc_unknown': 0.6292828759522985, 'aupr_unknown': 0.1500076943917475, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.2939885601458109, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:50:48,193 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.698661576008138, 'aupr_all': 0.28962299191423524, 'auroc_unknown': 0.6275692119540566, 'aupr_unknown': 0.14908775233231883, 'val_auc': 0.9727011494252874} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.2939885601458109, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:50:51,730 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.698833111194617, 'aupr_all': 0.2918378329370623, 'auroc_unknown': 0.6277473621422252, 'aupr_unknown': 0.14961180618512498, 'val_auc': 0.9729885057471264} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.2939885601458109, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:50:55,197 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.7002796810229929, 'aupr_all': 0.2911485126312138, 'auroc_unknown': 0.6296226136127288, 'aupr_unknown': 0.15036686949276323, 'val_auc': 0.974425287356322} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.2939885601458109, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:50:58,707 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.6985149947303216, 'aupr_all': 0.28971563065513556, 'auroc_unknown': 0.6273852907847358, 'aupr_unknown': 0.14994865842765337, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.2939885601458109, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:51:02,216 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.6993283132552227, 'aupr_all': 0.2915917915265364, 'auroc_unknown': 0.6283870176931357, 'aupr_unknown': 0.15040788883026757, 'val_auc': 0.9724137931034483} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.2939885601458109, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:51:05,872 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.6996879201797855, 'aupr_all': 0.2915534532844057, 'auroc_unknown': 0.6288546980057106, 'aupr_unknown': 0.15036595033405914, 'val_auc': 0.978735632183908} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.2939885601458109, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:51:09,393 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.6936217121390491, 'aupr_all': 0.2882865459924018, 'auroc_unknown': 0.6211899982433134, 'aupr_unknown': 0.14720726198084205, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.2939885601458109, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:51:12,855 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.6864062022939981, 'aupr_all': 0.28458314676656077, 'auroc_unknown': 0.6120416369364954, 'aupr_unknown': 0.14362673372609058, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.2939885601458109, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:51:16,384 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.6837601246814706, 'aupr_all': 0.2832575569051047, 'auroc_unknown': 0.6086598131263968, 'aupr_unknown': 0.14301403500234772, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.2939885601458109, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:51:19,895 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.6899085108975187, 'aupr_all': 0.28672947591272535, 'auroc_unknown': 0.6164468865441264, 'aupr_unknown': 0.14619916439786645, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.2939885601458109, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:51:23,363 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.6912831776894443, 'aupr_all': 0.2881369273394917, 'auroc_unknown': 0.6182386896271692, 'aupr_unknown': 0.14674260358255836, 'val_auc': 0.975287356321839} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.2939885601458109, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:51:26,895 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.6975172512242094, 'aupr_all': 0.28838495250484697, 'auroc_unknown': 0.6262471090269919, 'aupr_unknown': 0.14958274247692294, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.2939885601458109, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:51:30,382 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.7051181017121317, 'aupr_all': 0.29324440777366795, 'auroc_unknown': 0.635643218554674, 'aupr_unknown': 0.15257978799513766, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.2939885601458109, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:51:33,841 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.7004319961952628, 'aupr_all': 0.2902095354611153, 'auroc_unknown': 0.6298786431915465, 'aupr_unknown': 0.15059571992846515, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.2939885601458109, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:51:37,479 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.696852945148373, 'aupr_all': 0.2907136450884772, 'auroc_unknown': 0.6254245999382736, 'aupr_unknown': 0.1494128067171968, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.2939885601458109, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:51:41,132 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.6941077170329508, 'aupr_all': 0.28791058487336557, 'auroc_unknown': 0.6218305771512083, 'aupr_unknown': 0.14862262057245434, 'val_auc': 0.9727011494252874} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.2939885601458109, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:51:44,654 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.6874166062390642, 'aupr_all': 0.2855572716742475, 'auroc_unknown': 0.6136408335235833, 'aupr_unknown': 0.14578909049411887, 'val_auc': 0.9758620689655172} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.2939885601458109, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:51:48,167 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.6880055689417781, 'aupr_all': 0.28828753174221744, 'auroc_unknown': 0.6143393242273406, 'aupr_unknown': 0.1465136532299729, 'val_auc': 0.974425287356322} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.2939885601458109, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:51:51,793 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.6908770344774945, 'aupr_all': 0.2879596584431635, 'auroc_unknown': 0.6178279688985667, 'aupr_unknown': 0.14664316153711543, 'val_auc': 0.975287356321839} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.2939885601458109, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:51:55,389 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.6897302326511618, 'aupr_all': 0.286875641063721, 'auroc_unknown': 0.616359513889482, 'aupr_unknown': 0.14625148680222577, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.2939885601458109, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:51:59,188 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.6925512628512629, 'aupr_all': 0.2883674131177145, 'auroc_unknown': 0.6200020417731316, 'aupr_unknown': 0.14779353803129633, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.2939885601458109, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:52:02,833 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.6944653285622437, 'aupr_all': 0.29032458102974085, 'auroc_unknown': 0.6222507622889004, 'aupr_unknown': 0.14874563848784794, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.2939885601458109, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:52:06,554 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.69213360597925, 'aupr_all': 0.2870772034708469, 'auroc_unknown': 0.6194682260165525, 'aupr_unknown': 0.14760394468542912, 'val_auc': 0.975287356321839} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.2939885601458109, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:52:10,188 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.6950598187392111, 'aupr_all': 0.2887721412147838, 'auroc_unknown': 0.6230379529729672, 'aupr_unknown': 0.14802435200914443, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.2939885601458109, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:52:13,802 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.6979560546989677, 'aupr_all': 0.29067793196309366, 'auroc_unknown': 0.6265484408078543, 'aupr_unknown': 0.14905391922004152, 'val_auc': 0.9752873563218392} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.2939885601458109, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:52:17,423 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.6931028405621382, 'aupr_all': 0.2889976748531649, 'auroc_unknown': 0.6206485647916133, 'aupr_unknown': 0.14736762371910128, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.2939885601458109, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:52:21,082 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.6916524634278449, 'aupr_all': 0.28940791634747653, 'auroc_unknown': 0.618533586764047, 'aupr_unknown': 0.1472313051324149, 'val_auc': 0.975287356321839} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.2939885601458109, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:52:24,711 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.6862766850860762, 'aupr_all': 0.28694090521770127, 'auroc_unknown': 0.6120301526840026, 'aupr_unknown': 0.145042216184125, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.2939885601458109, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:52:28,374 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.6843258536438579, 'aupr_all': 0.2859043644415811, 'auroc_unknown': 0.609591970857007, 'aupr_unknown': 0.14493075394375726, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.2939885601458109, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:52:31,949 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.6883963453165917, 'aupr_all': 0.2884875258494516, 'auroc_unknown': 0.6148983303166491, 'aupr_unknown': 0.1469777349865249, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.2939885601458109, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:52:35,519 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.6924581902764894, 'aupr_all': 0.28835280772172456, 'auroc_unknown': 0.6199340596151587, 'aupr_unknown': 0.1485381702959303, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.2939885601458109, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:52:39,092 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.6964730631730216, 'aupr_all': 0.2925181814063633, 'auroc_unknown': 0.6249657203719559, 'aupr_unknown': 0.14972196382623792, 'val_auc': 0.978448275862069} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.2939885601458109, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:52:42,662 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.6941084509714409, 'aupr_all': 0.28893470018791156, 'auroc_unknown': 0.6219732069503849, 'aupr_unknown': 0.14922231765420801, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.2939885601458109, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:52:46,118 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.6920136987784329, 'aupr_all': 0.28729842649715076, 'auroc_unknown': 0.6192210548938035, 'aupr_unknown': 0.14795159534961394, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.2939885601458109, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:52:49,704 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.6870282151643434, 'aupr_all': 0.28409547475743857, 'auroc_unknown': 0.6132928433601053, 'aupr_unknown': 0.14622583155218966, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.2939885601458109, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:52:53,311 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.6839398478692298, 'aupr_all': 0.2856189461994233, 'auroc_unknown': 0.6092204639453336, 'aupr_unknown': 0.14486265227257972, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.2939885601458109, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:52:56,869 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.6790175059008655, 'aupr_all': 0.28552372177771973, 'auroc_unknown': 0.6029169655073072, 'aupr_unknown': 0.14240964999258557, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.2939885601458109, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:53:00,427 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.6808048066732624, 'aupr_all': 0.28749322200453054, 'auroc_unknown': 0.605265783691161, 'aupr_unknown': 0.14376206343601722, 'val_auc': 0.9692528735632184} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.2939885601458109, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
2026-08-24 16:53:04,072 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.6789792493570699, 'aupr_all': 0.28748071870430714, 'auroc_unknown': 0.6028613043940944, 'aupr_unknown': 0.143480379234094, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.7123164786805548, 'aupr_all': 0.2939885601458109, 'auroc_unknown': 0.6592562267155337, 'aupr_unknown': 0.1806672459837302}
