2026-09-06 23:08:35,800 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [8]}
2026-09-06 23:08:35,800 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 23:08:38,596 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5244651583316927, 'aupr_all': 0.18018590705179785, 'auroc_unknown': 0.5182111766214668, 'aupr_unknown': 0.1451685704321732, 'val_auc': 0.5978209658421673} best={'auroc_all': 0.5244651583316927, 'aupr_all': 0.18018590705179785, 'auroc_unknown': 0.5182111766214668, 'aupr_unknown': 0.1451685704321732}
2026-09-06 23:30:57,463 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.6169361449584719, 'aupr_all': 0.32007240672347853, 'auroc_unknown': 0.5261513443235492, 'aupr_unknown': 0.1571820199080835, 'val_auc': 0.9259363957597173} best={'auroc_all': 0.6169361449584719, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5287305212048559, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:31:05,177 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.6172377878430967, 'aupr_all': 0.3197622431952448, 'auroc_unknown': 0.5264617618151678, 'aupr_unknown': 0.15683896681852968, 'val_auc': 0.922756183745583} best={'auroc_all': 0.6172377878430967, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5287305212048559, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:31:12,629 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.6169735801970979, 'aupr_all': 0.3189267426980335, 'auroc_unknown': 0.5260639707374326, 'aupr_unknown': 0.1563506169956967, 'val_auc': 0.9228032979976442} best={'auroc_all': 0.6172377878430967, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5287305212048559, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:31:19,884 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.6171895340458973, 'aupr_all': 0.3190630996739876, 'auroc_unknown': 0.5262890793615222, 'aupr_unknown': 0.156451951761949, 'val_auc': 0.9232979976442874} best={'auroc_all': 0.6172377878430967, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5287305212048559, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:31:27,156 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.6167913922356989, 'aupr_all': 0.3190104221005933, 'auroc_unknown': 0.5259714212582355, 'aupr_unknown': 0.1564412588202434, 'val_auc': 0.9221672555948175} best={'auroc_all': 0.6172377878430967, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5287305212048559, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:31:34,427 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.616620029605393, 'aupr_all': 0.3187596284388916, 'auroc_unknown': 0.5258280691554338, 'aupr_unknown': 0.1564478567180764, 'val_auc': 0.9274911660777386} best={'auroc_all': 0.6172377878430967, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5287305212048559, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:31:41,681 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.6163045606216035, 'aupr_all': 0.3182537890943527, 'auroc_unknown': 0.5256301753461843, 'aupr_unknown': 0.15627898380298247, 'val_auc': 0.9179034157832744} best={'auroc_all': 0.6172377878430967, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5287305212048559, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:31:48,833 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.616432271517362, 'aupr_all': 0.3184056946439365, 'auroc_unknown': 0.525476127047403, 'aupr_unknown': 0.15591835552910152, 'val_auc': 0.9160188457008245} best={'auroc_all': 0.6172377878430967, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5287305212048559, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:31:56,213 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.6168738757024542, 'aupr_all': 0.31779720056998084, 'auroc_unknown': 0.5259854117106328, 'aupr_unknown': 0.1555485499030517, 'val_auc': 0.9175265017667844} best={'auroc_all': 0.6172377878430967, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5287305212048559, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:32:03,650 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.6174032501187053, 'aupr_all': 0.31810455900717116, 'auroc_unknown': 0.5264149936071307, 'aupr_unknown': 0.1555303581258584, 'val_auc': 0.9191519434628976} best={'auroc_all': 0.6174032501187053, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5287305212048559, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:32:11,104 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.6173592184457974, 'aupr_all': 0.31736797926730614, 'auroc_unknown': 0.5265785167435768, 'aupr_unknown': 0.15542329261673185, 'val_auc': 0.9213427561837456} best={'auroc_all': 0.6174032501187053, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5287305212048559, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:32:18,823 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.6170362696202438, 'aupr_all': 0.3174332996987305, 'auroc_unknown': 0.5261928229954478, 'aupr_unknown': 0.15541465178171238, 'val_auc': 0.9145111896348646} best={'auroc_all': 0.6174032501187053, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5287305212048559, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:32:26,276 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.617065471777454, 'aupr_all': 0.3174472781786936, 'auroc_unknown': 0.526383428160129, 'aupr_unknown': 0.15550198971796034, 'val_auc': 0.9191990577149587} best={'auroc_all': 0.6174032501187053, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5287305212048559, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:32:33,643 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.6176481069147901, 'aupr_all': 0.318170155975194, 'auroc_unknown': 0.5269643310960535, 'aupr_unknown': 0.155686835504932, 'val_auc': 0.9126266195524146} best={'auroc_all': 0.6176481069147901, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5287305212048559, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:32:40,951 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.617949875091031, 'aupr_all': 0.3174355918692479, 'auroc_unknown': 0.5274301527716957, 'aupr_unknown': 0.15555981843988634, 'val_auc': 0.9249469964664311} best={'auroc_all': 0.617949875091031, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5287305212048559, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:32:47,249 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.6184038316749803, 'aupr_all': 0.3169507705789533, 'auroc_unknown': 0.527869597075674, 'aupr_unknown': 0.1551201103258163, 'val_auc': 0.9260541813898704} best={'auroc_all': 0.6184038316749803, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5287305212048559, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:32:53,926 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.6189993103543091, 'aupr_all': 0.3166753287280591, 'auroc_unknown': 0.5285564484075829, 'aupr_unknown': 0.15509577954636036, 'val_auc': 0.9158775029446408} best={'auroc_all': 0.6189993103543091, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5287305212048559, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:33:00,160 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.618979009455318, 'aupr_all': 0.31662900277689976, 'auroc_unknown': 0.5285366317035951, 'aupr_unknown': 0.15519081489772896, 'val_auc': 0.9311425206124853} best={'auroc_all': 0.6189993103543091, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5287305212048559, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:33:06,298 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.6191407609318798, 'aupr_all': 0.3170265739243585, 'auroc_unknown': 0.5288155497064339, 'aupr_unknown': 0.1553306822123762, 'val_auc': 0.9256537102473499} best={'auroc_all': 0.6191407609318798, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5288155497064339, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:33:12,491 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.6193832803959324, 'aupr_all': 0.31767192125015686, 'auroc_unknown': 0.5290867777463408, 'aupr_unknown': 0.1556517649573622, 'val_auc': 0.9280565371024735} best={'auroc_all': 0.6193832803959324, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5290867777463408, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:33:20,173 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.619591538359586, 'aupr_all': 0.3176000429825947, 'auroc_unknown': 0.5294419803485333, 'aupr_unknown': 0.15579573568789284, 'val_auc': 0.9230624263839812} best={'auroc_all': 0.619591538359586, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5294419803485333, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:33:27,768 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.6197885749351887, 'aupr_all': 0.3170199236806769, 'auroc_unknown': 0.5296076989017848, 'aupr_unknown': 0.15529079389915534, 'val_auc': 0.9230859835100118} best={'auroc_all': 0.6197885749351887, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5296076989017848, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:33:35,157 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.6202434670750225, 'aupr_all': 0.31721184967752913, 'auroc_unknown': 0.5300634380191532, 'aupr_unknown': 0.1554248732352484, 'val_auc': 0.9219081272084806} best={'auroc_all': 0.6202434670750225, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5300634380191532, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:33:42,714 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.6202753082122966, 'aupr_all': 0.317363605769884, 'auroc_unknown': 0.5299618430398465, 'aupr_unknown': 0.15549704744637924, 'val_auc': 0.9269022379269729} best={'auroc_all': 0.6202753082122966, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5300634380191532, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:33:50,290 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.6197842944317764, 'aupr_all': 0.3170704824911223, 'auroc_unknown': 0.5295656970889494, 'aupr_unknown': 0.15529334925362295, 'val_auc': 0.9293757361601884} best={'auroc_all': 0.6202753082122966, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5300634380191532, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:33:57,872 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.6201004471691647, 'aupr_all': 0.31733520364822776, 'auroc_unknown': 0.5299415862083041, 'aupr_unknown': 0.15549375939777257, 'val_auc': 0.9241224970553592} best={'auroc_all': 0.6202753082122966, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5300634380191532, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:34:05,473 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.6200246136395975, 'aupr_all': 0.3168995272777847, 'auroc_unknown': 0.5298991707208158, 'aupr_unknown': 0.1554395832183224, 'val_auc': 0.9197644287396938} best={'auroc_all': 0.6202753082122966, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5300634380191532, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:34:12,698 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.6204479986628337, 'aupr_all': 0.31737266209074627, 'auroc_unknown': 0.5305069766057924, 'aupr_unknown': 0.1558340244741714, 'val_auc': 0.9268315665488811} best={'auroc_all': 0.6204479986628337, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5305069766057924, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:34:20,058 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.6205966359675117, 'aupr_all': 0.31707310155781376, 'auroc_unknown': 0.5305539399039791, 'aupr_unknown': 0.1556114973042956, 'val_auc': 0.9252061248527679} best={'auroc_all': 0.6205966359675117, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5305539399039791, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:34:27,137 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.6205014616113599, 'aupr_all': 0.3164466274267324, 'auroc_unknown': 0.5305684447957009, 'aupr_unknown': 0.15520084990292957, 'val_auc': 0.9285983510011779} best={'auroc_all': 0.6205966359675117, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5305684447957009, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:34:34,392 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.6208931060015157, 'aupr_all': 0.3165762100082397, 'auroc_unknown': 0.530948010694354, 'aupr_unknown': 0.15537596221860545, 'val_auc': 0.92150765606596} best={'auroc_all': 0.6208931060015157, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.530948010694354, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:34:42,198 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.6208813187017107, 'aupr_all': 0.3162028140711868, 'auroc_unknown': 0.531116885496451, 'aupr_unknown': 0.15547731147762844, 'val_auc': 0.9106478209658422} best={'auroc_all': 0.6208931060015157, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.531116885496451, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:34:49,638 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.6214061142173273, 'aupr_all': 0.3168206633636469, 'auroc_unknown': 0.5318464250243803, 'aupr_unknown': 0.15563760567679438, 'val_auc': 0.9172673733804476} best={'auroc_all': 0.6214061142173273, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5318464250243803, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:34:56,895 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.6210126216065188, 'aupr_all': 0.31615716746929234, 'auroc_unknown': 0.5312219959271622, 'aupr_unknown': 0.15523930450848775, 'val_auc': 0.9185394581861013} best={'auroc_all': 0.6214061142173273, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5318464250243803, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:35:04,225 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.6214880140283265, 'aupr_all': 0.3164579307451885, 'auroc_unknown': 0.5318991188564214, 'aupr_unknown': 0.1554474389242319, 'val_auc': 0.9168433451118964} best={'auroc_all': 0.6214880140283265, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5318991188564214, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:35:11,413 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.621221186229869, 'aupr_all': 0.3152941546869735, 'auroc_unknown': 0.5316733819759174, 'aupr_unknown': 0.15514588551009043, 'val_auc': 0.9293992932862192} best={'auroc_all': 0.6214880140283265, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5318991188564214, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:35:18,940 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.6208695282865464, 'aupr_all': 0.3147060244300387, 'auroc_unknown': 0.5315308152806497, 'aupr_unknown': 0.15501370119509092, 'val_auc': 0.9255594817432273} best={'auroc_all': 0.6214880140283265, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5318991188564214, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:35:26,154 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.6209281655756476, 'aupr_all': 0.3145681528815929, 'auroc_unknown': 0.5315866011436368, 'aupr_unknown': 0.15502725663403055, 'val_auc': 0.9197408716136631} best={'auroc_all': 0.6214880140283265, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5318991188564214, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:35:33,519 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.6213407071174375, 'aupr_all': 0.3147082603000698, 'auroc_unknown': 0.5320950144274021, 'aupr_unknown': 0.15519428340266153, 'val_auc': 0.9180212014134276} best={'auroc_all': 0.6214880140283265, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5320950144274021, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:35:40,861 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.6220229276885193, 'aupr_all': 0.31452904745885857, 'auroc_unknown': 0.5327197943736317, 'aupr_unknown': 0.15495713359379348, 'val_auc': 0.9234628975265018} best={'auroc_all': 0.6220229276885193, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5327197943736317, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:35:48,068 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.6221376530902704, 'aupr_all': 0.314312739932088, 'auroc_unknown': 0.5328963173709209, 'aupr_unknown': 0.15486940493124784, 'val_auc': 0.9207773851590106} best={'auroc_all': 0.6221376530902704, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5328963173709209, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:35:55,491 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.622068973237914, 'aupr_all': 0.3143854313787421, 'auroc_unknown': 0.5329203646248195, 'aupr_unknown': 0.15511118241367652, 'val_auc': 0.9190341578327444} best={'auroc_all': 0.6221376530902704, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5329203646248195, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:36:02,979 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.6217619661112591, 'aupr_all': 0.31357548488848336, 'auroc_unknown': 0.5327064875199036, 'aupr_unknown': 0.15479235680332687, 'val_auc': 0.920565371024735} best={'auroc_all': 0.6221376530902704, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5329203646248195, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:36:10,433 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.621128225945889, 'aupr_all': 0.31390360376142873, 'auroc_unknown': 0.5320310111097405, 'aupr_unknown': 0.15495046958946168, 'val_auc': 0.909469964664311} best={'auroc_all': 0.6221376530902704, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5329203646248195, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:36:17,697 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.6215671283019335, 'aupr_all': 0.3132331832257595, 'auroc_unknown': 0.532556166817837, 'aupr_unknown': 0.15491525310680584, 'val_auc': 0.9216489988221437} best={'auroc_all': 0.6221376530902704, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5329203646248195, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:36:24,864 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.6221710673484426, 'aupr_all': 0.31408143793835874, 'auroc_unknown': 0.533221287961194, 'aupr_unknown': 0.1551977771714573, 'val_auc': 0.911849234393404} best={'auroc_all': 0.6221710673484426, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.533221287961194, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:36:32,173 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.6223717720562176, 'aupr_all': 0.3141532228440718, 'auroc_unknown': 0.5332517512619707, 'aupr_unknown': 0.15486547360765754, 'val_auc': 0.9217903415783275} best={'auroc_all': 0.6223717720562176, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5332517512619707, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:36:39,502 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.6226706715285233, 'aupr_all': 0.3150102529534335, 'auroc_unknown': 0.5335230316855842, 'aupr_unknown': 0.15521150961755376, 'val_auc': 0.906077738515901} best={'auroc_all': 0.6226706715285233, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5335230316855842, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:36:46,809 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.6223208134500617, 'aupr_all': 0.31464998703642255, 'auroc_unknown': 0.533226753617967, 'aupr_unknown': 0.1551768911416684, 'val_auc': 0.9181625441696113} best={'auroc_all': 0.6226706715285233, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5335230316855842, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:36:54,494 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.6211882139463385, 'aupr_all': 0.31297465763901816, 'auroc_unknown': 0.5322380790289305, 'aupr_unknown': 0.15464480137832698, 'val_auc': 0.9069022379269729} best={'auroc_all': 0.6226706715285233, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5335230316855842, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:37:01,798 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.6216738149935868, 'aupr_all': 0.31342677861275986, 'auroc_unknown': 0.5327983761986559, 'aupr_unknown': 0.15500010239661396, 'val_auc': 0.904075382803298} best={'auroc_all': 0.6226706715285233, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5335230316855842, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:37:09,149 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.6226570292355458, 'aupr_all': 0.3139631627746494, 'auroc_unknown': 0.5336532168565851, 'aupr_unknown': 0.15499112542936958, 'val_auc': 0.9267137809187278} best={'auroc_all': 0.6226706715285233, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5336532168565851, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:37:16,891 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.6237189499099695, 'aupr_all': 0.3146354560499467, 'auroc_unknown': 0.5348121623344099, 'aupr_unknown': 0.15527652219206764, 'val_auc': 0.9224028268551236} best={'auroc_all': 0.6237189499099695, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5348121623344099, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:37:24,111 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.6241885336769981, 'aupr_all': 0.3145080092803513, 'auroc_unknown': 0.5353824691428973, 'aupr_unknown': 0.1554383597059339, 'val_auc': 0.9222850412249706} best={'auroc_all': 0.6241885336769981, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5353824691428973, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:37:31,434 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.6239716383124967, 'aupr_all': 0.314061801550849, 'auroc_unknown': 0.5353595271678042, 'aupr_unknown': 0.15555240189906833, 'val_auc': 0.9202120141342757} best={'auroc_all': 0.6241885336769981, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5353824691428973, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:37:38,776 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.623331328802924, 'aupr_all': 0.31363008800656067, 'auroc_unknown': 0.5346875759548517, 'aupr_unknown': 0.15527204375172782, 'val_auc': 0.9164664310954064} best={'auroc_all': 0.6241885336769981, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5353824691428973, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:37:46,070 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.6241522037136029, 'aupr_all': 0.3142590115629876, 'auroc_unknown': 0.5359600600711147, 'aupr_unknown': 0.15571413145238835, 'val_auc': 0.927208480565371} best={'auroc_all': 0.6241885336769981, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5359600600711147, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:37:53,290 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.6244584324068323, 'aupr_all': 0.3135652083659911, 'auroc_unknown': 0.5361375470330242, 'aupr_unknown': 0.15555638505020303, 'val_auc': 0.9278209658421672} best={'auroc_all': 0.6244584324068323, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5361375470330242, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:38:00,921 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.6246444656695216, 'aupr_all': 0.3136546959134262, 'auroc_unknown': 0.5364305508579321, 'aupr_unknown': 0.15558692952819514, 'val_auc': 0.9070435806831567} best={'auroc_all': 0.6246444656695216, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5364305508579321, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:38:08,498 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.6244427194836524, 'aupr_all': 0.3132276025349567, 'auroc_unknown': 0.5362995557408502, 'aupr_unknown': 0.1554690029091857, 'val_auc': 0.9199057714958775} best={'auroc_all': 0.6246444656695216, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5364305508579321, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:38:16,066 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.6236985577174116, 'aupr_all': 0.311592037898377, 'auroc_unknown': 0.535899341264065, 'aupr_unknown': 0.15516345106020626, 'val_auc': 0.9164664310954064} best={'auroc_all': 0.6246444656695216, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5364305508579321, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:38:23,424 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.6238749252398471, 'aupr_all': 0.3123022354355136, 'auroc_unknown': 0.5363071002128228, 'aupr_unknown': 0.1557803118948135, 'val_auc': 0.8985394581861013} best={'auroc_all': 0.6246444656695216, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5364305508579321, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:38:30,894 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.6242015557426126, 'aupr_all': 0.3111859523736477, 'auroc_unknown': 0.5366952747906436, 'aupr_unknown': 0.15545646760058995, 'val_auc': 0.9216489988221437} best={'auroc_all': 0.6246444656695216, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5366952747906436, 'aupr_unknown': 0.1577648784567562}
