2026-08-31 13:20:41,847 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [206]}
2026-08-31 19:41:40,460 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.5603234798220231, 'aupr_all': 0.005557127210687948, 'auroc_unknown': 0.54519788375366, 'aupr_unknown': 0.004774817876277768, 'val_auc': 0.9457264957264957} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005557127210687948, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004774817876277768}
2026-08-31 19:42:31,006 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.5832075539349514, 'aupr_all': 0.008674429362853182, 'auroc_unknown': 0.5669368572987823, 'aupr_unknown': 0.006572446889879055, 'val_auc': 0.9918985270049099} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008739767652444557, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 19:43:00,729 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.5592774817253429, 'aupr_all': 0.005518453049792396, 'auroc_unknown': 0.5441137963876129, 'aupr_unknown': 0.004745033740882184, 'val_auc': 0.9577832333151481} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005557127210687948, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004774817876277768}
2026-08-31 19:43:52,224 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.5830552933426598, 'aupr_all': 0.008641072494343253, 'auroc_unknown': 0.5667348955453861, 'aupr_unknown': 0.006515306818124282, 'val_auc': 0.9891707583196945} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008739767652444557, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 19:44:18,540 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.5569294724535097, 'aupr_all': 0.005474339781768647, 'auroc_unknown': 0.5417063526293241, 'aupr_unknown': 0.004706396082152768, 'val_auc': 0.9507228587015821} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005557127210687948, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004774817876277768}
2026-08-31 19:45:10,577 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.5834609153876595, 'aupr_all': 0.008648165762915334, 'auroc_unknown': 0.5671860828248452, 'aupr_unknown': 0.00652610535376978, 'val_auc': 0.9891571194762684} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008739767652444557, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 19:45:36,360 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.5558167871679836, 'aupr_all': 0.0054704412410350395, 'auroc_unknown': 0.5404006355778148, 'aupr_unknown': 0.00470339945045181, 'val_auc': 0.9607792325877432} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005557127210687948, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004774817876277768}
2026-08-31 19:46:28,681 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.5810244089666979, 'aupr_all': 0.00858812326371155, 'auroc_unknown': 0.564684207276741, 'aupr_unknown': 0.006458386626131018, 'val_auc': 0.9879705400981996} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008739767652444557, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 19:46:55,704 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.5560410868782968, 'aupr_all': 0.005464582169712801, 'auroc_unknown': 0.5406422444711586, 'aupr_unknown': 0.004702133877751328, 'val_auc': 0.954746317512275} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005557127210687948, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004774817876277768}
2026-08-31 19:47:48,653 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.5828946153167042, 'aupr_all': 0.008640099780988288, 'auroc_unknown': 0.5666377734151963, 'aupr_unknown': 0.006497130921812345, 'val_auc': 0.9893753409710856} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008739767652444557, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 19:48:18,208 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.5545918196478464, 'aupr_all': 0.0054544172142943995, 'auroc_unknown': 0.5391614711498854, 'aupr_unknown': 0.00467871077614847, 'val_auc': 0.9625295508274232} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005557127210687948, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004774817876277768}
2026-08-31 19:49:12,362 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.5837709874861405, 'aupr_all': 0.008677435706800575, 'auroc_unknown': 0.5675027322012023, 'aupr_unknown': 0.006540551888748393, 'val_auc': 0.9907892344062557} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008739767652444557, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 19:49:39,429 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.5550073868922638, 'aupr_all': 0.0054701725487730085, 'auroc_unknown': 0.5396955169707471, 'aupr_unknown': 0.00470169779257604, 'val_auc': 0.9567921440261866} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005557127210687948, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004774817876277768}
2026-08-31 19:50:35,937 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.5836084523485967, 'aupr_all': 0.008659770288821781, 'auroc_unknown': 0.5673568215408833, 'aupr_unknown': 0.006529268516434256, 'val_auc': 0.9783869794508093} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008739767652444557, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 19:51:00,017 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.5535280824668674, 'aupr_all': 0.005398176353632464, 'auroc_unknown': 0.5379995295055344, 'aupr_unknown': 0.00464906862140487, 'val_auc': 0.9571422076741226} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005557127210687948, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004774817876277768}
2026-08-31 19:51:57,866 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.5826939729427318, 'aupr_all': 0.008688062066339028, 'auroc_unknown': 0.5663780219446792, 'aupr_unknown': 0.006529605599558116, 'val_auc': 0.9901163847972358} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008739767652444557, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 19:52:21,358 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.5561929300300856, 'aupr_all': 0.005473806164026739, 'auroc_unknown': 0.5409139416783603, 'aupr_unknown': 0.004715409610940779, 'val_auc': 0.9612884160756502} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005557127210687948, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004774817876277768}
2026-08-31 19:53:19,161 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.5820732258553054, 'aupr_all': 0.00865651671826377, 'auroc_unknown': 0.5657580706918207, 'aupr_unknown': 0.006533250434563714, 'val_auc': 0.988034188034188} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008739767652444557, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 19:53:45,681 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.5554670812545801, 'aupr_all': 0.005460774940323918, 'auroc_unknown': 0.5400824445405514, 'aupr_unknown': 0.004696697647733878, 'val_auc': 0.9595653755228224} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005557127210687948, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004774817876277768}
2026-08-31 19:54:39,376 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.5819889173583206, 'aupr_all': 0.00871741770330603, 'auroc_unknown': 0.5657235444665758, 'aupr_unknown': 0.006526716400413939, 'val_auc': 0.9897663211493} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008739767652444557, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 19:55:08,197 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.5583843775052663, 'aupr_all': 0.005501105155538532, 'auroc_unknown': 0.5431998075016234, 'aupr_unknown': 0.0047320872109163515, 'val_auc': 0.9601018366975815} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005557127210687948, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004774817876277768}
2026-08-31 19:55:59,385 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.5806224852355948, 'aupr_all': 0.008688404810126091, 'auroc_unknown': 0.5643142883090825, 'aupr_unknown': 0.006461928168988521, 'val_auc': 0.9877477723222404} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008739767652444557, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 19:56:27,013 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.5566656191870282, 'aupr_all': 0.00549894275126282, 'auroc_unknown': 0.5415400712939008, 'aupr_unknown': 0.004725789694694043, 'val_auc': 0.9546190216402983} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005557127210687948, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004774817876277768}
2026-08-31 19:57:20,278 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.5812975627505919, 'aupr_all': 0.008713729480849624, 'auroc_unknown': 0.5649427853243753, 'aupr_unknown': 0.006488845947215248, 'val_auc': 0.9859065284597199} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008739767652444557, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 19:57:47,442 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.5589732799136131, 'aupr_all': 0.005519557879237369, 'auroc_unknown': 0.5438403670805927, 'aupr_unknown': 0.00474372094694954, 'val_auc': 0.9517821422076741} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005557127210687948, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004774817876277768}
2026-08-31 19:58:39,685 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.5805163591798657, 'aupr_all': 0.00861097968867408, 'auroc_unknown': 0.5641657358401878, 'aupr_unknown': 0.006471396115605276, 'val_auc': 0.9899118021458446} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008739767652444557, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 19:59:05,991 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.5598799338534892, 'aupr_all': 0.005550696250123207, 'auroc_unknown': 0.5449507436585695, 'aupr_unknown': 0.004756031375027763, 'val_auc': 0.9612065830150938} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005557127210687948, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004774817876277768}
2026-08-31 20:00:01,352 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.5813047613434708, 'aupr_all': 0.008603535210028285, 'auroc_unknown': 0.5649402921098057, 'aupr_unknown': 0.006484800421585394, 'val_auc': 0.9911438443353338} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008739767652444557, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 20:00:25,372 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.5598804868790472, 'aupr_all': 0.005537055113429934, 'auroc_unknown': 0.5449940899014181, 'aupr_unknown': 0.004764959127200318, 'val_auc': 0.9649163484269867} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005557127210687948, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004774817876277768}
2026-08-31 20:01:22,677 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.5807163143679365, 'aupr_all': 0.008745601853159497, 'auroc_unknown': 0.5642863410154605, 'aupr_unknown': 0.006528378097370035, 'val_auc': 0.9917712311329333} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008745601853159497, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 20:01:44,875 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.5620704688008815, 'aupr_all': 0.005584226199799724, 'auroc_unknown': 0.5471049679183377, 'aupr_unknown': 0.004790606470155503, 'val_auc': 0.946490270958356} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005584226199799724, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004790606470155503}
2026-08-31 20:02:43,261 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.5822951736041969, 'aupr_all': 0.008829516827073069, 'auroc_unknown': 0.5659490070666661, 'aupr_unknown': 0.006540970856280011, 'val_auc': 0.9888797963266048} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008829516827073069, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 20:03:04,578 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.5620911033740827, 'aupr_all': 0.005564202852174731, 'auroc_unknown': 0.5470855967249473, 'aupr_unknown': 0.004776579487657519, 'val_auc': 0.9532233133296963} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005584226199799724, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004790606470155503}
2026-08-31 20:04:07,639 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.5822133232096491, 'aupr_all': 0.00869689434305877, 'auroc_unknown': 0.5658890141528943, 'aupr_unknown': 0.006554474456655579, 'val_auc': 0.9888934351700309} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008829516827073069, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 20:04:23,867 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.5611593054112969, 'aupr_all': 0.00557577897557693, 'auroc_unknown': 0.5460652633856986, 'aupr_unknown': 0.0047858684821833015, 'val_auc': 0.954368976177487} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005584226199799724, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004790606470155503}
2026-08-31 20:05:31,011 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.5800069931969545, 'aupr_all': 0.008696554528866772, 'auroc_unknown': 0.5636251303251023, 'aupr_unknown': 0.006474419535538589, 'val_auc': 0.9891753046008365} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008829516827073069, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 20:05:45,074 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.5643620540314281, 'aupr_all': 0.005598229854028134, 'auroc_unknown': 0.5494129202387312, 'aupr_unknown': 0.004816732722062271, 'val_auc': 0.9549599927259502} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005598229854028134, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004816732722062271}
2026-08-31 20:06:51,407 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.5801835641184101, 'aupr_all': 0.008664996375719006, 'auroc_unknown': 0.5637904459780335, 'aupr_unknown': 0.006498405716703781, 'val_auc': 0.9845517366793962} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008829516827073069, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 20:07:06,056 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.5626841376835604, 'aupr_all': 0.005571447186423774, 'auroc_unknown': 0.5475073761302706, 'aupr_unknown': 0.004790422662621687, 'val_auc': 0.9587561374795416} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005598229854028134, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004816732722062271}
2026-08-31 20:08:10,253 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.5798249618307887, 'aupr_all': 0.008761912225281908, 'auroc_unknown': 0.5634332865625664, 'aupr_unknown': 0.006492331617948012, 'val_auc': 0.9800691034733588} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008829516827073069, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 20:08:26,737 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.5631984711609639, 'aupr_all': 0.005636147305023558, 'auroc_unknown': 0.5482917605484706, 'aupr_unknown': 0.004825824804675543, 'val_auc': 0.9512456810329151} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005636147305023558, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004825824804675543}
2026-08-31 20:09:33,253 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.5806675894682088, 'aupr_all': 0.008713006413825651, 'auroc_unknown': 0.5643004547263386, 'aupr_unknown': 0.006482550463142448, 'val_auc': 0.9905528277868704} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008829516827073069, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 20:09:51,017 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.5635231731480993, 'aupr_all': 0.005582456959099321, 'auroc_unknown': 0.5485371005746429, 'aupr_unknown': 0.004803922254121829, 'val_auc': 0.962697763229678} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005636147305023558, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004825824804675543}
2026-08-31 20:10:57,175 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.5807339378131426, 'aupr_all': 0.008641100476239033, 'auroc_unknown': 0.5644314832395555, 'aupr_unknown': 0.006483449951309642, 'val_auc': 0.990498272413166} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008829516827073069, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 20:11:14,118 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.5625524140717246, 'aupr_all': 0.005587877600201725, 'auroc_unknown': 0.5474213415854575, 'aupr_unknown': 0.0047991045209545375, 'val_auc': 0.9450672849609021} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005636147305023558, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004825824804675543}
2026-08-31 20:12:25,085 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.5805498030977314, 'aupr_all': 0.008776533684186353, 'auroc_unknown': 0.5641755383469357, 'aupr_unknown': 0.006506422885314783, 'val_auc': 0.984674486270231} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008829516827073069, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 20:12:35,847 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.5606716529831823, 'aupr_all': 0.0055553756676231985, 'auroc_unknown': 0.5457269940292484, 'aupr_unknown': 0.004776077081606775, 'val_auc': 0.9594062556828514} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005636147305023558, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004825824804675543}
2026-08-31 20:13:52,049 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.5802754523186302, 'aupr_all': 0.008786406986978152, 'auroc_unknown': 0.5639360774991964, 'aupr_unknown': 0.006550228193281383, 'val_auc': 0.9902709583560647} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008829516827073069, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 20:13:59,221 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.5571021237558647, 'aupr_all': 0.005507954012404266, 'auroc_unknown': 0.5419025692863407, 'aupr_unknown': 0.0047171568005692, 'val_auc': 0.9572422258592471} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005636147305023558, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004825824804675543}
2026-08-31 20:15:19,508 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.5803701783069326, 'aupr_all': 0.008728828672840716, 'auroc_unknown': 0.5639863668040614, 'aupr_unknown': 0.006510000114994491, 'val_auc': 0.9890480087288598} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008829516827073069, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 20:15:24,204 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.5574184662476083, 'aupr_all': 0.005527177208255352, 'auroc_unknown': 0.5422816902961035, 'aupr_unknown': 0.004735894012767523, 'val_auc': 0.9601154755410074} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005636147305023558, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004825824804675543}
2026-08-31 20:16:42,706 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.580184983368629, 'aupr_all': 0.008831915161816152, 'auroc_unknown': 0.5637316363769282, 'aupr_unknown': 0.00648313812826534, 'val_auc': 0.9908619749045281} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008831915161816152, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 20:16:46,068 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.5583224813841244, 'aupr_all': 0.005496414882724547, 'auroc_unknown': 0.543242975541851, 'aupr_unknown': 0.004736892752510863, 'val_auc': 0.9636524822695035} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005636147305023558, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004825824804675543}
2026-08-31 20:18:03,617 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.5808576956248959, 'aupr_all': 0.008751207005143551, 'auroc_unknown': 0.5644693297125647, 'aupr_unknown': 0.006523157399775823, 'val_auc': 0.9865430078196035} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008831915161816152, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 20:18:08,014 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.5572000211522184, 'aupr_all': 0.0055001636834987365, 'auroc_unknown': 0.5420693652096382, 'aupr_unknown': 0.004725844709104797, 'val_auc': 0.9620794689943626} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005636147305023558, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004825824804675543}
2026-08-31 20:19:24,575 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.5806909421537166, 'aupr_all': 0.00871005899782896, 'auroc_unknown': 0.5643152421787583, 'aupr_unknown': 0.006499694684670631, 'val_auc': 0.9872385888343335} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008831915161816152, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 20:19:25,530 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.5572019419009253, 'aupr_all': 0.005481788685700126, 'auroc_unknown': 0.5419848289509412, 'aupr_unknown': 0.00470972553166782, 'val_auc': 0.9512684124386253} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005636147305023558, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004825824804675543}
2026-08-31 20:20:44,011 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.5581498034871526, 'aupr_all': 0.0055211721400204835, 'auroc_unknown': 0.5429795082803912, 'aupr_unknown': 0.004737030220032942, 'val_auc': 0.9621431169303509} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005636147305023558, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004825824804675543}
2026-08-31 20:20:45,441 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.5801707079957142, 'aupr_all': 0.008804584732020596, 'auroc_unknown': 0.5637659306867362, 'aupr_unknown': 0.00650519420148375, 'val_auc': 0.989266230223677} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008831915161816152, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 20:22:02,208 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.5578395145950544, 'aupr_all': 0.005510539599607228, 'auroc_unknown': 0.5424505952387719, 'aupr_unknown': 0.004721442721264722, 'val_auc': 0.9583060556464811} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005636147305023558, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004825824804675543}
2026-08-31 20:22:05,764 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.5795132325552492, 'aupr_all': 0.0087629990774028, 'auroc_unknown': 0.5630960582762253, 'aupr_unknown': 0.0064845927450861394, 'val_auc': 0.984169849063466} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008831915161816152, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 20:23:19,350 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.5586880512238914, 'aupr_all': 0.005539897107077851, 'auroc_unknown': 0.5436812410376562, 'aupr_unknown': 0.004740199343699475, 'val_auc': 0.9510092744135298} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005636147305023558, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004825824804675543}
2026-08-31 20:23:25,830 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.5802895621875459, 'aupr_all': 0.008615309756362452, 'auroc_unknown': 0.5639083393745079, 'aupr_unknown': 0.006441177692025351, 'val_auc': 0.9907392253136934} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008831915161816152, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 20:24:39,504 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.5605569005360858, 'aupr_all': 0.005542955766756203, 'auroc_unknown': 0.5452746421229178, 'aupr_unknown': 0.004755535502612902, 'val_auc': 0.9620158210583742} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005636147305023558, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004825824804675543}
2026-08-31 20:24:43,691 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.5815607174334789, 'aupr_all': 0.008735366847814447, 'auroc_unknown': 0.5651990820460642, 'aupr_unknown': 0.006543045989546574, 'val_auc': 0.9897799599927259} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008831915161816152, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 20:25:57,965 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.5616247449231945, 'aupr_all': 0.005539571965777425, 'auroc_unknown': 0.5466138699178207, 'aupr_unknown': 0.00476831686319762, 'val_auc': 0.9561102018548827} best={'auroc_all': 0.5648527971339362, 'aupr_all': 0.005636147305023558, 'auroc_unknown': 0.5494207465716016, 'aupr_unknown': 0.004825824804675543}
