2026-08-19 09:06:37,265 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [6]}
2026-08-19 09:18:41,851 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9787843928564693, 'aupr_all': 0.9415376118329465, 'auroc_unknown': 0.9796391583392102, 'aupr_unknown': 0.9371335680402403, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9796812208414766, 'aupr_all': 0.9439548544141905, 'auroc_unknown': 0.9799712364554087, 'aupr_unknown': 0.9390902521929738}
2026-08-19 09:18:51,791 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.97836570141212, 'aupr_all': 0.936474638366318, 'auroc_unknown': 0.9784305528864726, 'aupr_unknown': 0.9325603649378079, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9783737598931426, 'aupr_all': 0.9384009732852875, 'auroc_unknown': 0.9787053814653166, 'aupr_unknown': 0.9339468790054062}
2026-08-19 09:18:53,527 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9794787653045595, 'aupr_all': 0.9409852449575888, 'auroc_unknown': 0.9803455838977374, 'aupr_unknown': 0.9359487380187324, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9796812208414766, 'aupr_all': 0.9439548544141905, 'auroc_unknown': 0.9803455838977374, 'aupr_unknown': 0.9390902521929738}
2026-08-19 09:19:03,362 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9800129800419206, 'aupr_all': 0.9406442886356375, 'auroc_unknown': 0.9803975227389348, 'aupr_unknown': 0.9374784881321402, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9800129800419206, 'aupr_all': 0.9406442886356375, 'auroc_unknown': 0.9803975227389348, 'aupr_unknown': 0.9374784881321402}
2026-08-19 09:19:05,268 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9793603534692636, 'aupr_all': 0.9415023954810432, 'auroc_unknown': 0.9801013044500331, 'aupr_unknown': 0.9370465640660446, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9796812208414766, 'aupr_all': 0.9439548544141905, 'auroc_unknown': 0.9803455838977374, 'aupr_unknown': 0.9390902521929738}
2026-08-19 09:19:15,034 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9802744299153631, 'aupr_all': 0.9430432286942637, 'auroc_unknown': 0.980560226725653, 'aupr_unknown': 0.9397572216611532, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9802744299153631, 'aupr_all': 0.9430432286942637, 'auroc_unknown': 0.980560226725653, 'aupr_unknown': 0.9397572216611532}
2026-08-19 09:19:16,907 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9791558741129117, 'aupr_all': 0.9397172558845717, 'auroc_unknown': 0.9804393481741691, 'aupr_unknown': 0.9357825615797285, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9796812208414766, 'aupr_all': 0.9439548544141905, 'auroc_unknown': 0.9804393481741691, 'aupr_unknown': 0.9390902521929738}
2026-08-19 09:19:26,602 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.979718413123181, 'aupr_all': 0.9429128692468878, 'auroc_unknown': 0.9801729169432056, 'aupr_unknown': 0.9399744344587827, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9802744299153631, 'aupr_all': 0.9430432286942637, 'auroc_unknown': 0.980560226725653, 'aupr_unknown': 0.9399744344587827}
2026-08-19 09:19:28,517 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9800694814008695, 'aupr_all': 0.9453161283683305, 'auroc_unknown': 0.981053539667966, 'aupr_unknown': 0.9420048837276203, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9800694814008695, 'aupr_all': 0.9453161283683305, 'auroc_unknown': 0.981053539667966, 'aupr_unknown': 0.9420048837276203}
2026-08-19 09:19:38,152 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9797482276631279, 'aupr_all': 0.943778363065118, 'auroc_unknown': 0.9801221394311255, 'aupr_unknown': 0.9409597777392723, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9802744299153631, 'aupr_all': 0.943778363065118, 'auroc_unknown': 0.980560226725653, 'aupr_unknown': 0.9409597777392723}
2026-08-19 09:19:40,138 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9806045332635422, 'aupr_all': 0.9450080292504759, 'auroc_unknown': 0.981861502534829, 'aupr_unknown': 0.9421817199859979, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9806045332635422, 'aupr_all': 0.9453161283683305, 'auroc_unknown': 0.981861502534829, 'aupr_unknown': 0.9421817199859979}
2026-08-19 09:19:49,732 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9801026628404212, 'aupr_all': 0.9448845067913328, 'auroc_unknown': 0.9805765912301313, 'aupr_unknown': 0.9423631980099565, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9802744299153631, 'aupr_all': 0.9448845067913328, 'auroc_unknown': 0.9805765912301313, 'aupr_unknown': 0.9423631980099565}
2026-08-19 09:19:51,791 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9807613424730246, 'aupr_all': 0.9467051387074764, 'auroc_unknown': 0.9819813469411289, 'aupr_unknown': 0.944186032708603, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9807613424730246, 'aupr_all': 0.9467051387074764, 'auroc_unknown': 0.9819813469411289, 'aupr_unknown': 0.944186032708603}
2026-08-19 09:20:01,393 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9806397293233498, 'aupr_all': 0.9443033585969214, 'auroc_unknown': 0.9810710132322671, 'aupr_unknown': 0.9415251199395857, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9806397293233498, 'aupr_all': 0.9448845067913328, 'auroc_unknown': 0.9810710132322671, 'aupr_unknown': 0.9423631980099565}
2026-08-19 09:20:03,490 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9806329403290639, 'aupr_all': 0.9439078460401975, 'auroc_unknown': 0.9816362287599965, 'aupr_unknown': 0.9406274519412281, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9807613424730246, 'aupr_all': 0.9467051387074764, 'auroc_unknown': 0.9819813469411289, 'aupr_unknown': 0.944186032708603}
2026-08-19 09:20:13,044 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9803836241730512, 'aupr_all': 0.9429727647719679, 'auroc_unknown': 0.981020968754891, 'aupr_unknown': 0.9403279326346751, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9806397293233498, 'aupr_all': 0.9448845067913328, 'auroc_unknown': 0.9810710132322671, 'aupr_unknown': 0.9423631980099565}
2026-08-19 09:20:15,323 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9809434126287254, 'aupr_all': 0.9466645580000759, 'auroc_unknown': 0.9821518879264078, 'aupr_unknown': 0.9441744277381904, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9809434126287254, 'aupr_all': 0.9467051387074764, 'auroc_unknown': 0.9821518879264078, 'aupr_unknown': 0.944186032708603}
2026-08-19 09:20:24,687 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9804788908733562, 'aupr_all': 0.9400524470695841, 'auroc_unknown': 0.9810167983817764, 'aupr_unknown': 0.9370557859244758, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9806397293233498, 'aupr_all': 0.9448845067913328, 'auroc_unknown': 0.9810710132322671, 'aupr_unknown': 0.9423631980099565}
2026-08-19 09:20:26,923 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9793037693177015, 'aupr_all': 0.9415620561743502, 'auroc_unknown': 0.9803973338833226, 'aupr_unknown': 0.9380029734860351, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9809434126287254, 'aupr_all': 0.9467051387074764, 'auroc_unknown': 0.9821518879264078, 'aupr_unknown': 0.944186032708603}
2026-08-19 09:20:36,333 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9438025486014827, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.9407776423805647, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9448845067913328, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.9423631980099565}
2026-08-19 09:20:38,578 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9810885296813818, 'aupr_all': 0.9444672039538446, 'auroc_unknown': 0.982098674260065, 'aupr_unknown': 0.941306124968099, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9810885296813818, 'aupr_all': 0.9467051387074764, 'auroc_unknown': 0.9821518879264078, 'aupr_unknown': 0.944186032708603}
2026-08-19 09:20:48,069 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9811086482863997, 'aupr_all': 0.9454431515680655, 'auroc_unknown': 0.9816587881945751, 'aupr_unknown': 0.942948496200305, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454431515680655, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:20:50,343 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9808530674893186, 'aupr_all': 0.9454530126669233, 'auroc_unknown': 0.9819590701635329, 'aupr_unknown': 0.9427908512690345, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9810885296813818, 'aupr_all': 0.9467051387074764, 'auroc_unknown': 0.9821518879264078, 'aupr_unknown': 0.944186032708603}
2026-08-19 09:20:59,641 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.980837208104293, 'aupr_all': 0.9449088946958965, 'auroc_unknown': 0.9814748460131827, 'aupr_unknown': 0.9425219244063583, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454431515680655, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:21:01,959 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9812222581501278, 'aupr_all': 0.9439142831482255, 'auroc_unknown': 0.9825472369699148, 'aupr_unknown': 0.9405098852042754, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9812222581501278, 'aupr_all': 0.9467051387074764, 'auroc_unknown': 0.9825472369699148, 'aupr_unknown': 0.944186032708603}
2026-08-19 09:21:11,234 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.981252164681867, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9815286547228237, 'aupr_unknown': 0.9424631718935778, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:21:13,625 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.981568156489078, 'aupr_all': 0.9475799764368631, 'auroc_unknown': 0.9827466412962003, 'aupr_unknown': 0.9450958843335582, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9475799764368631, 'auroc_unknown': 0.9827466412962003, 'aupr_unknown': 0.9450958843335582}
2026-08-19 09:21:22,809 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9809170017851008, 'aupr_all': 0.9435344717670426, 'auroc_unknown': 0.9815288726520602, 'aupr_unknown': 0.9408252625737028, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:21:25,365 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9800998202940335, 'aupr_all': 0.9447367273947893, 'auroc_unknown': 0.9818844667988413, 'aupr_unknown': 0.942711226218899, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9475799764368631, 'auroc_unknown': 0.9827466412962003, 'aupr_unknown': 0.9450958843335582}
2026-08-19 09:21:34,357 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.980339468112655, 'aupr_all': 0.9408004164295662, 'auroc_unknown': 0.9808628908115091, 'aupr_unknown': 0.9378217340151335, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:21:36,970 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9813018126522752, 'aupr_all': 0.9453635687479338, 'auroc_unknown': 0.9824797302392008, 'aupr_unknown': 0.9426254153614562, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9475799764368631, 'auroc_unknown': 0.9827466412962003, 'aupr_unknown': 0.9450958843335582}
2026-08-19 09:21:45,967 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9796846429361574, 'aupr_all': 0.9380798907391847, 'auroc_unknown': 0.9799210303694297, 'aupr_unknown': 0.9347261070110597, 'val_auc': 0.982033096926714} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:21:48,580 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9807875233371678, 'aupr_all': 0.9469386321603523, 'auroc_unknown': 0.981845801232153, 'aupr_unknown': 0.9439927090915071, 'val_auc': 1.0} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9475799764368631, 'auroc_unknown': 0.9827466412962003, 'aupr_unknown': 0.9450958843335582}
2026-08-19 09:21:57,561 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9792361737485781, 'aupr_all': 0.9367829442679142, 'auroc_unknown': 0.9795038345639732, 'aupr_unknown': 0.9333563754243025, 'val_auc': 0.9905437352245864} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:22:00,221 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9814591646133333, 'aupr_all': 0.947529379603194, 'auroc_unknown': 0.9829008156693678, 'aupr_unknown': 0.9453535695151812, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9475799764368631, 'auroc_unknown': 0.9829008156693678, 'aupr_unknown': 0.9453535695151812}
2026-08-19 09:22:09,153 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9801297820208481, 'aupr_all': 0.9383149242686097, 'auroc_unknown': 0.9803583251940066, 'aupr_unknown': 0.9348449133505845, 'val_auc': 0.9898345153664302} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:22:11,873 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9805246383917626, 'aupr_all': 0.9444353900932365, 'auroc_unknown': 0.982165227380588, 'aupr_unknown': 0.9421493852975851, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9475799764368631, 'auroc_unknown': 0.9829008156693678, 'aupr_unknown': 0.9453535695151812}
2026-08-19 09:22:20,919 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.97954149450786, 'aupr_all': 0.9412313897586366, 'auroc_unknown': 0.9800018523985093, 'aupr_unknown': 0.9381204146411155, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:22:23,548 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9805474523563007, 'aupr_all': 0.9421289686320625, 'auroc_unknown': 0.9818938254848997, 'aupr_unknown': 0.9393447498014449, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9475799764368631, 'auroc_unknown': 0.9829008156693678, 'aupr_unknown': 0.9453535695151812}
2026-08-19 09:22:32,559 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.980110546537038, 'aupr_all': 0.9434239920448215, 'auroc_unknown': 0.9805794540278275, 'aupr_unknown': 0.9404442489441112, 'val_auc': 0.9843971631205675} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:22:35,157 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.981509281741883, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9829099747625956, 'aupr_unknown': 0.9454274997462754, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9829099747625956, 'aupr_unknown': 0.9454274997462754}
2026-08-19 09:22:44,166 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9803039868782909, 'aupr_all': 0.9433983661771538, 'auroc_unknown': 0.9807737676596975, 'aupr_unknown': 0.9402753456635777, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:22:46,745 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9815313965687981, 'aupr_all': 0.9470303833768983, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:22:55,788 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9804645861496237, 'aupr_all': 0.9432492028278965, 'auroc_unknown': 0.9807098747699361, 'aupr_unknown': 0.9398627518826352, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:22:58,330 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9811191997449986, 'aupr_all': 0.9459425346561103, 'auroc_unknown': 0.9826667154560254, 'aupr_unknown': 0.943938356186228, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:23:07,362 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9798854150232716, 'aupr_all': 0.9408644555606471, 'auroc_unknown': 0.9802914803536793, 'aupr_unknown': 0.9374605775431255, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:23:09,987 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9807720135209536, 'aupr_all': 0.9445365032932752, 'auroc_unknown': 0.9818335817155225, 'aupr_unknown': 0.9416352328796037, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:23:18,962 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9790881681536374, 'aupr_all': 0.9350046614621768, 'auroc_unknown': 0.9795561177689592, 'aupr_unknown': 0.9313423839656748, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:23:21,589 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.979530354301789, 'aupr_all': 0.9405519441383254, 'auroc_unknown': 0.9807370741465189, 'aupr_unknown': 0.9369935056982521, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:23:30,501 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9789210190666789, 'aupr_all': 0.9355414465778022, 'auroc_unknown': 0.9792402788701756, 'aupr_unknown': 0.9316522863447592, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:23:33,277 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9798710643036428, 'aupr_all': 0.9410231398867799, 'auroc_unknown': 0.9812067936964148, 'aupr_unknown': 0.9368917425785309, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:23:42,059 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.978001570299898, 'aupr_all': 0.9321318388965494, 'auroc_unknown': 0.9782647978904452, 'aupr_unknown': 0.9280367523007919, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:23:44,876 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9795815845310282, 'aupr_all': 0.9378235587062138, 'auroc_unknown': 0.9811473704753414, 'aupr_unknown': 0.9335428244748449, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:23:53,629 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9791899386736715, 'aupr_all': 0.9343468286486627, 'auroc_unknown': 0.9792355834857186, 'aupr_unknown': 0.9301193384723947, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:23:56,473 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9787828013984593, 'aupr_all': 0.9361221035324084, 'auroc_unknown': 0.9798975867009078, 'aupr_unknown': 0.9315153680396443, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:24:05,209 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9790640479056459, 'aupr_all': 0.9365215146856689, 'auroc_unknown': 0.979317980548825, 'aupr_unknown': 0.9323933759657688, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:24:08,126 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9779307550180373, 'aupr_all': 0.933348798076261, 'auroc_unknown': 0.9793312642209893, 'aupr_unknown': 0.9289974055476808, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:24:16,910 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.979419099427949, 'aupr_all': 0.9369167434786215, 'auroc_unknown': 0.979860584723953, 'aupr_unknown': 0.9332295759985835, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:24:19,750 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9795162611591793, 'aupr_all': 0.9393477425242482, 'auroc_unknown': 0.9809333626069484, 'aupr_unknown': 0.9363928991102137, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:24:28,486 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.978066507306218, 'aupr_all': 0.9338131591045367, 'auroc_unknown': 0.9785514639891749, 'aupr_unknown': 0.930051826829146, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:24:31,409 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9798431999896969, 'aupr_all': 0.9410523834282158, 'auroc_unknown': 0.9816883557542613, 'aupr_unknown': 0.9388367217267737, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:24:40,164 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9783379382891457, 'aupr_all': 0.9331220271121476, 'auroc_unknown': 0.9785102456458727, 'aupr_unknown': 0.928654136205548, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:24:43,161 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9796885157906211, 'aupr_all': 0.940425265193501, 'auroc_unknown': 0.9813562443725912, 'aupr_unknown': 0.9380886761851467, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:24:51,751 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9779101212589811, 'aupr_all': 0.9328090577158008, 'auroc_unknown': 0.9780204694988223, 'aupr_unknown': 0.9281496423626567, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:24:54,768 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9794774130252097, 'aupr_all': 0.9408744344081534, 'auroc_unknown': 0.9811090264748801, 'aupr_unknown': 0.9387040376157012, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:25:03,393 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.977828579734116, 'aupr_all': 0.9333760646113483, 'auroc_unknown': 0.9780855808111326, 'aupr_unknown': 0.9289326209415155, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:25:06,445 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9790647930391649, 'aupr_all': 0.9404900601816132, 'auroc_unknown': 0.980819761020851, 'aupr_unknown': 0.939015168072604, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
