2026-09-02 00:18:13,652 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [9]}
2026-09-02 00:28:16,627 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8352859461054288, 'aupr_all': 0.6513550996775685, 'auroc_unknown': 0.8160281400147134, 'aupr_unknown': 0.5705062275751925, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8705467594046878, 'aupr_all': 0.6685739468237819, 'auroc_unknown': 0.8554766508343922, 'aupr_unknown': 0.58837666336692}
2026-09-02 00:28:18,767 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8323965908190166, 'aupr_all': 0.6516383460602296, 'auroc_unknown': 0.812720501532616, 'aupr_unknown': 0.5714260317414144, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8705467594046878, 'aupr_all': 0.6685739468237819, 'auroc_unknown': 0.8554766508343922, 'aupr_unknown': 0.58837666336692}
2026-09-02 00:28:20,901 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8356308054534565, 'aupr_all': 0.6532370497056903, 'auroc_unknown': 0.816313792352258, 'aupr_unknown': 0.572246901874511, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8705467594046878, 'aupr_all': 0.6685739468237819, 'auroc_unknown': 0.8554766508343922, 'aupr_unknown': 0.58837666336692}
2026-09-02 00:28:23,029 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8522932504447668, 'aupr_all': 0.6608704602638018, 'auroc_unknown': 0.8349900398958532, 'aupr_unknown': 0.5808213137184937, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8705467594046878, 'aupr_all': 0.6685739468237819, 'auroc_unknown': 0.8554766508343922, 'aupr_unknown': 0.58837666336692}
2026-09-02 00:28:25,165 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8708448072383951, 'aupr_all': 0.6661549195353799, 'auroc_unknown': 0.8557962324073578, 'aupr_unknown': 0.583831207581372, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8708448072383951, 'aupr_all': 0.6685739468237819, 'auroc_unknown': 0.8557962324073578, 'aupr_unknown': 0.58837666336692}
2026-09-02 00:28:27,298 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8644922943797926, 'aupr_all': 0.6621204833741546, 'auroc_unknown': 0.8486580037783102, 'aupr_unknown': 0.5800964050469878, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8708448072383951, 'aupr_all': 0.6685739468237819, 'auroc_unknown': 0.8557962324073578, 'aupr_unknown': 0.58837666336692}
2026-09-02 00:28:29,469 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8392937089728384, 'aupr_all': 0.6514245058931389, 'auroc_unknown': 0.8204337562733155, 'aupr_unknown': 0.5694174086901103, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8708448072383951, 'aupr_all': 0.6685739468237819, 'auroc_unknown': 0.8557962324073578, 'aupr_unknown': 0.58837666336692}
2026-09-02 00:28:31,631 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8292557698574399, 'aupr_all': 0.6438275301175413, 'auroc_unknown': 0.8092232494413739, 'aupr_unknown': 0.562003726632476, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8708448072383951, 'aupr_all': 0.6685739468237819, 'auroc_unknown': 0.8557962324073578, 'aupr_unknown': 0.58837666336692}
2026-09-02 00:28:33,781 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8288037096187042, 'aupr_all': 0.6469195311763988, 'auroc_unknown': 0.8087309418817349, 'aupr_unknown': 0.5650931337737903, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8708448072383951, 'aupr_all': 0.6685739468237819, 'auroc_unknown': 0.8557962324073578, 'aupr_unknown': 0.58837666336692}
2026-09-02 00:28:35,937 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8332681198404124, 'aupr_all': 0.6462395800303821, 'auroc_unknown': 0.8137412787492524, 'aupr_unknown': 0.5655479207636831, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8708448072383951, 'aupr_all': 0.6685739468237819, 'auroc_unknown': 0.8557962324073578, 'aupr_unknown': 0.58837666336692}
2026-09-02 00:28:38,102 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8443758201762627, 'aupr_all': 0.6556177049795548, 'auroc_unknown': 0.8260882866423938, 'aupr_unknown': 0.5750594849678969, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8708448072383951, 'aupr_all': 0.6685739468237819, 'auroc_unknown': 0.8557962324073578, 'aupr_unknown': 0.58837666336692}
2026-09-02 00:28:40,250 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.847706731206771, 'aupr_all': 0.6526793162926945, 'auroc_unknown': 0.8298542521185497, 'aupr_unknown': 0.5711374905095197, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8708448072383951, 'aupr_all': 0.6685739468237819, 'auroc_unknown': 0.8557962324073578, 'aupr_unknown': 0.58837666336692}
2026-09-02 00:28:42,376 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8545537351230669, 'aupr_all': 0.6555324885564113, 'auroc_unknown': 0.8375211300601527, 'aupr_unknown': 0.5740555886431924, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8708448072383951, 'aupr_all': 0.6685739468237819, 'auroc_unknown': 0.8557962324073578, 'aupr_unknown': 0.58837666336692}
2026-09-02 00:28:44,519 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8575769883127635, 'aupr_all': 0.6551507281449924, 'auroc_unknown': 0.8408889788193283, 'aupr_unknown': 0.5740675508195705, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8708448072383951, 'aupr_all': 0.6685739468237819, 'auroc_unknown': 0.8557962324073578, 'aupr_unknown': 0.58837666336692}
2026-09-02 00:28:46,654 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.863467670376481, 'aupr_all': 0.6595623789875243, 'auroc_unknown': 0.8474285694633596, 'aupr_unknown': 0.5773009652246982, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8708448072383951, 'aupr_all': 0.6685739468237819, 'auroc_unknown': 0.8557962324073578, 'aupr_unknown': 0.58837666336692}
2026-09-02 00:28:48,801 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8675526343988164, 'aupr_all': 0.6612644341276577, 'auroc_unknown': 0.8520275720978288, 'aupr_unknown': 0.5815966796182749, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8708448072383951, 'aupr_all': 0.6685739468237819, 'auroc_unknown': 0.8557962324073578, 'aupr_unknown': 0.58837666336692}
2026-09-02 00:28:50,971 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8706715060124242, 'aupr_all': 0.6630389725179361, 'auroc_unknown': 0.8555304961716941, 'aupr_unknown': 0.5815750874223805, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8708448072383951, 'aupr_all': 0.6685739468237819, 'auroc_unknown': 0.8557962324073578, 'aupr_unknown': 0.58837666336692}
2026-09-02 00:28:53,146 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8711372129199597, 'aupr_all': 0.6654006409066977, 'auroc_unknown': 0.8560349433140516, 'aupr_unknown': 0.5854480764065677, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8711372129199597, 'aupr_all': 0.6685739468237819, 'auroc_unknown': 0.8560349433140516, 'aupr_unknown': 0.58837666336692}
2026-09-02 00:28:55,309 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.872178832186432, 'aupr_all': 0.6678313378207099, 'auroc_unknown': 0.8571870744088153, 'aupr_unknown': 0.5870112762563338, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.872178832186432, 'aupr_all': 0.6685739468237819, 'auroc_unknown': 0.8571870744088153, 'aupr_unknown': 0.58837666336692}
2026-09-02 00:28:57,456 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8738400331520016, 'aupr_all': 0.6685453765070914, 'auroc_unknown': 0.8590392975488206, 'aupr_unknown': 0.5876859836980202, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8738400331520016, 'aupr_all': 0.6685739468237819, 'auroc_unknown': 0.8590392975488206, 'aupr_unknown': 0.58837666336692}
2026-09-02 00:28:59,584 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8733741198242658, 'aupr_all': 0.668732394122135, 'auroc_unknown': 0.8585421136240303, 'aupr_unknown': 0.58952235364258, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8738400331520016, 'aupr_all': 0.668732394122135, 'auroc_unknown': 0.8590392975488206, 'aupr_unknown': 0.58952235364258}
2026-09-02 00:29:01,694 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8783841674421949, 'aupr_all': 0.6721487401472959, 'auroc_unknown': 0.8641647679640672, 'aupr_unknown': 0.5925569095817527, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8783841674421949, 'aupr_all': 0.6721487401472959, 'auroc_unknown': 0.8641647679640672, 'aupr_unknown': 0.5925569095817527}
2026-09-02 00:29:03,804 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8785513678044672, 'aupr_all': 0.674875107019437, 'auroc_unknown': 0.8644628935303672, 'aupr_unknown': 0.5974116753002683, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8785513678044672, 'aupr_all': 0.674875107019437, 'auroc_unknown': 0.8644628935303672, 'aupr_unknown': 0.5974116753002683}
2026-09-02 00:29:05,921 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8642177325777681, 'aupr_all': 0.6684678657766008, 'auroc_unknown': 0.8483386531910624, 'aupr_unknown': 0.589605446903503, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8785513678044672, 'aupr_all': 0.674875107019437, 'auroc_unknown': 0.8644628935303672, 'aupr_unknown': 0.5974116753002683}
2026-09-02 00:29:08,047 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8550673085815025, 'aupr_all': 0.6673320702906314, 'auroc_unknown': 0.838098260708344, 'aupr_unknown': 0.5893215604493331, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8785513678044672, 'aupr_all': 0.674875107019437, 'auroc_unknown': 0.8644628935303672, 'aupr_unknown': 0.5974116753002683}
2026-09-02 00:29:10,181 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8480821866156042, 'aupr_all': 0.6622113474232525, 'auroc_unknown': 0.8302367131368866, 'aupr_unknown': 0.5847488866165218, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8785513678044672, 'aupr_all': 0.674875107019437, 'auroc_unknown': 0.8644628935303672, 'aupr_unknown': 0.5974116753002683}
2026-09-02 00:29:12,343 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.844634762849795, 'aupr_all': 0.6626708867470699, 'auroc_unknown': 0.8264416434603016, 'aupr_unknown': 0.5844250752764228, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8785513678044672, 'aupr_all': 0.674875107019437, 'auroc_unknown': 0.8644628935303672, 'aupr_unknown': 0.5974116753002683}
2026-09-02 00:29:14,517 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8441971290895052, 'aupr_all': 0.6656301639415397, 'auroc_unknown': 0.8258959268697165, 'aupr_unknown': 0.5875456269712028, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8785513678044672, 'aupr_all': 0.674875107019437, 'auroc_unknown': 0.8644628935303672, 'aupr_unknown': 0.5974116753002683}
2026-09-02 00:29:16,665 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8432322063952465, 'aupr_all': 0.6666337611315182, 'auroc_unknown': 0.8248018501853327, 'aupr_unknown': 0.588774229317799, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8785513678044672, 'aupr_all': 0.674875107019437, 'auroc_unknown': 0.8644628935303672, 'aupr_unknown': 0.5974116753002683}
2026-09-02 00:29:18,817 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8482423228199091, 'aupr_all': 0.6733170484371577, 'auroc_unknown': 0.8304114409997801, 'aupr_unknown': 0.5955426444963704, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8785513678044672, 'aupr_all': 0.674875107019437, 'auroc_unknown': 0.8644628935303672, 'aupr_unknown': 0.5974116753002683}
2026-09-02 00:29:20,969 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8504529455520393, 'aupr_all': 0.6688002432444036, 'auroc_unknown': 0.832907395669911, 'aupr_unknown': 0.5912954127244765, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8785513678044672, 'aupr_all': 0.674875107019437, 'auroc_unknown': 0.8644628935303672, 'aupr_unknown': 0.5974116753002683}
2026-09-02 00:29:23,120 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8484718850182603, 'aupr_all': 0.6696837301859543, 'auroc_unknown': 0.8306653456336822, 'aupr_unknown': 0.5929184703327569, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8785513678044672, 'aupr_all': 0.674875107019437, 'auroc_unknown': 0.8644628935303672, 'aupr_unknown': 0.5974116753002683}
2026-09-02 00:29:25,283 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8468396516874714, 'aupr_all': 0.667743441676013, 'auroc_unknown': 0.828894532126623, 'aupr_unknown': 0.5914926810759591, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8785513678044672, 'aupr_all': 0.674875107019437, 'auroc_unknown': 0.8644628935303672, 'aupr_unknown': 0.5974116753002683}
2026-09-02 00:29:27,431 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8474414353781838, 'aupr_all': 0.6706016055134267, 'auroc_unknown': 0.829549992598191, 'aupr_unknown': 0.5940402675927134, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8785513678044672, 'aupr_all': 0.674875107019437, 'auroc_unknown': 0.8644628935303672, 'aupr_unknown': 0.5974116753002683}
2026-09-02 00:29:29,577 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8497039154517538, 'aupr_all': 0.6704800410743603, 'auroc_unknown': 0.8321524060190977, 'aupr_unknown': 0.592606503520825, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8785513678044672, 'aupr_all': 0.674875107019437, 'auroc_unknown': 0.8644628935303672, 'aupr_unknown': 0.5974116753002683}
2026-09-02 00:29:31,721 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8489622476719471, 'aupr_all': 0.6716896753956567, 'auroc_unknown': 0.8312633419917046, 'aupr_unknown': 0.5948456203636572, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8785513678044672, 'aupr_all': 0.674875107019437, 'auroc_unknown': 0.8644628935303672, 'aupr_unknown': 0.5974116753002683}
2026-09-02 00:29:33,854 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8370276509491293, 'aupr_all': 0.6708427860495539, 'auroc_unknown': 0.8178627055798553, 'aupr_unknown': 0.5940401099879433, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8785513678044672, 'aupr_all': 0.674875107019437, 'auroc_unknown': 0.8644628935303672, 'aupr_unknown': 0.5974116753002683}
2026-09-02 00:29:35,995 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8285141250132109, 'aupr_all': 0.6659474370494779, 'auroc_unknown': 0.8083409353299533, 'aupr_unknown': 0.5893101502914131, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8785513678044672, 'aupr_all': 0.674875107019437, 'auroc_unknown': 0.8644628935303672, 'aupr_unknown': 0.5974116753002683}
2026-09-02 00:29:38,122 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.823887697869817, 'aupr_all': 0.6652081949960451, 'auroc_unknown': 0.803258068947081, 'aupr_unknown': 0.5887759664979891, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8785513678044672, 'aupr_all': 0.674875107019437, 'auroc_unknown': 0.8644628935303672, 'aupr_unknown': 0.5974116753002683}
2026-09-02 00:29:40,240 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8374539086628228, 'aupr_all': 0.6687536934330314, 'auroc_unknown': 0.8183750062366143, 'aupr_unknown': 0.5935082090182566, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8785513678044672, 'aupr_all': 0.674875107019437, 'auroc_unknown': 0.8644628935303672, 'aupr_unknown': 0.5974116753002683}
2026-09-02 00:29:42,349 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8594520176703031, 'aupr_all': 0.6733894356793108, 'auroc_unknown': 0.8429971597996153, 'aupr_unknown': 0.5971993574649058, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8785513678044672, 'aupr_all': 0.674875107019437, 'auroc_unknown': 0.8644628935303672, 'aupr_unknown': 0.5974116753002683}
2026-09-02 00:29:44,473 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8665280792022382, 'aupr_all': 0.6797329476827274, 'auroc_unknown': 0.8509276951054231, 'aupr_unknown': 0.6053726391765917, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8785513678044672, 'aupr_all': 0.6797329476827274, 'auroc_unknown': 0.8644628935303672, 'aupr_unknown': 0.6053726391765917}
2026-09-02 00:29:46,591 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.862197131107836, 'aupr_all': 0.6756640400824657, 'auroc_unknown': 0.846082769676852, 'aupr_unknown': 0.6012799760509356, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8785513678044672, 'aupr_all': 0.6797329476827274, 'auroc_unknown': 0.8644628935303672, 'aupr_unknown': 0.6053726391765917}
2026-09-02 00:29:48,740 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8549376537601138, 'aupr_all': 0.67363041263274, 'auroc_unknown': 0.8379182971691826, 'aupr_unknown': 0.5962857658764795, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8785513678044672, 'aupr_all': 0.6797329476827274, 'auroc_unknown': 0.8644628935303672, 'aupr_unknown': 0.6053726391765917}
2026-09-02 00:29:50,873 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8508000525866929, 'aupr_all': 0.6737058262497042, 'auroc_unknown': 0.8333387999953186, 'aupr_unknown': 0.5989153662886483, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8785513678044672, 'aupr_all': 0.6797329476827274, 'auroc_unknown': 0.8644628935303672, 'aupr_unknown': 0.6053726391765917}
2026-09-02 00:29:52,973 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8499882936810831, 'aupr_all': 0.6730057620400057, 'auroc_unknown': 0.8323807995637347, 'aupr_unknown': 0.597965144778683, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8785513678044672, 'aupr_all': 0.6797329476827274, 'auroc_unknown': 0.8644628935303672, 'aupr_unknown': 0.6053726391765917}
2026-09-02 00:29:55,073 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8480717509276982, 'aupr_all': 0.6726611126671003, 'auroc_unknown': 0.8302686148310078, 'aupr_unknown': 0.5955129689964139, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8785513678044672, 'aupr_all': 0.6797329476827274, 'auroc_unknown': 0.8644628935303672, 'aupr_unknown': 0.6053726391765917}
2026-09-02 00:29:57,177 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8541629358126754, 'aupr_all': 0.6760374238571516, 'auroc_unknown': 0.8371054327635481, 'aupr_unknown': 0.6009680591315548, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8785513678044672, 'aupr_all': 0.6797329476827274, 'auroc_unknown': 0.8644628935303672, 'aupr_unknown': 0.6053726391765917}
2026-09-02 00:29:59,266 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8660189781814766, 'aupr_all': 0.6802916580827681, 'auroc_unknown': 0.850427277380585, 'aupr_unknown': 0.6038299637016996, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8785513678044672, 'aupr_all': 0.6802916580827681, 'auroc_unknown': 0.8644628935303672, 'aupr_unknown': 0.6053726391765917}
2026-09-02 00:30:01,364 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.874732685840565, 'aupr_all': 0.6815951925845839, 'auroc_unknown': 0.8601265729870725, 'aupr_unknown': 0.605155183630319, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8785513678044672, 'aupr_all': 0.6815951925845839, 'auroc_unknown': 0.8644628935303672, 'aupr_unknown': 0.6053726391765917}
2026-09-02 00:30:03,461 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8753478868442994, 'aupr_all': 0.6854039408636388, 'auroc_unknown': 0.8608074932177461, 'aupr_unknown': 0.6101466651687827, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8785513678044672, 'aupr_all': 0.6854039408636388, 'auroc_unknown': 0.8644628935303672, 'aupr_unknown': 0.6101466651687827}
2026-09-02 00:30:05,565 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8689052142293058, 'aupr_all': 0.6795195668282722, 'auroc_unknown': 0.853576587985745, 'aupr_unknown': 0.6031659866325865, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8785513678044672, 'aupr_all': 0.6854039408636388, 'auroc_unknown': 0.8644628935303672, 'aupr_unknown': 0.6101466651687827}
2026-09-02 00:30:07,657 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8672350683883885, 'aupr_all': 0.6817612921739074, 'auroc_unknown': 0.8516946446833966, 'aupr_unknown': 0.6051482686157749, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8785513678044672, 'aupr_all': 0.6854039408636388, 'auroc_unknown': 0.8644628935303672, 'aupr_unknown': 0.6101466651687827}
2026-09-02 00:30:09,724 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8634457439640899, 'aupr_all': 0.677246861269911, 'auroc_unknown': 0.847431418287211, 'aupr_unknown': 0.6016490037846465, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8785513678044672, 'aupr_all': 0.6854039408636388, 'auroc_unknown': 0.8644628935303672, 'aupr_unknown': 0.6101466651687827}
2026-09-02 00:30:11,826 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8651362336625292, 'aupr_all': 0.6828613332518428, 'auroc_unknown': 0.8493500369885131, 'aupr_unknown': 0.6079245919683551, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8785513678044672, 'aupr_all': 0.6854039408636388, 'auroc_unknown': 0.8644628935303672, 'aupr_unknown': 0.6101466651687827}
2026-09-02 00:30:13,952 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.863228635784492, 'aupr_all': 0.6818991055976932, 'auroc_unknown': 0.8471643474674005, 'aupr_unknown': 0.6063085765066195, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8785513678044672, 'aupr_all': 0.6854039408636388, 'auroc_unknown': 0.8644628935303672, 'aupr_unknown': 0.6101466651687827}
2026-09-02 00:30:16,096 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8590883282128892, 'aupr_all': 0.6784820550506453, 'auroc_unknown': 0.8426850467648551, 'aupr_unknown': 0.6036072957827616, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8785513678044672, 'aupr_all': 0.6854039408636388, 'auroc_unknown': 0.8644628935303672, 'aupr_unknown': 0.6101466651687827}
2026-09-02 00:30:18,255 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8567777751682186, 'aupr_all': 0.6778694858411619, 'auroc_unknown': 0.8399934728569196, 'aupr_unknown': 0.6006439538208752, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8785513678044672, 'aupr_all': 0.6854039408636388, 'auroc_unknown': 0.8644628935303672, 'aupr_unknown': 0.6101466651687827}
2026-09-02 00:30:20,447 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.849095962090609, 'aupr_all': 0.6804966901387453, 'auroc_unknown': 0.8313997005603816, 'aupr_unknown': 0.6071661920482263, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8785513678044672, 'aupr_all': 0.6854039408636388, 'auroc_unknown': 0.8644628935303672, 'aupr_unknown': 0.6101466651687827}
2026-09-02 00:30:22,633 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8506462695374427, 'aupr_all': 0.6801372012513661, 'auroc_unknown': 0.8331528051624179, 'aupr_unknown': 0.6040559868142148, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8785513678044672, 'aupr_all': 0.6854039408636388, 'auroc_unknown': 0.8644628935303672, 'aupr_unknown': 0.6101466651687827}
2026-09-02 00:30:24,820 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8465827044092089, 'aupr_all': 0.6772343175886149, 'auroc_unknown': 0.8286005129730818, 'aupr_unknown': 0.6003826121263559, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8785513678044672, 'aupr_all': 0.6854039408636388, 'auroc_unknown': 0.8644628935303672, 'aupr_unknown': 0.6101466651687827}
2026-09-02 00:30:26,972 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8482616116408517, 'aupr_all': 0.6775406477814502, 'auroc_unknown': 0.8304815323325594, 'aupr_unknown': 0.6008158137730789, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8785513678044672, 'aupr_all': 0.6854039408636388, 'auroc_unknown': 0.8644628935303672, 'aupr_unknown': 0.6101466651687827}
2026-09-02 00:30:29,134 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8496710946399003, 'aupr_all': 0.6768212860453701, 'auroc_unknown': 0.832099253638949, 'aupr_unknown': 0.6018151408789932, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8785513678044672, 'aupr_all': 0.6854039408636388, 'auroc_unknown': 0.8644628935303672, 'aupr_unknown': 0.6101466651687827}
2026-09-02 00:30:31,284 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8474146924944514, 'aupr_all': 0.6768584566892555, 'auroc_unknown': 0.8295887981987632, 'aupr_unknown': 0.6024735656412341, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8785513678044672, 'aupr_all': 0.6854039408636388, 'auroc_unknown': 0.8644628935303672, 'aupr_unknown': 0.6101466651687827}
2026-09-02 00:30:33,468 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8468377709700906, 'aupr_all': 0.6731195691125337, 'auroc_unknown': 0.8288790560835376, 'aupr_unknown': 0.5970517894671081, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8785513678044672, 'aupr_all': 0.6854039408636388, 'auroc_unknown': 0.8644628935303672, 'aupr_unknown': 0.6101466651687827}
2026-09-02 00:30:35,690 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8538747273418509, 'aupr_all': 0.6791437549334727, 'auroc_unknown': 0.8367316465421643, 'aupr_unknown': 0.6058738727212795, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8785513678044672, 'aupr_all': 0.6854039408636388, 'auroc_unknown': 0.8644628935303672, 'aupr_unknown': 0.6101466651687827}
2026-09-02 00:30:37,896 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8550668498699461, 'aupr_all': 0.6798017233235146, 'auroc_unknown': 0.8380846838811595, 'aupr_unknown': 0.6041649654261864, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8785513678044672, 'aupr_all': 0.6854039408636388, 'auroc_unknown': 0.8644628935303672, 'aupr_unknown': 0.6101466651687827}
