2026-09-07 15:04:26,400 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0', 'use_pl=false'], 'tag': 'C_nopl_sim1.0', 'save_scores': True, 'rotations': None}
2026-09-07 15:04:26,401 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'record_scores': True}
2026-09-07 15:05:22,031 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.26173684897879557, 'aupr_all': 0.030183797844334843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.26666666666666666} best={'auroc_all': 0.26173684897879557, 'aupr_all': 0.030183797844334843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:44,296 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9142252087795704, 'aupr_all': 0.7570574330886595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9343999999999999} best={'auroc_all': 0.9160071742313419, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:45,217 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9135548305126131, 'aupr_all': 0.7571734109785622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9344888888888889} best={'auroc_all': 0.9160071742313419, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:46,139 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.913028268459035, 'aupr_all': 0.7569640487735014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9345777777777777} best={'auroc_all': 0.9160071742313419, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:47,046 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9128321427437659, 'aupr_all': 0.7565147033039528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9348444444444445} best={'auroc_all': 0.9160071742313419, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:47,934 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9128313704658991, 'aupr_all': 0.755960549848468, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9347555555555556} best={'auroc_all': 0.9160071742313419, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:48,847 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9131282702270582, 'aupr_all': 0.7547188469789313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9353777777777778} best={'auroc_all': 0.9160071742313419, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:49,872 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9137805410427565, 'aupr_all': 0.7533286005675769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9354666666666667} best={'auroc_all': 0.9160071742313419, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:50,897 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9144409454232217, 'aupr_all': 0.7520070758270734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9352} best={'auroc_all': 0.9160071742313419, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:51,971 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9144275702278272, 'aupr_all': 0.7522444326161586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9351111111111112} best={'auroc_all': 0.9160071742313419, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:52,899 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9139821302131467, 'aupr_all': 0.7529185125784089, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9350222222222222} best={'auroc_all': 0.9160071742313419, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:53,799 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9131979477652283, 'aupr_all': 0.7544431747772737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9353777777777778} best={'auroc_all': 0.9160071742313419, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:54,689 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9131766033195066, 'aupr_all': 0.7552468044651791, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.935288888888889} best={'auroc_all': 0.9160071742313419, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:55,694 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9135684111010572, 'aupr_all': 0.7559327719947095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9352} best={'auroc_all': 0.9160071742313419, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:56,592 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9145631542877755, 'aupr_all': 0.756322529820529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9346666666666666} best={'auroc_all': 0.9160071742313419, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:57,586 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9158398364059148, 'aupr_all': 0.7563321091694892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9342222222222223} best={'auroc_all': 0.9160071742313419, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:58,532 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9166306571571984, 'aupr_all': 0.7563375835052588, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9337777777777778} best={'auroc_all': 0.9166306571571984, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:08:59,584 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9169683151151342, 'aupr_all': 0.7567293965612257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9334222222222223} best={'auroc_all': 0.9169683151151342, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:00,554 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.917396732153858, 'aupr_all': 0.7567437853458899, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9330666666666667} best={'auroc_all': 0.917396732153858, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:01,545 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9170202713409787, 'aupr_all': 0.7574760766734815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9331555555555556} best={'auroc_all': 0.917396732153858, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:02,380 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9168375865468801, 'aupr_all': 0.757532673531315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9329777777777778} best={'auroc_all': 0.917396732153858, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:03,403 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9168394186528832, 'aupr_all': 0.7572992025927632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.932888888888889} best={'auroc_all': 0.917396732153858, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:04,370 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9171491267246197, 'aupr_all': 0.7564891899310473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9326222222222222} best={'auroc_all': 0.917396732153858, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:05,287 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.916995164094587, 'aupr_all': 0.7559915389415438, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9330666666666667} best={'auroc_all': 0.917396732153858, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:06,353 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9166530532153345, 'aupr_all': 0.7554890588215196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9330666666666667} best={'auroc_all': 0.917396732153858, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:07,345 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9166698132881875, 'aupr_all': 0.7539090883516175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9337777777777777} best={'auroc_all': 0.917396732153858, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:08,285 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9170274190191072, 'aupr_all': 0.7517318451200881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9340444444444445} best={'auroc_all': 0.917396732153858, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:09,198 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9171372303591828, 'aupr_all': 0.7497223401561752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9337777777777778} best={'auroc_all': 0.917396732153858, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:10,045 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9168733085060787, 'aupr_all': 0.7488523700049381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336} best={'auroc_all': 0.917396732153858, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:10,981 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9164156927914138, 'aupr_all': 0.7482676370461183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336888888888889} best={'auroc_all': 0.917396732153858, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:12,187 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9159868485351466, 'aupr_all': 0.7484616152327738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336888888888889} best={'auroc_all': 0.917396732153858, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:13,433 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9157265415997168, 'aupr_all': 0.749097372775173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9337777777777778} best={'auroc_all': 0.917396732153858, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:15,049 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.915460615110448, 'aupr_all': 0.7494943129196284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9339555555555555} best={'auroc_all': 0.917396732153858, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:16,046 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9156305737511888, 'aupr_all': 0.7497237069609383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9338666666666667} best={'auroc_all': 0.917396732153858, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:17,008 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.916066902530186, 'aupr_all': 0.7490831894972113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336888888888889} best={'auroc_all': 0.917396732153858, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:17,982 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9168636057384123, 'aupr_all': 0.7475109824569334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9335111111111112} best={'auroc_all': 0.917396732153858, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:18,815 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9174062130970307, 'aupr_all': 0.7468762595702467, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9330666666666667} best={'auroc_all': 0.9174062130970307, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:19,843 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9166812824360812, 'aupr_all': 0.7492176944690316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.9174062130970307, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:20,840 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9162262382423982, 'aupr_all': 0.749958519888914, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336} best={'auroc_all': 0.9174062130970307, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:21,860 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9159502392779734, 'aupr_all': 0.7506130923607364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336} best={'auroc_all': 0.9174062130970307, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:22,834 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9160680773784301, 'aupr_all': 0.7500087580504441, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9335111111111111} best={'auroc_all': 0.9174062130970307, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:23,892 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9169332586294163, 'aupr_all': 0.7473324512617553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9333333333333335} best={'auroc_all': 0.9174062130970307, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:24,896 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9179317153224726, 'aupr_all': 0.7437365001501557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9328} best={'auroc_all': 0.9179317153224726, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:25,883 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9181868545687729, 'aupr_all': 0.7422493328383378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9321777777777778} best={'auroc_all': 0.9181868545687729, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:26,779 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9170652442031344, 'aupr_all': 0.7463282481490509, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.9181868545687729, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:27,602 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9156840252384351, 'aupr_all': 0.750245018229006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9335111111111112} best={'auroc_all': 0.9181868545687729, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:28,474 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9150381216072765, 'aupr_all': 0.7521212600318052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9330666666666667} best={'auroc_all': 0.9181868545687729, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:29,545 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9151523119271712, 'aupr_all': 0.7524107005143973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9332444444444444} best={'auroc_all': 0.9181868545687729, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:30,583 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9161364732639703, 'aupr_all': 0.7509546041396735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9330666666666667} best={'auroc_all': 0.9181868545687729, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:31,598 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9178316313972293, 'aupr_all': 0.7473073359726777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9324444444444444} best={'auroc_all': 0.9181868545687729, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:32,714 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9186580015775501, 'aupr_all': 0.7433626668444318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9318222222222223} best={'auroc_all': 0.9186580015775501, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:33,689 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9181815718595354, 'aupr_all': 0.7460872938349008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9322666666666667} best={'auroc_all': 0.9186580015775501, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:34,692 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9170749798336888, 'aupr_all': 0.7495499896851293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9326222222222222} best={'auroc_all': 0.9186580015775501, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:35,560 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9160018422277725, 'aupr_all': 0.7524069782140758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9328000000000001} best={'auroc_all': 0.9186580015775501, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:36,558 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.915675357651739, 'aupr_all': 0.7534166693397142, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.932888888888889} best={'auroc_all': 0.9186580015775501, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:37,512 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9157084259327359, 'aupr_all': 0.7531996615837308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9330666666666667} best={'auroc_all': 0.9186580015775501, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:38,637 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9167832231144935, 'aupr_all': 0.750922104725485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9328888888888889} best={'auroc_all': 0.9186580015775501, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:39,652 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9175507605096664, 'aupr_all': 0.7491388105527732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9332444444444444} best={'auroc_all': 0.9186580015775501, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:40,704 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9168942257342572, 'aupr_all': 0.7498512505358719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9330666666666667} best={'auroc_all': 0.9186580015775501, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:41,640 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9163786727481413, 'aupr_all': 0.7498232061298681, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9332444444444445} best={'auroc_all': 0.9186580015775501, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:42,598 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9166510485791698, 'aupr_all': 0.7486861567384635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.9186580015775501, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:43,458 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9170154815750603, 'aupr_all': 0.7474578681337337, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9334222222222223} best={'auroc_all': 0.9186580015775501, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:44,275 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9168900850103756, 'aupr_all': 0.7473364095347758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336} best={'auroc_all': 0.9186580015775501, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:45,264 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9166423316981418, 'aupr_all': 0.7467474588923266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9335111111111112} best={'auroc_all': 0.9186580015775501, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:46,170 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.916464789946007, 'aupr_all': 0.7464249080753209, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9335111111111112} best={'auroc_all': 0.9186580015775501, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:47,072 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9167506642082597, 'aupr_all': 0.7450691621135939, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336000000000001} best={'auroc_all': 0.9186580015775501, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:48,081 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9176424808299272, 'aupr_all': 0.743222810195163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9330666666666667} best={'auroc_all': 0.9186580015775501, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:49,020 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9187713045994702, 'aupr_all': 0.7410861998770055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9327111111111112} best={'auroc_all': 0.9187713045994702, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:49,930 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9195772340634876, 'aupr_all': 0.7411715885320959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9319111111111111} best={'auroc_all': 0.9195772340634876, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:50,752 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9195104813223449, 'aupr_all': 0.744047421160677, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9309333333333333} best={'auroc_all': 0.9195772340634876, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:09:51,562 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9189327763993989, 'aupr_all': 0.7461050749440357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9311111111111111} best={'auroc_all': 0.9195772340634876, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
