2026-09-14 04:07:54,258 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5'], 'tag': 'D_lambda1.5', 'save_scores': False, 'rotations': None}
2026-09-14 04:07:54,258 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-14 04:07:55,935 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6001226833338271, 'aupr_all': 0.12166543755785793, 'auroc_unknown': 0.38692010279486244, 'aupr_unknown': 0.03548271293693534, 'val_auc': 0.8628019323671499} best={'auroc_all': 0.6001226833338271, 'aupr_all': 0.12166543755785793, 'auroc_unknown': 0.38692010279486244, 'aupr_unknown': 0.03548271293693534}
2026-09-14 04:13:35,310 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8334367625423345, 'aupr_all': 0.5694667376326511, 'auroc_unknown': 0.694789143841602, 'aupr_unknown': 0.0762813329318557, 'val_auc': 1.0} best={'auroc_all': 0.8334367625423345, 'aupr_all': 0.5694667376326511, 'auroc_unknown': 0.694789143841602, 'aupr_unknown': 0.0762813329318557}
2026-09-14 04:13:37,017 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8213190062896807, 'aupr_all': 0.559519929967512, 'auroc_unknown': 0.6714739632893985, 'aupr_unknown': 0.07108909511175891, 'val_auc': 1.0} best={'auroc_all': 0.8334367625423345, 'aupr_all': 0.5694667376326511, 'auroc_unknown': 0.694789143841602, 'aupr_unknown': 0.0762813329318557}
2026-09-14 04:13:38,756 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.820766807863582, 'aupr_all': 0.5621484331220309, 'auroc_unknown': 0.6704914197361327, 'aupr_unknown': 0.07345522128522433, 'val_auc': 1.0} best={'auroc_all': 0.8334367625423345, 'aupr_all': 0.5694667376326511, 'auroc_unknown': 0.694789143841602, 'aupr_unknown': 0.0762813329318557}
2026-09-14 04:13:40,500 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8196579677518094, 'aupr_all': 0.5602723349481944, 'auroc_unknown': 0.668105110428648, 'aupr_unknown': 0.07136204792363035, 'val_auc': 1.0} best={'auroc_all': 0.8334367625423345, 'aupr_all': 0.5694667376326511, 'auroc_unknown': 0.694789143841602, 'aupr_unknown': 0.0762813329318557}
2026-09-14 04:13:42,312 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8141268501239176, 'aupr_all': 0.5559489389507799, 'auroc_unknown': 0.6587045960844368, 'aupr_unknown': 0.06933397150761826, 'val_auc': 1.0} best={'auroc_all': 0.8334367625423345, 'aupr_all': 0.5694667376326511, 'auroc_unknown': 0.694789143841602, 'aupr_unknown': 0.0762813329318557}
2026-09-14 04:13:44,132 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8181344234130159, 'aupr_all': 0.5580885051219255, 'auroc_unknown': 0.6658279212522552, 'aupr_unknown': 0.07019540158918935, 'val_auc': 1.0} best={'auroc_all': 0.8334367625423345, 'aupr_all': 0.5694667376326511, 'auroc_unknown': 0.694789143841602, 'aupr_unknown': 0.0762813329318557}
2026-09-14 04:13:45,937 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8224347581385705, 'aupr_all': 0.5568459695309422, 'auroc_unknown': 0.6742435801760163, 'aupr_unknown': 0.07415643331530265, 'val_auc': 1.0} best={'auroc_all': 0.8334367625423345, 'aupr_all': 0.5694667376326511, 'auroc_unknown': 0.694789143841602, 'aupr_unknown': 0.0762813329318557}
2026-09-14 04:13:47,732 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8227053032771507, 'aupr_all': 0.5589114705039773, 'auroc_unknown': 0.6750786266029332, 'aupr_unknown': 0.0715417252296864, 'val_auc': 1.0} best={'auroc_all': 0.8334367625423345, 'aupr_all': 0.5694667376326511, 'auroc_unknown': 0.694789143841602, 'aupr_unknown': 0.0762813329318557}
2026-09-14 04:13:49,467 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8322785528797259, 'aupr_all': 0.564539286589924, 'auroc_unknown': 0.6936077797104988, 'aupr_unknown': 0.07536562286626808, 'val_auc': 1.0} best={'auroc_all': 0.8334367625423345, 'aupr_all': 0.5694667376326511, 'auroc_unknown': 0.694789143841602, 'aupr_unknown': 0.0762813329318557}
2026-09-14 04:13:49,949 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6204568905082102, 'aupr_all': 0.11399419897227024, 'auroc_unknown': 0.7418780064751979, 'aupr_unknown': 0.1043692880103769, 'val_auc': 0.4265700483091787} best={'auroc_all': 0.6204568905082102, 'aupr_all': 0.11399419897227024, 'auroc_unknown': 0.7418780064751979, 'aupr_unknown': 0.1043692880103769}
2026-09-14 04:13:50,309 INFO [OUTPOST-v4] epoch 1 cur={'auroc_all': 0.6457374329808347, 'aupr_all': 0.1294831114705929, 'auroc_unknown': 0.7898878743914467, 'aupr_unknown': 0.13091466646998193, 'val_auc': 0.42028985507246375} best={'auroc_all': 0.6457374329808347, 'aupr_all': 0.1294831114705929, 'auroc_unknown': 0.7898878743914467, 'aupr_unknown': 0.13091466646998193}
2026-09-14 04:13:50,708 INFO [OUTPOST-v4] epoch 2 cur={'auroc_all': 0.6576757309162, 'aupr_all': 0.1394088957273269, 'auroc_unknown': 0.8184854208505353, 'aupr_unknown': 0.14979070431225672, 'val_auc': 0.4120772946859903} best={'auroc_all': 0.6576757309162, 'aupr_all': 0.1394088957273269, 'auroc_unknown': 0.8184854208505353, 'aupr_unknown': 0.14979070431225672}
2026-09-14 04:13:51,049 INFO [OUTPOST-v4] epoch 3 cur={'auroc_all': 0.66145422948942, 'aupr_all': 0.14213182196752355, 'auroc_unknown': 0.8276723048834407, 'aupr_unknown': 0.1551652628898871, 'val_auc': 0.3917874396135265} best={'auroc_all': 0.66145422948942, 'aupr_all': 0.14213182196752355, 'auroc_unknown': 0.8276723048834407, 'aupr_unknown': 0.1551652628898871}
2026-09-14 04:13:51,438 INFO [OUTPOST-v4] epoch 4 cur={'auroc_all': 0.6544379523485095, 'aupr_all': 0.1419247883283972, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15818747908545583, 'val_auc': 0.4091787439613526} best={'auroc_all': 0.66145422948942, 'aupr_all': 0.14213182196752355, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15818747908545583}
2026-09-14 04:13:53,260 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.6586491750348056, 'aupr_all': 0.143591383433199, 'auroc_unknown': 0.8277160618254483, 'aupr_unknown': 0.15903136124035425, 'val_auc': 0.40289855072463765} best={'auroc_all': 0.66145422948942, 'aupr_all': 0.143591383433199, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:13:55,042 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.6632214125615885, 'aupr_all': 0.14254828939132583, 'auroc_unknown': 0.8235452579502838, 'aupr_unknown': 0.15449061485009039, 'val_auc': 0.41256038647342996} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.143591383433199, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:13:56,896 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.6597882539964651, 'aupr_all': 0.14149053448088872, 'auroc_unknown': 0.8193779795159445, 'aupr_unknown': 0.15283560815405364, 'val_auc': 0.4338164251207729} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.143591383433199, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:13:58,712 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.6610656911243421, 'aupr_all': 0.13986000437639526, 'auroc_unknown': 0.8116317565073418, 'aupr_unknown': 0.14796199365122986, 'val_auc': 0.448792270531401} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.143591383433199, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:14:00,448 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.656661186646524, 'aupr_all': 0.13660136407841228, 'auroc_unknown': 0.8002559884796889, 'aupr_unknown': 0.14141061502558316, 'val_auc': 0.43816425120772945} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.143591383433199, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:14:02,332 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.6509971415030067, 'aupr_all': 0.13019810682576097, 'auroc_unknown': 0.7698971732600706, 'aupr_unknown': 0.12438988826740749, 'val_auc': 0.4492753623188406} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.143591383433199, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:14:04,189 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.6251044166000178, 'aupr_all': 0.1161410519495924, 'auroc_unknown': 0.7008760927829664, 'aupr_unknown': 0.09269247581765894, 'val_auc': 0.5009661835748793} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.143591383433199, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:14:06,027 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.6081712777827146, 'aupr_all': 0.11103992271136753, 'auroc_unknown': 0.635014844179663, 'aupr_unknown': 0.07161894617600473, 'val_auc': 0.5434782608695652} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.143591383433199, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:14:07,803 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5873605310188887, 'aupr_all': 0.1052578177672205, 'auroc_unknown': 0.5662745546953479, 'aupr_unknown': 0.056649173779560406, 'val_auc': 0.5502415458937198} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.143591383433199, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:14:09,592 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5795529834019569, 'aupr_all': 0.10861102884074239, 'auroc_unknown': 0.5228923463094441, 'aupr_unknown': 0.050579836918810406, 'val_auc': 0.6130434782608696} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.143591383433199, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:14:11,349 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.5679307740158179, 'aupr_all': 0.0964777300532404, 'auroc_unknown': 0.5185438187409116, 'aupr_unknown': 0.050057046658770844, 'val_auc': 0.5830917874396135} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.143591383433199, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:14:13,144 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.5634548071131649, 'aupr_all': 0.09415541602804076, 'auroc_unknown': 0.5123230747152896, 'aupr_unknown': 0.049382521742422955, 'val_auc': 0.5942028985507247} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.143591383433199, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:14:14,995 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.5747431549117766, 'aupr_all': 0.10279450167506657, 'auroc_unknown': 0.5247357371033153, 'aupr_unknown': 0.05068690530531926, 'val_auc': 0.5975845410628019} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.143591383433199, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:14:16,767 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5730966803914017, 'aupr_all': 0.11053081196809947, 'auroc_unknown': 0.5113797082262221, 'aupr_unknown': 0.04926384905415224, 'val_auc': 0.6169082125603864} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.143591383433199, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:14:18,577 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5727719521707791, 'aupr_all': 0.11938203549192865, 'auroc_unknown': 0.4986086951472515, 'aupr_unknown': 0.04803672009479061, 'val_auc': 0.6067632850241547} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.143591383433199, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:14:20,462 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5668181077638555, 'aupr_all': 0.11474819192927292, 'auroc_unknown': 0.47957649916260414, 'aupr_unknown': 0.04637383877918385, 'val_auc': 0.6381642512077295} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.143591383433199, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:14:22,223 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5678526467016203, 'aupr_all': 0.11444767867051914, 'auroc_unknown': 0.4654546201109394, 'aupr_unknown': 0.04525163697815176, 'val_auc': 0.6429951690821256} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.143591383433199, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:14:23,978 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.570209919330154, 'aupr_all': 0.12311744415737463, 'auroc_unknown': 0.4537706870793838, 'aupr_unknown': 0.044399709538634216, 'val_auc': 0.6758454106280194} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.143591383433199, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:14:25,710 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5712728457596493, 'aupr_all': 0.1353390916072751, 'auroc_unknown': 0.4423590425068622, 'aupr_unknown': 0.043487973741467685, 'val_auc': 0.7067632850241546} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.143591383433199, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:14:27,467 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5701345073412522, 'aupr_all': 0.1358489020557574, 'auroc_unknown': 0.41657023549115196, 'aupr_unknown': 0.041723259370691525, 'val_auc': 0.7458937198067633} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.143591383433199, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:14:29,242 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5823886469780898, 'aupr_all': 0.1447402658692383, 'auroc_unknown': 0.4183366887234835, 'aupr_unknown': 0.04198371521060259, 'val_auc': 0.780193236714976} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.1447402658692383, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:14:31,057 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5989111545563158, 'aupr_all': 0.17201681978362646, 'auroc_unknown': 0.4358220457013263, 'aupr_unknown': 0.04306198695695997, 'val_auc': 0.7971014492753624} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.17201681978362646, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:14:32,850 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5957834700869891, 'aupr_all': 0.16869707562645272, 'auroc_unknown': 0.4246855928920477, 'aupr_unknown': 0.04236441648987507, 'val_auc': 0.7985507246376811} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.17201681978362646, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:14:34,671 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.6105201575876062, 'aupr_all': 0.19633393248406555, 'auroc_unknown': 0.4391388633812876, 'aupr_unknown': 0.04334611515069741, 'val_auc': 0.8231884057971015} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.19633393248406555, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:14:36,537 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.6086225154773542, 'aupr_all': 0.20200000361054166, 'auroc_unknown': 0.42839456401910203, 'aupr_unknown': 0.042558844110906685, 'val_auc': 0.8227053140096618} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.20200000361054166, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:14:38,380 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.6099348815624476, 'aupr_all': 0.21759784461831153, 'auroc_unknown': 0.42517604392450414, 'aupr_unknown': 0.042413068565466186, 'val_auc': 0.8458937198067632} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.21759784461831153, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:14:40,167 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6277823444612302, 'aupr_all': 0.2473793569032481, 'auroc_unknown': 0.44732058202124725, 'aupr_unknown': 0.04398544196518936, 'val_auc': 0.8526570048309179} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.2473793569032481, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:14:42,033 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6498246146706557, 'aupr_all': 0.2919932708307353, 'auroc_unknown': 0.48214903407068965, 'aupr_unknown': 0.04695085806724851, 'val_auc': 0.8512077294685991} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.2919932708307353, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:14:43,911 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6623597904756262, 'aupr_all': 0.3042820427514181, 'auroc_unknown': 0.49865452587797987, 'aupr_unknown': 0.04839215013801564, 'val_auc': 0.8637681159420291} best={'auroc_all': 0.6632214125615885, 'aupr_all': 0.3042820427514181, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:14:45,709 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.663375075288565, 'aupr_all': 0.315838929164444, 'auroc_unknown': 0.4993594066641615, 'aupr_unknown': 0.048463636409581665, 'val_auc': 0.8647342995169082} best={'auroc_all': 0.663375075288565, 'aupr_all': 0.315838929164444, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:14:47,569 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6807540211499156, 'aupr_all': 0.3268960832664007, 'auroc_unknown': 0.5273611536237799, 'aupr_unknown': 0.05109233654342154, 'val_auc': 0.8531400966183575} best={'auroc_all': 0.6807540211499156, 'aupr_all': 0.3268960832664007, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:14:49,365 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6898029661226142, 'aupr_all': 0.33992912102666517, 'auroc_unknown': 0.5429782343431026, 'aupr_unknown': 0.05282679085444391, 'val_auc': 0.8589371980676329} best={'auroc_all': 0.6898029661226142, 'aupr_all': 0.33992912102666517, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:14:51,197 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6926762739812593, 'aupr_all': 0.3406312951138881, 'auroc_unknown': 0.5453469158199388, 'aupr_unknown': 0.053104809174497544, 'val_auc': 0.855072463768116} best={'auroc_all': 0.6926762739812593, 'aupr_all': 0.3406312951138881, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:14:53,039 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6960015600778064, 'aupr_all': 0.34517020885830596, 'auroc_unknown': 0.5474101282182091, 'aupr_unknown': 0.05336220353435593, 'val_auc': 0.8642512077294685} best={'auroc_all': 0.6960015600778064, 'aupr_all': 0.34517020885830596, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:14:54,825 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.702029829082615, 'aupr_all': 0.34811183867246176, 'auroc_unknown': 0.5536146966918093, 'aupr_unknown': 0.054080306895618255, 'val_auc': 0.8623188405797101} best={'auroc_all': 0.702029829082615, 'aupr_all': 0.34811183867246176, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:14:56,614 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.7207976638328544, 'aupr_all': 0.3614064117739939, 'auroc_unknown': 0.5819333185679577, 'aupr_unknown': 0.0576904105221675, 'val_auc': 0.8710144927536232} best={'auroc_all': 0.7207976638328544, 'aupr_all': 0.3614064117739939, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:14:58,402 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.7289261135302192, 'aupr_all': 0.37262868822073525, 'auroc_unknown': 0.5914503497652057, 'aupr_unknown': 0.059220139612526215, 'val_auc': 0.8719806763285024} best={'auroc_all': 0.7289261135302192, 'aupr_all': 0.37262868822073525, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:15:00,188 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.74038836557165, 'aupr_all': 0.3748212360460698, 'auroc_unknown': 0.608061604797254, 'aupr_unknown': 0.061854566269258865, 'val_auc': 0.8763285024154589} best={'auroc_all': 0.74038836557165, 'aupr_all': 0.3748212360460698, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:15:01,993 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.7372582126247815, 'aupr_all': 0.37977065072416094, 'auroc_unknown': 0.600220817022985, 'aupr_unknown': 0.06053752818968786, 'val_auc': 0.8758454106280193} best={'auroc_all': 0.74038836557165, 'aupr_all': 0.37977065072416094, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:15:03,782 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.7448059529804398, 'aupr_all': 0.3844306103103026, 'auroc_unknown': 0.6112705854637365, 'aupr_unknown': 0.06230119463274516, 'val_auc': 0.8903381642512077} best={'auroc_all': 0.7448059529804398, 'aupr_all': 0.3844306103103026, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:15:05,619 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.7544288189816049, 'aupr_all': 0.3893721353279575, 'auroc_unknown': 0.6282789710358078, 'aupr_unknown': 0.06561226935228617, 'val_auc': 0.8859903381642512} best={'auroc_all': 0.7544288189816049, 'aupr_all': 0.3893721353279575, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:15:06,927 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.7708930704898447, 'aupr_all': 0.3922606412730894, 'auroc_unknown': 0.6591981239677717, 'aupr_unknown': 0.07281576066440373, 'val_auc': 0.8671497584541064} best={'auroc_all': 0.7708930704898447, 'aupr_all': 0.3922606412730894, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:15:07,996 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.775634028456609, 'aupr_all': 0.3929348467684752, 'auroc_unknown': 0.6698824908359275, 'aupr_unknown': 0.07605050101481076, 'val_auc': 0.8603864734299516} best={'auroc_all': 0.775634028456609, 'aupr_all': 0.3929348467684752, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:15:09,074 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.7541702459591023, 'aupr_all': 0.38949366147700953, 'auroc_unknown': 0.6222560664541448, 'aupr_unknown': 0.06427565790941786, 'val_auc': 0.8903381642512077} best={'auroc_all': 0.775634028456609, 'aupr_all': 0.3929348467684752, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:15:10,133 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.7508261994332375, 'aupr_all': 0.3953469513934852, 'auroc_unknown': 0.6152744493468809, 'aupr_unknown': 0.06285933554454076, 'val_auc': 0.9067632850241546} best={'auroc_all': 0.775634028456609, 'aupr_all': 0.3953469513934852, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:15:11,208 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.7549615164351233, 'aupr_all': 0.3939485843384523, 'auroc_unknown': 0.6233128691862371, 'aupr_unknown': 0.06429186128030948, 'val_auc': 0.8985507246376813} best={'auroc_all': 0.775634028456609, 'aupr_all': 0.3953469513934852, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:15:12,263 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.7660752194476534, 'aupr_all': 0.39293552306770624, 'auroc_unknown': 0.6454887214926633, 'aupr_unknown': 0.06930142320838531, 'val_auc': 0.8913043478260869} best={'auroc_all': 0.775634028456609, 'aupr_all': 0.3953469513934852, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:15:13,343 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.7674502848623083, 'aupr_all': 0.39159844594411, 'auroc_unknown': 0.6503221008641062, 'aupr_unknown': 0.07048408640513204, 'val_auc': 0.8821256038647344} best={'auroc_all': 0.775634028456609, 'aupr_all': 0.3953469513934852, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:15:14,425 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.7569514796054384, 'aupr_all': 0.3924763962035994, 'auroc_unknown': 0.6280029497570764, 'aupr_unknown': 0.06541623782143674, 'val_auc': 0.8864734299516908} best={'auroc_all': 0.775634028456609, 'aupr_all': 0.3953469513934852, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:15:15,508 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.7500930616033255, 'aupr_all': 0.3988377464552702, 'auroc_unknown': 0.6121235347645793, 'aupr_unknown': 0.06239492750541371, 'val_auc': 0.9033816425120773} best={'auroc_all': 0.775634028456609, 'aupr_all': 0.3988377464552702, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
