2026-08-31 04:53:11,485 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [327]}
2026-08-31 08:59:58,633 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.5410362782391496, 'aupr_all': 0.005153593571499594, 'auroc_unknown': 0.5238064113142152, 'aupr_unknown': 0.004294228504099871, 'val_auc': 0.9564284415348245} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 09:01:17,843 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.5407925739566611, 'aupr_all': 0.005242676449846894, 'auroc_unknown': 0.5236752971974264, 'aupr_unknown': 0.004310082984510573, 'val_auc': 0.9555737406801237} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 09:02:35,926 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.5418015084181698, 'aupr_all': 0.005207639648869947, 'auroc_unknown': 0.5246485844969857, 'aupr_unknown': 0.004303618096397198, 'val_auc': 0.959865430078196} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 09:03:53,565 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.5408936648440964, 'aupr_all': 0.005244610920584175, 'auroc_unknown': 0.5237894022845203, 'aupr_unknown': 0.004327652331564115, 'val_auc': 0.9520412802327697} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 09:05:10,652 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.5389519213494602, 'aupr_all': 0.005276819863728017, 'auroc_unknown': 0.5217886123313653, 'aupr_unknown': 0.004304328182456722, 'val_auc': 0.9531733042371341} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 09:06:28,310 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.539360579929812, 'aupr_all': 0.005229067677503271, 'auroc_unknown': 0.5222321194889434, 'aupr_unknown': 0.004297175298995466, 'val_auc': 0.9563238770685579} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 09:07:44,628 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.5398763393060886, 'aupr_all': 0.005109358913532909, 'auroc_unknown': 0.5227027543708508, 'aupr_unknown': 0.004282778076996911, 'val_auc': 0.9508910711038371} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 09:09:03,217 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.5405676644697772, 'aupr_all': 0.0053380992904802195, 'auroc_unknown': 0.5232932167334202, 'aupr_unknown': 0.004319158915793658, 'val_auc': 0.9536097472267685} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 09:10:19,329 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.5403531166730058, 'aupr_all': 0.005262158875441631, 'auroc_unknown': 0.5231730439935123, 'aupr_unknown': 0.004311265404686632, 'val_auc': 0.9551372976904892} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 09:11:37,194 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.5410227313687732, 'aupr_all': 0.0053339985349911264, 'auroc_unknown': 0.5239710259727715, 'aupr_unknown': 0.004336160804750116, 'val_auc': 0.9513411529368976} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 09:12:55,981 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.5391065749823585, 'aupr_all': 0.005266566736391025, 'auroc_unknown': 0.5220473711426412, 'aupr_unknown': 0.0043251858172775205, 'val_auc': 0.9532596835788325} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 09:14:12,158 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.5400171445046522, 'aupr_all': 0.005265917936789328, 'auroc_unknown': 0.5228776245902516, 'aupr_unknown': 0.004321090999778001, 'val_auc': 0.9535551918530641} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 09:15:28,714 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.5394548457362632, 'aupr_all': 0.005269773319556914, 'auroc_unknown': 0.522207944659284, 'aupr_unknown': 0.004302892745584463, 'val_auc': 0.9542598654300781} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 09:16:44,463 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.5400850830651986, 'aupr_all': 0.005332318022567405, 'auroc_unknown': 0.5229143034970638, 'aupr_unknown': 0.004316302975019183, 'val_auc': 0.9591698490634661} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 09:18:01,972 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.53863190262685, 'aupr_all': 0.005299201433635305, 'auroc_unknown': 0.5213490143994439, 'aupr_unknown': 0.00431417592402314, 'val_auc': 0.9569467175850155} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 09:19:17,699 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.5373177787910115, 'aupr_all': 0.005193980254189143, 'auroc_unknown': 0.520145001111908, 'aupr_unknown': 0.004296316651868608, 'val_auc': 0.9538416075650118} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 09:20:34,067 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.5375137870530091, 'aupr_all': 0.005246437280159756, 'auroc_unknown': 0.5203645515902107, 'aupr_unknown': 0.004307068396670971, 'val_auc': 0.9504773595199127} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 09:21:51,084 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.5371978878840292, 'aupr_all': 0.005263428061672167, 'auroc_unknown': 0.5198891746529957, 'aupr_unknown': 0.004279797419491112, 'val_auc': 0.9520776504819057} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 09:23:11,053 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.5384228402072424, 'aupr_all': 0.005144968723126939, 'auroc_unknown': 0.5213146005912838, 'aupr_unknown': 0.004278148795801552, 'val_auc': 0.9521731223858885} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 09:24:28,152 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.5375980744167717, 'aupr_all': 0.005245937624599637, 'auroc_unknown': 0.5203326704256811, 'aupr_unknown': 0.004284365488417394, 'val_auc': 0.9592607746863067} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.005358251625412933, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 09:25:48,376 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.5373226370576134, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5201067698997257, 'aupr_unknown': 0.004292042944533056, 'val_auc': 0.9557601382069467} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 09:27:05,098 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.5363122327686236, 'aupr_all': 0.005272506169778049, 'auroc_unknown': 0.5191385840220872, 'aupr_unknown': 0.00430059595086202, 'val_auc': 0.9615521003818877} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 09:28:22,615 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.5368107168042313, 'aupr_all': 0.005302805415371486, 'auroc_unknown': 0.5196175026509228, 'aupr_unknown': 0.0042866581823625205, 'val_auc': 0.957737770503728} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 09:29:40,467 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.5369452459106858, 'aupr_all': 0.005201149987986917, 'auroc_unknown': 0.5196628650133961, 'aupr_unknown': 0.0042784133116263, 'val_auc': 0.958619749045281} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 09:30:58,469 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.5366566553764603, 'aupr_all': 0.00520356838244545, 'auroc_unknown': 0.5193594697503054, 'aupr_unknown': 0.004275630111384305, 'val_auc': 0.9537461356610293} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 09:32:15,185 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.5361089418557619, 'aupr_all': 0.0052163754054600124, 'auroc_unknown': 0.5188634433402055, 'aupr_unknown': 0.004261466172519062, 'val_auc': 0.954932715039098} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 09:33:30,684 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.535876926382254, 'aupr_all': 0.005218908293924769, 'auroc_unknown': 0.5186110895210645, 'aupr_unknown': 0.004253352456545467, 'val_auc': 0.9537552282233133} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 09:34:47,435 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.5354069019109325, 'aupr_all': 0.0053418437840085905, 'auroc_unknown': 0.5180634380675153, 'aupr_unknown': 0.004250186464873712, 'val_auc': 0.9539870885615567} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 09:36:06,915 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.5370949322865439, 'aupr_all': 0.005196660375472955, 'auroc_unknown': 0.5198851104937992, 'aupr_unknown': 0.0042737399588046975, 'val_auc': 0.9581196581196582} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 09:37:23,393 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.5351460053959528, 'aupr_all': 0.0051172699604179455, 'auroc_unknown': 0.5177628100758439, 'aupr_unknown': 0.004242960850611104, 'val_auc': 0.9575150027277687} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 09:38:40,791 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.535589133211628, 'aupr_all': 0.005119772774978369, 'auroc_unknown': 0.5182642002553919, 'aupr_unknown': 0.004234200075401583, 'val_auc': 0.9493316966721221} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 09:39:56,624 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.5345557989015758, 'aupr_all': 0.005170497970964329, 'auroc_unknown': 0.5172231062673903, 'aupr_unknown': 0.004232507036246763, 'val_auc': 0.9552191307510456} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 09:41:16,047 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.5338840528372347, 'aupr_all': 0.005190705442730103, 'auroc_unknown': 0.5165360096780696, 'aupr_unknown': 0.0042476129377557485, 'val_auc': 0.9543371522094927} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 09:42:33,201 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.5342529925948715, 'aupr_all': 0.005188260031380735, 'auroc_unknown': 0.5169836255444243, 'aupr_unknown': 0.004251408914183382, 'val_auc': 0.9536415711947626} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 09:43:50,499 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.5332012156304352, 'aupr_all': 0.0052380871035054115, 'auroc_unknown': 0.515759929014897, 'aupr_unknown': 0.004244681024738238, 'val_auc': 0.9557464993635206} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 09:45:05,477 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.532995559933747, 'aupr_all': 0.005193932417278038, 'auroc_unknown': 0.5156794056488055, 'aupr_unknown': 0.004224894325569113, 'val_auc': 0.9582014911802147} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 09:46:20,870 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.532473836239753, 'aupr_all': 0.005207244464270815, 'auroc_unknown': 0.5151081298004091, 'aupr_unknown': 0.004209010838054484, 'val_auc': 0.951568466993999} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 09:47:34,635 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.5335097029746981, 'aupr_all': 0.005183313869307389, 'auroc_unknown': 0.5161549996414749, 'aupr_unknown': 0.004230473654860483, 'val_auc': 0.9545280960174577} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 09:48:51,288 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.5327487132123433, 'aupr_all': 0.005139034855038667, 'auroc_unknown': 0.5153193430722873, 'aupr_unknown': 0.004213792593204708, 'val_auc': 0.9529596290234588} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 09:50:09,942 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.5321526969814588, 'aupr_all': 0.005269973420874876, 'auroc_unknown': 0.5147367823202477, 'aupr_unknown': 0.004225072378700926, 'val_auc': 0.9569739952718676} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 09:51:28,543 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.5307354660538001, 'aupr_all': 0.005277250326745688, 'auroc_unknown': 0.5133083416128728, 'aupr_unknown': 0.00421507214143751, 'val_auc': 0.9527959629023459} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 09:52:52,094 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.5306554884426682, 'aupr_all': 0.0051187313768316835, 'auroc_unknown': 0.5132117175335257, 'aupr_unknown': 0.0042006713735617636, 'val_auc': 0.9523458810692853} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 09:54:08,522 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.5310488128519245, 'aupr_all': 0.005174527486628303, 'auroc_unknown': 0.5137040257861681, 'aupr_unknown': 0.0042123836864037395, 'val_auc': 0.9486997635933807} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 09:55:27,596 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.530574741724717, 'aupr_all': 0.005168547141605964, 'auroc_unknown': 0.5130779163345619, 'aupr_unknown': 0.00418336899866432, 'val_auc': 0.951950354609929} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 09:56:47,826 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.5311427039592214, 'aupr_all': 0.0051030278135321145, 'auroc_unknown': 0.5136861111625082, 'aupr_unknown': 0.004178821945519482, 'val_auc': 0.9609747226768504} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 09:58:08,107 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.5299979030619569, 'aupr_all': 0.005161485956150877, 'auroc_unknown': 0.5125422192658461, 'aupr_unknown': 0.004196429149948403, 'val_auc': 0.953005091834879} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 09:59:27,196 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.5283270169535458, 'aupr_all': 0.005250733676199296, 'auroc_unknown': 0.5107618935523818, 'aupr_unknown': 0.004169747419122473, 'val_auc': 0.9548190580105473} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 10:00:46,703 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.5284951205764308, 'aupr_all': 0.005109339792219452, 'auroc_unknown': 0.5110439891662153, 'aupr_unknown': 0.004168425987476605, 'val_auc': 0.953527914166212} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 10:02:05,635 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.5289926013776106, 'aupr_all': 0.005106820733029676, 'auroc_unknown': 0.5115136531147735, 'aupr_unknown': 0.004170979838129275, 'val_auc': 0.9485724677214039} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 10:03:24,779 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.5291098907611869, 'aupr_all': 0.005157706954107842, 'auroc_unknown': 0.5115600428400642, 'aupr_unknown': 0.004166692947236816, 'val_auc': 0.9528868885251863} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 10:04:42,494 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.5287450157057834, 'aupr_all': 0.005041688339156157, 'auroc_unknown': 0.5111987489626506, 'aupr_unknown': 0.0041500535203335, 'val_auc': 0.9605382796872158} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 10:06:01,239 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.5289042642710869, 'aupr_all': 0.005131367066100389, 'auroc_unknown': 0.5114152559621371, 'aupr_unknown': 0.004156687456805881, 'val_auc': 0.9493180578286962} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 10:07:17,604 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.528456251356741, 'aupr_all': 0.005092371013094651, 'auroc_unknown': 0.5109064388725856, 'aupr_unknown': 0.0041558127837491845, 'val_auc': 0.9553555191853064} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 10:08:33,627 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.5269267296462019, 'aupr_all': 0.005100518318118529, 'auroc_unknown': 0.5094677973013507, 'aupr_unknown': 0.004150334285790237, 'val_auc': 0.9528823422440444} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 10:09:49,140 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.5274945280388708, 'aupr_all': 0.005009295871823007, 'auroc_unknown': 0.5100531572520088, 'aupr_unknown': 0.0041451837689757895, 'val_auc': 0.9535961083833424} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 10:11:06,850 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.5260848585306483, 'aupr_all': 0.005074852785996448, 'auroc_unknown': 0.5085610413347537, 'aupr_unknown': 0.004118618018384394, 'val_auc': 0.9520185488270595} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 10:12:22,906 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.5273409455516537, 'aupr_all': 0.005065246603056994, 'auroc_unknown': 0.509776715227392, 'aupr_unknown': 0.00412972018645245, 'val_auc': 0.951927623204219} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 10:13:38,470 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.5282558908382162, 'aupr_all': 0.005094965779670768, 'auroc_unknown': 0.5107807355498016, 'aupr_unknown': 0.004136378547106664, 'val_auc': 0.9550463720676486} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 10:14:54,921 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.5271537410576195, 'aupr_all': 0.005064462230301775, 'auroc_unknown': 0.5095766777126856, 'aupr_unknown': 0.004135749814232632, 'val_auc': 0.9593380614657211} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 10:16:10,939 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.5270770317349288, 'aupr_all': 0.005063375951123888, 'auroc_unknown': 0.5095476571261959, 'aupr_unknown': 0.00413706663274318, 'val_auc': 0.9522004000727405} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 10:17:35,317 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.5255975748653897, 'aupr_all': 0.005032806669000846, 'auroc_unknown': 0.5080143382922659, 'aupr_unknown': 0.004125539965080768, 'val_auc': 0.9538870703764321} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 10:18:56,016 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.5260789735218772, 'aupr_all': 0.004998471722413224, 'auroc_unknown': 0.5085259189407718, 'aupr_unknown': 0.004116677538073808, 'val_auc': 0.9560283687943263} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 10:20:14,576 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.5257386897012775, 'aupr_all': 0.005113951110635466, 'auroc_unknown': 0.5080331919220761, 'aupr_unknown': 0.0041218082967022195, 'val_auc': 0.9455128205128205} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 10:21:34,991 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.5260581352149152, 'aupr_all': 0.005038474031719441, 'auroc_unknown': 0.5085655111426272, 'aupr_unknown': 0.004125060170839958, 'val_auc': 0.9536597563193309} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 10:22:58,334 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.5242297876044675, 'aupr_all': 0.005101960162202539, 'auroc_unknown': 0.5066524808923634, 'aupr_unknown': 0.004101728412677106, 'val_auc': 0.9569285324604474} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 10:24:20,306 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.5254678857417379, 'aupr_all': 0.005157741950709569, 'auroc_unknown': 0.5079424001252615, 'aupr_unknown': 0.0041385315093470775, 'val_auc': 0.950877432260411} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
