2026-08-30 20:02:41,584 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [151]}
2026-08-31 00:12:51,408 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.5592851139054561, 'aupr_all': 0.005503116732476916, 'auroc_unknown': 0.5474354714886067, 'aupr_unknown': 0.00458895811788226, 'val_auc': 0.8008137843244226} best={'auroc_all': 0.5602388144347792, 'aupr_all': 0.0055411315288657744, 'auroc_unknown': 0.548378733416024, 'aupr_unknown': 0.004992552059507054}
2026-08-31 00:14:12,814 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.5591722586993247, 'aupr_all': 0.005502268829516354, 'auroc_unknown': 0.5471952064850207, 'aupr_unknown': 0.004588613783461327, 'val_auc': 0.799822695035461} best={'auroc_all': 0.5602388144347792, 'aupr_all': 0.0055411315288657744, 'auroc_unknown': 0.548378733416024, 'aupr_unknown': 0.004992552059507054}
2026-08-31 00:15:35,754 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.5584984482278558, 'aupr_all': 0.005493188755034654, 'auroc_unknown': 0.546596112281596, 'aupr_unknown': 0.0045762555426947914, 'val_auc': 0.7953718857974177} best={'auroc_all': 0.5602388144347792, 'aupr_all': 0.0055411315288657744, 'auroc_unknown': 0.548378733416024, 'aupr_unknown': 0.004992552059507054}
2026-08-31 00:16:57,133 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.5598779216857872, 'aupr_all': 0.005480020637953492, 'auroc_unknown': 0.5480421289000237, 'aupr_unknown': 0.004592171001296695, 'val_auc': 0.7944853609747227} best={'auroc_all': 0.5602388144347792, 'aupr_all': 0.0055411315288657744, 'auroc_unknown': 0.548378733416024, 'aupr_unknown': 0.004992552059507054}
2026-08-31 00:18:15,450 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.5594704365929009, 'aupr_all': 0.005518928805117899, 'auroc_unknown': 0.5476347065163522, 'aupr_unknown': 0.00459551201685189, 'val_auc': 0.8024822695035461} best={'auroc_all': 0.5602388144347792, 'aupr_all': 0.0055411315288657744, 'auroc_unknown': 0.548378733416024, 'aupr_unknown': 0.004992552059507054}
2026-08-31 00:19:32,255 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.5586652520388454, 'aupr_all': 0.00554938766278429, 'auroc_unknown': 0.5465904611275297, 'aupr_unknown': 0.004576565960747763, 'val_auc': 0.7934033460629206} best={'auroc_all': 0.5602388144347792, 'aupr_all': 0.00554938766278429, 'auroc_unknown': 0.548378733416024, 'aupr_unknown': 0.004992552059507054}
2026-08-31 00:20:49,499 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.5593528890990709, 'aupr_all': 0.005445540686093882, 'auroc_unknown': 0.5475752296192127, 'aupr_unknown': 0.004587280730027742, 'val_auc': 0.7976632114929987} best={'auroc_all': 0.5602388144347792, 'aupr_all': 0.00554938766278429, 'auroc_unknown': 0.548378733416024, 'aupr_unknown': 0.004992552059507054}
2026-08-31 00:22:06,021 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.5581336691030343, 'aupr_all': 0.005437130931891537, 'auroc_unknown': 0.5462864319136655, 'aupr_unknown': 0.004577372517578876, 'val_auc': 0.8100563738861611} best={'auroc_all': 0.5602388144347792, 'aupr_all': 0.00554938766278429, 'auroc_unknown': 0.548378733416024, 'aupr_unknown': 0.004992552059507054}
2026-08-31 00:23:23,028 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.5587955181707007, 'aupr_all': 0.005497856238650416, 'auroc_unknown': 0.5469163457497497, 'aupr_unknown': 0.00457604522017449, 'val_auc': 0.7937034006182943} best={'auroc_all': 0.5602388144347792, 'aupr_all': 0.00554938766278429, 'auroc_unknown': 0.548378733416024, 'aupr_unknown': 0.004992552059507054}
2026-08-31 00:24:40,381 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.5602318191007571, 'aupr_all': 0.005452915208615179, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.00459411736024015, 'val_auc': 0.7907937806873977} best={'auroc_all': 0.5602388144347792, 'aupr_all': 0.00554938766278429, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 00:25:58,467 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.559121510709106, 'aupr_all': 0.005472192300680235, 'auroc_unknown': 0.5471963423169252, 'aupr_unknown': 0.004586664245666484, 'val_auc': 0.8016548463356974} best={'auroc_all': 0.5602388144347792, 'aupr_all': 0.00554938766278429, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 00:27:16,866 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.5585047646867941, 'aupr_all': 0.0053632145969718876, 'auroc_unknown': 0.5463686435409143, 'aupr_unknown': 0.004571903398494416, 'val_auc': 0.7981314784506274} best={'auroc_all': 0.5602388144347792, 'aupr_all': 0.00554938766278429, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 00:28:35,238 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005469061779813685, 'auroc_unknown': 0.5482483246467017, 'aupr_unknown': 0.004598164245392946, 'val_auc': 0.7914620840152755} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.00554938766278429, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 00:29:51,595 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.5574941419420234, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5454628444873084, 'aupr_unknown': 0.004569352868987546, 'val_auc': 0.7993544280778324} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 00:31:08,060 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.5598182018116348, 'aupr_all': 0.005529909429879344, 'auroc_unknown': 0.5478718926546209, 'aupr_unknown': 0.004595346520902611, 'val_auc': 0.8004091653027823} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 00:32:27,659 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.5591930796722955, 'aupr_all': 0.005533926549171406, 'auroc_unknown': 0.5474339564677837, 'aupr_unknown': 0.004586946694023084, 'val_auc': 0.8006728496090197} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 00:33:48,714 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.5592014591136498, 'aupr_all': 0.005421437004390007, 'auroc_unknown': 0.5473114189664705, 'aupr_unknown': 0.004585174217033466, 'val_auc': 0.7943262411347519} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 00:35:06,799 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.5586427100142457, 'aupr_all': 0.005478873660271187, 'auroc_unknown': 0.5465970743805384, 'aupr_unknown': 0.004600437206170799, 'val_auc': 0.7951127477723222} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 00:36:24,212 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.5584311807064793, 'aupr_all': 0.005525295297901046, 'auroc_unknown': 0.546466374899712, 'aupr_unknown': 0.004580448185265687, 'val_auc': 0.7887252227677759} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 00:37:38,755 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.5587489365121435, 'aupr_all': 0.0054728242589485564, 'auroc_unknown': 0.5468861157186833, 'aupr_unknown': 0.004565417429997744, 'val_auc': 0.8090016366612112} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 00:38:54,670 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.5577605703747462, 'aupr_all': 0.005435800081772773, 'auroc_unknown': 0.5459071022243064, 'aupr_unknown': 0.004577193793123618, 'val_auc': 0.7947535915621021} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 00:40:10,714 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.5586454487848705, 'aupr_all': 0.005487093686898475, 'auroc_unknown': 0.5468293779038498, 'aupr_unknown': 0.004583178357711222, 'val_auc': 0.8046508456082924} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 00:41:26,689 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.5595801503099247, 'aupr_all': 0.005422063660700746, 'auroc_unknown': 0.5476422124742527, 'aupr_unknown': 0.004593220849469611, 'val_auc': 0.797008547008547} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 00:42:43,042 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.5590150719291778, 'aupr_all': 0.005477105640599033, 'auroc_unknown': 0.5472423867564191, 'aupr_unknown': 0.004589664992449593, 'val_auc': 0.7976404800872886} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 00:43:58,313 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.5569457250886918, 'aupr_all': 0.005352204289757642, 'auroc_unknown': 0.5450861269882771, 'aupr_unknown': 0.004558884300679039, 'val_auc': 0.7912893253318786} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 00:45:14,733 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.5576607432065119, 'aupr_all': 0.005514526784748362, 'auroc_unknown': 0.5458727385383557, 'aupr_unknown': 0.004574812592508785, 'val_auc': 0.8020412802327697} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 00:46:32,133 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.5589874396474351, 'aupr_all': 0.005459344499160225, 'auroc_unknown': 0.5471204584357345, 'aupr_unknown': 0.00458064888754822, 'val_auc': 0.8028505182760501} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 00:47:49,038 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.5583510789079851, 'aupr_all': 0.005514054949552509, 'auroc_unknown': 0.546630113383633, 'aupr_unknown': 0.004578179736564376, 'val_auc': 0.799649936352064} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 00:49:07,299 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.5584513631711953, 'aupr_all': 0.005520715267787228, 'auroc_unknown': 0.5465720977269274, 'aupr_unknown': 0.004578319832346261, 'val_auc': 0.80141389343517} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 00:50:25,339 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.55576977904575, 'aupr_all': 0.005468244832909381, 'auroc_unknown': 0.5439275189651214, 'aupr_unknown': 0.0045424171537906234, 'val_auc': 0.8017275868339698} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 00:51:39,815 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.5573426872616012, 'aupr_all': 0.005462682928992344, 'auroc_unknown': 0.5455117063252508, 'aupr_unknown': 0.004561329040252317, 'val_auc': 0.8018321513002364} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 00:52:55,814 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.5571609182798241, 'aupr_all': 0.005492626920143859, 'auroc_unknown': 0.5451941940952185, 'aupr_unknown': 0.0045687138042559495, 'val_auc': 0.8018003273322423} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 00:54:11,035 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.557669632457172, 'aupr_all': 0.005377124749153792, 'auroc_unknown': 0.545851482149357, 'aupr_unknown': 0.004576508591378335, 'val_auc': 0.7958856155664666} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 00:55:28,863 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.5576432845529491, 'aupr_all': 0.005495130207858649, 'auroc_unknown': 0.5458437756922179, 'aupr_unknown': 0.0045653900696536786, 'val_auc': 0.7923577014002546} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 00:56:45,670 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.5572920285533103, 'aupr_all': 0.0054180420646884235, 'auroc_unknown': 0.5455567403378029, 'aupr_unknown': 0.004562145491046657, 'val_auc': 0.79506273867976} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 00:58:01,854 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.5581784812697677, 'aupr_all': 0.005384072525238363, 'auroc_unknown': 0.5464470984716744, 'aupr_unknown': 0.0045755116333309215, 'val_auc': 0.7909938170576468} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 00:59:18,636 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.5576512109360104, 'aupr_all': 0.005541073238204622, 'auroc_unknown': 0.545740585747844, 'aupr_unknown': 0.004595626082056702, 'val_auc': 0.7910483724313512} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 01:00:33,934 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.5567000869976402, 'aupr_all': 0.005495180653695938, 'auroc_unknown': 0.5448522677990559, 'aupr_unknown': 0.004561955840844082, 'val_auc': 0.7960629205310057} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 01:01:48,938 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.558439356414073, 'aupr_all': 0.005489265937220128, 'auroc_unknown': 0.5465918299251751, 'aupr_unknown': 0.004580485120165391, 'val_auc': 0.806683033278778} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 01:03:05,011 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.5574329572268806, 'aupr_all': 0.005369243920577534, 'auroc_unknown': 0.5456112969489291, 'aupr_unknown': 0.004574753764840768, 'val_auc': 0.7979859974540826} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 01:04:18,759 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.5579137451569897, 'aupr_all': 0.005346436581548448, 'auroc_unknown': 0.5459831028362032, 'aupr_unknown': 0.0045674984519612355, 'val_auc': 0.7975177304964538} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 01:05:32,566 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.5561438076358179, 'aupr_all': 0.005431938797092629, 'auroc_unknown': 0.544295424658924, 'aupr_unknown': 0.004547264143817788, 'val_auc': 0.7992635024549919} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 01:06:52,072 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.5557309836736123, 'aupr_all': 0.005412286963460141, 'auroc_unknown': 0.5437665064282039, 'aupr_unknown': 0.00453652733897803, 'val_auc': 0.7990952900527368} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 01:08:12,416 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.5575670498966776, 'aupr_all': 0.005508066678955351, 'auroc_unknown': 0.5455127685498945, 'aupr_unknown': 0.004560541149981419, 'val_auc': 0.8014502636843062} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 01:09:27,511 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.5557032951157609, 'aupr_all': 0.005473710492402506, 'auroc_unknown': 0.5436705855106154, 'aupr_unknown': 0.0045388603049474835, 'val_auc': 0.7941216584833607} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 01:10:44,551 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.5568837757783164, 'aupr_all': 0.005521119044949172, 'auroc_unknown': 0.5450867326992032, 'aupr_unknown': 0.004562550586953401, 'val_auc': 0.7863156937625023} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 01:11:59,242 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.5566160088290328, 'aupr_all': 0.005494243393640681, 'auroc_unknown': 0.5446822449403583, 'aupr_unknown': 0.004563452982218709, 'val_auc': 0.8005728314238952} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 01:13:15,342 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.5556514175666847, 'aupr_all': 0.005477562042435966, 'auroc_unknown': 0.543864757994544, 'aupr_unknown': 0.004539136195001983, 'val_auc': 0.7956628477905073} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 01:14:30,844 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.5573507166988025, 'aupr_all': 0.005399709811057122, 'auroc_unknown': 0.5454737140739689, 'aupr_unknown': 0.004559103807205887, 'val_auc': 0.7971267503182398} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 01:15:44,453 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.5552283637001908, 'aupr_all': 0.0054836359184207975, 'auroc_unknown': 0.5433931037342614, 'aupr_unknown': 0.004534801006561671, 'val_auc': 0.7909801782142207} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 01:16:59,086 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.5554772323248258, 'aupr_all': 0.005422035396762447, 'auroc_unknown': 0.5434661669951368, 'aupr_unknown': 0.004536519190759504, 'val_auc': 0.8017548645208219} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 01:18:13,587 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.554987214400529, 'aupr_all': 0.0053753869029666565, 'auroc_unknown': 0.5429539861137151, 'aupr_unknown': 0.004521196372906415, 'val_auc': 0.8024845426441172} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 01:19:28,318 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.5563378061046328, 'aupr_all': 0.005512567423953779, 'auroc_unknown': 0.5444786105776499, 'aupr_unknown': 0.0045379025540985395, 'val_auc': 0.7928668848881615} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 01:20:45,210 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.5576473302590272, 'aupr_all': 0.0054526119840170514, 'auroc_unknown': 0.5457407726161084, 'aupr_unknown': 0.004558045909326928, 'val_auc': 0.794189852700491} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 01:22:00,571 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.5560837546166, 'aupr_all': 0.0054169513561050315, 'auroc_unknown': 0.5440789880852497, 'aupr_unknown': 0.004536213586397027, 'val_auc': 0.7963084197126751} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 01:23:14,839 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.5544383048344311, 'aupr_all': 0.0055185364646404035, 'auroc_unknown': 0.5424749726143815, 'aupr_unknown': 0.004516677818040514, 'val_auc': 0.7886933987997817} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 01:24:32,072 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.5560883103694357, 'aupr_all': 0.005496146919627208, 'auroc_unknown': 0.5441298856472295, 'aupr_unknown': 0.004540806957020405, 'val_auc': 0.8016684851791235} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 01:25:47,151 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.5553316671647617, 'aupr_all': 0.005454132396817789, 'auroc_unknown': 0.5434310092429803, 'aupr_unknown': 0.004532083628749265, 'val_auc': 0.8090880160029097} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 01:27:03,023 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.55559599604747, 'aupr_all': 0.005434406967058474, 'auroc_unknown': 0.5437812053272703, 'aupr_unknown': 0.004535294550816706, 'val_auc': 0.7944989998181488} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 01:28:20,035 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.5552283311692755, 'aupr_all': 0.005495921082528815, 'auroc_unknown': 0.5434150481157032, 'aupr_unknown': 0.004529764621106252, 'val_auc': 0.7912302236770322} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 01:29:35,848 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.5533090031373575, 'aupr_all': 0.00540765608735907, 'auroc_unknown': 0.5412938392824473, 'aupr_unknown': 0.0045079334547780976, 'val_auc': 0.7938807055828333} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 01:30:52,428 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.5564031742479766, 'aupr_all': 0.005489726724452202, 'auroc_unknown': 0.5444529119780783, 'aupr_unknown': 0.004544630498401107, 'val_auc': 0.7915939261683942} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 01:32:13,793 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.5547816152174018, 'aupr_all': 0.005345263194142107, 'auroc_unknown': 0.5427309548747243, 'aupr_unknown': 0.004528449262759076, 'val_auc': 0.7853382433169668} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 01:33:32,659 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.5556510635258488, 'aupr_all': 0.0054850741380888185, 'auroc_unknown': 0.5438258323932834, 'aupr_unknown': 0.004529215569784181, 'val_auc': 0.7947217675941081} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 01:34:51,230 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.5547829755795406, 'aupr_all': 0.0054842774205221025, 'auroc_unknown': 0.5428976155916773, 'aupr_unknown': 0.004526283741006787, 'val_auc': 0.7959083469721768} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 01:36:10,495 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.5567418540807516, 'aupr_all': 0.005381337022497355, 'auroc_unknown': 0.5449748263664201, 'aupr_unknown': 0.004542105088704875, 'val_auc': 0.797885979268958} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005575034798972813, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
