2026-08-31 13:13:59,858 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [39]}
2026-08-31 17:24:38,581 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.5638813774662768, 'aupr_all': 0.007487374294435388, 'auroc_unknown': 0.5466893984364265, 'aupr_unknown': 0.004729943032098919, 'val_auc': 0.9825240952900527} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.007738363252272369, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 17:25:57,166 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.5647818880496757, 'aupr_all': 0.007471058653466577, 'auroc_unknown': 0.5475556496772686, 'aupr_unknown': 0.004752795105690595, 'val_auc': 0.9691580287324968} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.007738363252272369, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 17:27:16,034 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.5649828393486162, 'aupr_all': 0.007540166482119597, 'auroc_unknown': 0.5477996756948964, 'aupr_unknown': 0.004768940338909462, 'val_auc': 0.9823831605746499} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.007738363252272369, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 17:28:36,101 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.5645073456468624, 'aupr_all': 0.007554465331338906, 'auroc_unknown': 0.5475090075043569, 'aupr_unknown': 0.0047596801362919505, 'val_auc': 0.9817330423713403} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.007738363252272369, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 17:29:56,117 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.5639328152543682, 'aupr_all': 0.007433346052816313, 'auroc_unknown': 0.5467225903486028, 'aupr_unknown': 0.004735258063710484, 'val_auc': 0.9802373158756138} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.007738363252272369, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 17:31:15,060 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.5640143398648604, 'aupr_all': 0.00791967959118046, 'auroc_unknown': 0.5467473406103389, 'aupr_unknown': 0.004729968700820165, 'val_auc': 0.9748590652845972} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.00791967959118046, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 17:32:34,414 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.563257974241499, 'aupr_all': 0.007419720869640344, 'auroc_unknown': 0.5460519181994865, 'aupr_unknown': 0.0047202551813871315, 'val_auc': 0.9797826877614112} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.00791967959118046, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 17:33:53,338 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.5627957640759251, 'aupr_all': 0.007367271767176491, 'auroc_unknown': 0.5455343622147963, 'aupr_unknown': 0.004732790574967063, 'val_auc': 0.9799372613202401} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.00791967959118046, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 17:35:14,830 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.5639076161426094, 'aupr_all': 0.007630542759648699, 'auroc_unknown': 0.5466915447361983, 'aupr_unknown': 0.00474654323171137, 'val_auc': 0.9766957628659757} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.00791967959118046, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 17:36:35,207 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.5647024986069883, 'aupr_all': 0.007639078118535132, 'auroc_unknown': 0.5475569940845979, 'aupr_unknown': 0.00477048471529889, 'val_auc': 0.9788507001272959} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.00791967959118046, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 17:37:55,767 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.5632853446137567, 'aupr_all': 0.007482234304113957, 'auroc_unknown': 0.546081084067107, 'aupr_unknown': 0.004733602111777264, 'val_auc': 0.9733269685397344} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.00791967959118046, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 17:39:15,697 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.5619062532159896, 'aupr_all': 0.007815226458186292, 'auroc_unknown': 0.5446223808299474, 'aupr_unknown': 0.004707664932860016, 'val_auc': 0.9727859610838334} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.00791967959118046, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 17:40:35,243 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.5628338461424485, 'aupr_all': 0.007672568363108765, 'auroc_unknown': 0.5455633998786252, 'aupr_unknown': 0.004720228730689751, 'val_auc': 0.9807510456446626} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.00791967959118046, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 17:41:54,552 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.5623434760769311, 'aupr_all': 0.007674246506875619, 'auroc_unknown': 0.5449198420889643, 'aupr_unknown': 0.004707094612900154, 'val_auc': 0.9824559010729222} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.00791967959118046, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 17:43:12,921 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.5618982905027821, 'aupr_all': 0.007636950629148001, 'auroc_unknown': 0.544545886973379, 'aupr_unknown': 0.004722507108693552, 'val_auc': 0.979209856337516} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.00791967959118046, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 17:44:30,913 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.5651764379483716, 'aupr_all': 0.007533774928016204, 'auroc_unknown': 0.5480875251345019, 'aupr_unknown': 0.004767503560919028, 'val_auc': 0.9739134388070559} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.00791967959118046, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 17:45:52,228 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.5627867435143445, 'aupr_all': 0.007841572607830295, 'auroc_unknown': 0.5454919081974129, 'aupr_unknown': 0.004738343946796737, 'val_auc': 0.9740680123658847} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.00791967959118046, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 17:47:12,229 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.5638301697691108, 'aupr_all': 0.007763977656639573, 'auroc_unknown': 0.5465756759807266, 'aupr_unknown': 0.004756619493547127, 'val_auc': 0.979941807601382} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.00791967959118046, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 17:48:31,785 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.561251820722079, 'aupr_all': 0.007548503630398527, 'auroc_unknown': 0.5439163722013669, 'aupr_unknown': 0.004710991706283931, 'val_auc': 0.9726586652118567} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.00791967959118046, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 17:49:51,863 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.5621202451377798, 'aupr_all': 0.007443891392588294, 'auroc_unknown': 0.5448329565478345, 'aupr_unknown': 0.004730662785995068, 'val_auc': 0.9797963266048373} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.00791967959118046, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 17:51:10,686 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.5606551244288509, 'aupr_all': 0.007785948729887882, 'auroc_unknown': 0.5433488640099614, 'aupr_unknown': 0.004712982036417489, 'val_auc': 0.9723222404073467} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.00791967959118046, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 17:52:30,707 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.5603349591983965, 'aupr_all': 0.007827737319409514, 'auroc_unknown': 0.5429770784589286, 'aupr_unknown': 0.004704491385811907, 'val_auc': 0.9809010729223495} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.00791967959118046, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 17:53:52,073 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.560263062314084, 'aupr_all': 0.007646044397396008, 'auroc_unknown': 0.5429307654579147, 'aupr_unknown': 0.00471270001431959, 'val_auc': 0.9786733951627569} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.00791967959118046, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 17:55:11,843 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.5612303788122968, 'aupr_all': 0.007716078366179202, 'auroc_unknown': 0.5438183307028787, 'aupr_unknown': 0.004716333866972025, 'val_auc': 0.9780505546462993} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.00791967959118046, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 17:56:30,605 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.5598711312727855, 'aupr_all': 0.007667104929512011, 'auroc_unknown': 0.5424570658123918, 'aupr_unknown': 0.0046932916578615366, 'val_auc': 0.9757092198581561} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.00791967959118046, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 17:57:52,433 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.560663792849211, 'aupr_all': 0.0076900480288968395, 'auroc_unknown': 0.543334973945871, 'aupr_unknown': 0.004716552564708519, 'val_auc': 0.979400800145481} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.00791967959118046, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 17:59:12,248 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.5582721042938291, 'aupr_all': 0.007651995628948507, 'auroc_unknown': 0.54083886171348, 'aupr_unknown': 0.004668554018106146, 'val_auc': 0.979059829059829} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.00791967959118046, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 18:00:32,745 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.5594975267718747, 'aupr_all': 0.007683212008563775, 'auroc_unknown': 0.5420383727709482, 'aupr_unknown': 0.004712552401292423, 'val_auc': 0.9710083651573014} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.00791967959118046, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 18:01:55,537 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.5603169700772094, 'aupr_all': 0.007594675424454238, 'auroc_unknown': 0.5429253682762816, 'aupr_unknown': 0.0047017811342820294, 'val_auc': 0.9808692489543553} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.00791967959118046, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 18:03:19,486 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.5608525961071275, 'aupr_all': 0.007780408220069248, 'auroc_unknown': 0.5434668728777632, 'aupr_unknown': 0.004733573852734338, 'val_auc': 0.9793053282414985} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.00791967959118046, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 18:04:41,826 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.5603706259038311, 'aupr_all': 0.007691234987524469, 'auroc_unknown': 0.543006670022537, 'aupr_unknown': 0.004724500895056395, 'val_auc': 0.9811783960720131} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.00791967959118046, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 18:06:02,174 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.559090460069299, 'aupr_all': 0.0076886071964837295, 'auroc_unknown': 0.5416848082456877, 'aupr_unknown': 0.004686109175582077, 'val_auc': 0.9788052373158757} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.00791967959118046, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 18:07:20,972 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.560026956493534, 'aupr_all': 0.0078061556067505165, 'auroc_unknown': 0.5425553110014604, 'aupr_unknown': 0.0047124629864495685, 'val_auc': 0.9796917621385707} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.00791967959118046, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 18:08:41,036 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.559058763797679, 'aupr_all': 0.007811472584913297, 'auroc_unknown': 0.5416231375194158, 'aupr_unknown': 0.004681998258969231, 'val_auc': 0.9777141298417894} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.00791967959118046, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 18:10:02,417 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.5599352361718323, 'aupr_all': 0.007890105594806669, 'auroc_unknown': 0.5425071506778569, 'aupr_unknown': 0.004695471085714515, 'val_auc': 0.9807192216766685} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.00791967959118046, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 18:11:23,364 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.5587093575486184, 'aupr_all': 0.007823778061757193, 'auroc_unknown': 0.5413230191254417, 'aupr_unknown': 0.004709488238929503, 'val_auc': 0.9804237134024368} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.00791967959118046, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 18:12:42,472 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.5592708257101369, 'aupr_all': 0.007619632135997433, 'auroc_unknown': 0.5418585548256784, 'aupr_unknown': 0.004714024892725842, 'val_auc': 0.980264593562466} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.00791967959118046, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 18:14:02,155 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.5581950646754961, 'aupr_all': 0.007720729974411171, 'auroc_unknown': 0.5406791230064694, 'aupr_unknown': 0.004701617449341602, 'val_auc': 0.9810511002000364} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.00791967959118046, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 18:15:21,556 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.558336344303027, 'aupr_all': 0.007690338958224437, 'auroc_unknown': 0.5407873351741023, 'aupr_unknown': 0.004675488789457338, 'val_auc': 0.9775050009092563} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.00791967959118046, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 18:16:39,044 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.5582319449977734, 'aupr_all': 0.007374531685310805, 'auroc_unknown': 0.5406993943029186, 'aupr_unknown': 0.004671493288459094, 'val_auc': 0.9785324604473541} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.00791967959118046, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 18:17:57,651 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.5569517988717518, 'aupr_all': 0.008108481379893126, 'auroc_unknown': 0.5394607157495923, 'aupr_unknown': 0.0046609585682044225, 'val_auc': 0.9705787415893798} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008108481379893126, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 18:19:15,252 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.5582837458498744, 'aupr_all': 0.00765900283367605, 'auroc_unknown': 0.5407504290644313, 'aupr_unknown': 0.0047006276340065475, 'val_auc': 0.9731951263866158} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008108481379893126, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 18:20:36,452 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.5572259774981998, 'aupr_all': 0.007730581360891828, 'auroc_unknown': 0.5397420701079119, 'aupr_unknown': 0.004681705501123726, 'val_auc': 0.9769139843607929} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008108481379893126, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 18:21:53,583 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.558197674034816, 'aupr_all': 0.007781615808254826, 'auroc_unknown': 0.5407438847311096, 'aupr_unknown': 0.004699023747645645, 'val_auc': 0.973917985088198} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008108481379893126, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 18:23:12,870 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.5575455600216043, 'aupr_all': 0.007828465949292993, 'auroc_unknown': 0.5400563037888537, 'aupr_unknown': 0.004682552037066081, 'val_auc': 0.9807646844880888} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008108481379893126, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 18:24:32,257 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.5581908769731603, 'aupr_all': 0.00780512959023745, 'auroc_unknown': 0.5407305631691612, 'aupr_unknown': 0.00470019292211474, 'val_auc': 0.9792053100563739} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008108481379893126, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 18:25:52,386 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.5594083578712206, 'aupr_all': 0.008100083025753081, 'auroc_unknown': 0.542006206241608, 'aupr_unknown': 0.004716737575196164, 'val_auc': 0.9784551736679395} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008108481379893126, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 18:27:11,544 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.5567333119848212, 'aupr_all': 0.007639933040287269, 'auroc_unknown': 0.5392032642209956, 'aupr_unknown': 0.004678353922702502, 'val_auc': 0.9804191671212948} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008108481379893126, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 18:28:31,670 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.5561713000583705, 'aupr_all': 0.007922834894253293, 'auroc_unknown': 0.5385748725933983, 'aupr_unknown': 0.0046599142484722795, 'val_auc': 0.980100927441353} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008108481379893126, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 18:29:51,708 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.5577789935580715, 'aupr_all': 0.007866542490109785, 'auroc_unknown': 0.5402070937227037, 'aupr_unknown': 0.004707543138141958, 'val_auc': 0.9764684488088744} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008108481379893126, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 18:31:12,315 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.557440374038088, 'aupr_all': 0.007808468696002361, 'auroc_unknown': 0.5399849959984082, 'aupr_unknown': 0.004696619211315727, 'val_auc': 0.978700672849609} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008108481379893126, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 18:32:33,345 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.5576605895751097, 'aupr_all': 0.007612837004068474, 'auroc_unknown': 0.5401925557097204, 'aupr_unknown': 0.004704991279157887, 'val_auc': 0.978709765411893} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008108481379893126, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 18:33:54,075 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.5572437248933164, 'aupr_all': 0.008173655148276207, 'auroc_unknown': 0.5396795680369751, 'aupr_unknown': 0.004698850469894681, 'val_auc': 0.9786052009456265} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008173655148276207, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 18:35:12,793 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.5566514926964772, 'aupr_all': 0.008102181584560945, 'auroc_unknown': 0.539024382311904, 'aupr_unknown': 0.004681804805869915, 'val_auc': 0.9789961811238408} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008173655148276207, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 18:36:32,384 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.5567456806186933, 'aupr_all': 0.007856013528735465, 'auroc_unknown': 0.5391656903626181, 'aupr_unknown': 0.004675431655303346, 'val_auc': 0.9784188034188035} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008173655148276207, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 18:37:52,020 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.5562317052188088, 'aupr_all': 0.007923902408830208, 'auroc_unknown': 0.5386381988315674, 'aupr_unknown': 0.0046848665217448845, 'val_auc': 0.9742225859247137} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008173655148276207, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 18:39:11,434 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.5569106688721835, 'aupr_all': 0.008156524015494434, 'auroc_unknown': 0.5393597332363221, 'aupr_unknown': 0.004674488716818052, 'val_auc': 0.9788416075650119} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008173655148276207, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 18:40:30,996 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.5570270934558104, 'aupr_all': 0.007620513252942785, 'auroc_unknown': 0.5394706431285298, 'aupr_unknown': 0.00467300040298803, 'val_auc': 0.9786961265684669} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008173655148276207, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 18:41:50,598 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.5555091434904476, 'aupr_all': 0.007618231577285544, 'auroc_unknown': 0.5378695240410968, 'aupr_unknown': 0.0046602437371139945, 'val_auc': 0.9795190034551737} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008173655148276207, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 18:43:11,570 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.55532030698926, 'aupr_all': 0.007778147617602191, 'auroc_unknown': 0.5376373046521948, 'aupr_unknown': 0.004662905910394553, 'val_auc': 0.979923622476814} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008173655148276207, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 18:44:34,714 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.5574836828966173, 'aupr_all': 0.007892723200366384, 'auroc_unknown': 0.5399266625306837, 'aupr_unknown': 0.004692552758335514, 'val_auc': 0.979573558828878} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008173655148276207, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 18:45:57,971 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.5551550041119552, 'aupr_all': 0.0077880338121187834, 'auroc_unknown': 0.5374999350318623, 'aupr_unknown': 0.004660636179783715, 'val_auc': 0.978868885251864} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008173655148276207, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 18:47:20,389 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.5557133250855195, 'aupr_all': 0.007866144037301494, 'auroc_unknown': 0.5380435230687082, 'aupr_unknown': 0.004662292710422312, 'val_auc': 0.9758774322604111} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008173655148276207, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 18:48:44,089 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.5558494786006654, 'aupr_all': 0.007911753832892159, 'auroc_unknown': 0.5381990609978098, 'aupr_unknown': 0.004658424311963535, 'val_auc': 0.9788870703764321} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008173655148276207, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 18:50:06,339 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.5560977037305551, 'aupr_all': 0.007915945834179865, 'auroc_unknown': 0.5384358068715509, 'aupr_unknown': 0.004650834208323325, 'val_auc': 0.9797872340425532} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008173655148276207, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 18:51:24,611 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.5546668551718433, 'aupr_all': 0.00785792769595618, 'auroc_unknown': 0.5369308688426404, 'aupr_unknown': 0.004652722913046642, 'val_auc': 0.9779550827423168} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008173655148276207, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 18:52:44,398 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.5572544327883511, 'aupr_all': 0.008033784908212802, 'auroc_unknown': 0.5396992064818886, 'aupr_unknown': 0.004696501094915109, 'val_auc': 0.9815966539370794} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008173655148276207, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
