2026-08-21 19:18:23,485 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [3]}
2026-08-21 19:18:23,486 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 200, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 19:18:23,530 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [0]}
2026-08-21 19:18:23,530 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 200, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 19:18:25,605 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.43719761734208584, 'aupr_all': 0.13349375127727564, 'auroc_unknown': 0.3986344775046085, 'aupr_unknown': 0.10485681809298274, 'val_auc': 0.6577586206896553} best={'auroc_all': 0.43719761734208584, 'aupr_all': 0.13349375127727564, 'auroc_unknown': 0.3986344775046085, 'aupr_unknown': 0.10485681809298274}
2026-08-21 19:23:32,391 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.7120366646312106, 'aupr_all': 0.47211870175650417, 'auroc_unknown': 0.6552886821361521, 'aupr_unknown': 0.27677193584960225, 'val_auc': 0.9511494252873564} best={'auroc_all': 0.7377643967539369, 'aupr_all': 0.5039414176448154, 'auroc_unknown': 0.6841870548527811, 'aupr_unknown': 0.31515080582491917}
2026-08-21 19:23:35,857 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.8194390673256455, 'aupr_all': 0.6705990830134836, 'auroc_unknown': 0.7682544737611261, 'aupr_unknown': 0.5287837457916222, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8352009009828905, 'aupr_all': 0.6716894897619651, 'auroc_unknown': 0.7895056762436337, 'aupr_unknown': 0.5302316737635185}
2026-08-21 19:23:35,921 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7365974804258605, 'aupr_all': 0.5081746131583836, 'auroc_unknown': 0.6838193877350229, 'aupr_unknown': 0.3243318157818287, 'val_auc': 0.9557471264367816} best={'auroc_all': 0.7377643967539369, 'aupr_all': 0.5081746131583836, 'auroc_unknown': 0.6841870548527811, 'aupr_unknown': 0.3243318157818287}
2026-08-21 19:23:39,409 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.8152670398499242, 'aupr_all': 0.6678090194523654, 'auroc_unknown': 0.7633438485276256, 'aupr_unknown': 0.5265904534157304, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8352009009828905, 'aupr_all': 0.6716894897619651, 'auroc_unknown': 0.7895056762436337, 'aupr_unknown': 0.5302316737635185}
2026-08-21 19:23:39,522 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7579033019525699, 'aupr_all': 0.5359193182401409, 'auroc_unknown': 0.7083248455540956, 'aupr_unknown': 0.3617598837597349, 'val_auc': 0.9640804597701149} best={'auroc_all': 0.7579033019525699, 'aupr_all': 0.5359193182401409, 'auroc_unknown': 0.7083248455540956, 'aupr_unknown': 0.3617598837597349}
2026-08-21 19:23:43,222 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.8147899110246368, 'aupr_all': 0.6685192850831477, 'auroc_unknown': 0.7620844708383341, 'aupr_unknown': 0.5265918437962823, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8352009009828905, 'aupr_all': 0.6716894897619651, 'auroc_unknown': 0.7895056762436337, 'aupr_unknown': 0.5302316737635185}
2026-08-21 19:23:43,287 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7504332301293494, 'aupr_all': 0.5241097706655722, 'auroc_unknown': 0.6999588952969913, 'aupr_unknown': 0.34754684196637603, 'val_auc': 0.9695402298850575} best={'auroc_all': 0.7579033019525699, 'aupr_all': 0.5359193182401409, 'auroc_unknown': 0.7083248455540956, 'aupr_unknown': 0.3617598837597349}
2026-08-21 19:23:46,754 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.8181276797929119, 'aupr_all': 0.6701335463305453, 'auroc_unknown': 0.7666909774227482, 'aupr_unknown': 0.5284619786775038, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8352009009828905, 'aupr_all': 0.6716894897619651, 'auroc_unknown': 0.7895056762436337, 'aupr_unknown': 0.5302316737635185}
2026-08-21 19:23:46,829 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7388936757988187, 'aupr_all': 0.5163777878458233, 'auroc_unknown': 0.6869774844838552, 'aupr_unknown': 0.3340735886657226, 'val_auc': 0.95} best={'auroc_all': 0.7579033019525699, 'aupr_all': 0.5359193182401409, 'auroc_unknown': 0.7083248455540956, 'aupr_unknown': 0.3617598837597349}
2026-08-21 19:23:50,315 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.818474098760231, 'aupr_all': 0.6716930101140647, 'auroc_unknown': 0.7671069131921242, 'aupr_unknown': 0.5309939109376738, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8352009009828905, 'aupr_all': 0.6716930101140647, 'auroc_unknown': 0.7895056762436337, 'aupr_unknown': 0.5309939109376738}
2026-08-21 19:23:50,377 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.7325194200124475, 'aupr_all': 0.5003201404705028, 'auroc_unknown': 0.6792111385303959, 'aupr_unknown': 0.3115358014802435, 'val_auc': 0.9675287356321839} best={'auroc_all': 0.7579033019525699, 'aupr_all': 0.5359193182401409, 'auroc_unknown': 0.7083248455540956, 'aupr_unknown': 0.3617598837597349}
2026-08-21 19:23:53,842 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.8195776211512266, 'aupr_all': 0.671642313026983, 'auroc_unknown': 0.7684966146320416, 'aupr_unknown': 0.5319215164760088, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8352009009828905, 'aupr_all': 0.6716930101140647, 'auroc_unknown': 0.7895056762436337, 'aupr_unknown': 0.5319215164760088}
2026-08-21 19:23:53,890 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.7349824717140107, 'aupr_all': 0.5037859023048044, 'auroc_unknown': 0.6824222582777371, 'aupr_unknown': 0.3180586636033058, 'val_auc': 0.967528735632184} best={'auroc_all': 0.7579033019525699, 'aupr_all': 0.5359193182401409, 'auroc_unknown': 0.7083248455540956, 'aupr_unknown': 0.3617598837597349}
2026-08-21 19:23:57,362 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.8167805356943646, 'aupr_all': 0.6723022112939545, 'auroc_unknown': 0.7648658469614684, 'aupr_unknown': 0.532614984611126, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8352009009828905, 'aupr_all': 0.6723022112939545, 'auroc_unknown': 0.7895056762436337, 'aupr_unknown': 0.532614984611126}
2026-08-21 19:23:57,429 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.740750264951795, 'aupr_all': 0.5105006322805851, 'auroc_unknown': 0.6891633624888084, 'aupr_unknown': 0.3254757257716133, 'val_auc': 0.9594827586206897} best={'auroc_all': 0.7579033019525699, 'aupr_all': 0.5359193182401409, 'auroc_unknown': 0.7083248455540956, 'aupr_unknown': 0.3617598837597349}
2026-08-21 19:24:00,918 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.8185997398555022, 'aupr_all': 0.6734678310833788, 'auroc_unknown': 0.767039523943693, 'aupr_unknown': 0.5347550209920682, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8352009009828905, 'aupr_all': 0.6734678310833788, 'auroc_unknown': 0.7895056762436337, 'aupr_unknown': 0.5347550209920682}
2026-08-21 19:24:00,977 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.7538693466552955, 'aupr_all': 0.5285606485007217, 'auroc_unknown': 0.70420571045116, 'aupr_unknown': 0.35012213341214826, 'val_auc': 0.950287356321839} best={'auroc_all': 0.7579033019525699, 'aupr_all': 0.5359193182401409, 'auroc_unknown': 0.7083248455540956, 'aupr_unknown': 0.3617598837597349}
2026-08-21 19:24:04,437 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.8160850142971219, 'aupr_all': 0.6714387231395789, 'auroc_unknown': 0.7640701814474947, 'aupr_unknown': 0.5310178821954066, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8352009009828905, 'aupr_all': 0.6734678310833788, 'auroc_unknown': 0.7895056762436337, 'aupr_unknown': 0.5347550209920682}
2026-08-21 19:24:04,503 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7640659999691746, 'aupr_all': 0.5469956282953159, 'auroc_unknown': 0.7161495531421814, 'aupr_unknown': 0.3752205640738151, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.7640659999691746, 'aupr_all': 0.5469956282953159, 'auroc_unknown': 0.7161495531421814, 'aupr_unknown': 0.3752205640738151}
2026-08-21 19:24:08,082 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.8128346759514778, 'aupr_all': 0.6698567686947536, 'auroc_unknown': 0.7599367748928827, 'aupr_unknown': 0.5299170094306123, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8352009009828905, 'aupr_all': 0.6734678310833788, 'auroc_unknown': 0.7895056762436337, 'aupr_unknown': 0.5347550209920682}
2026-08-21 19:24:08,153 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.7632228651931139, 'aupr_all': 0.5494548209714039, 'auroc_unknown': 0.7148238663755592, 'aupr_unknown': 0.37756120441955293, 'val_auc': 0.9724137931034482} best={'auroc_all': 0.7640659999691746, 'aupr_all': 0.5494548209714039, 'auroc_unknown': 0.7161495531421814, 'aupr_unknown': 0.37756120441955293}
2026-08-21 19:24:11,637 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.8163458376880349, 'aupr_all': 0.670862858008585, 'auroc_unknown': 0.7643857209896162, 'aupr_unknown': 0.5316633830092057, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8352009009828905, 'aupr_all': 0.6734678310833788, 'auroc_unknown': 0.7895056762436337, 'aupr_unknown': 0.5347550209920682}
2026-08-21 19:24:11,686 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.7537183617465387, 'aupr_all': 0.53378175871261, 'auroc_unknown': 0.7043372756878399, 'aupr_unknown': 0.35597900784725656, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.7640659999691746, 'aupr_all': 0.5494548209714039, 'auroc_unknown': 0.7161495531421814, 'aupr_unknown': 0.37756120441955293}
2026-08-21 19:24:15,185 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.819282967783036, 'aupr_all': 0.6732079787620789, 'auroc_unknown': 0.7682786310427288, 'aupr_unknown': 0.5354720765659287, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8352009009828905, 'aupr_all': 0.6734678310833788, 'auroc_unknown': 0.7895056762436337, 'aupr_unknown': 0.5354720765659287}
2026-08-21 19:24:15,210 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.7517896860724896, 'aupr_all': 0.5266049243500573, 'auroc_unknown': 0.7018624684601205, 'aupr_unknown': 0.34483472270998977, 'val_auc': 0.975287356321839} best={'auroc_all': 0.7640659999691746, 'aupr_all': 0.5494548209714039, 'auroc_unknown': 0.7161495531421814, 'aupr_unknown': 0.37756120441955293}
2026-08-21 19:24:18,704 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.8261514394001667, 'aupr_all': 0.682314005901559, 'auroc_unknown': 0.776979318496776, 'aupr_unknown': 0.5467496970995804, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8352009009828905, 'aupr_all': 0.682314005901559, 'auroc_unknown': 0.7895056762436337, 'aupr_unknown': 0.5467496970995804}
2026-08-21 19:24:18,771 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.7457136845400261, 'aupr_all': 0.5220889530718067, 'auroc_unknown': 0.6955324671810837, 'aupr_unknown': 0.3423638279496137, 'val_auc': 0.978735632183908} best={'auroc_all': 0.7640659999691746, 'aupr_all': 0.5494548209714039, 'auroc_unknown': 0.7161495531421814, 'aupr_unknown': 0.37756120441955293}
2026-08-21 19:24:22,266 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.8344290729182569, 'aupr_all': 0.6800090820500846, 'auroc_unknown': 0.7880095691536866, 'aupr_unknown': 0.5427733795191289, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8352009009828905, 'aupr_all': 0.682314005901559, 'auroc_unknown': 0.7895056762436337, 'aupr_unknown': 0.5467496970995804}
2026-08-21 19:24:22,297 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.7492574606682363, 'aupr_all': 0.5260546741599852, 'auroc_unknown': 0.6989243179291414, 'aupr_unknown': 0.3457839546312866, 'val_auc': 0.9747126436781608} best={'auroc_all': 0.7640659999691746, 'aupr_all': 0.5494548209714039, 'auroc_unknown': 0.7161495531421814, 'aupr_unknown': 0.37756120441955293}
2026-08-21 19:24:25,805 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.8321810651942882, 'aupr_all': 0.6841487910812795, 'auroc_unknown': 0.7848432312014493, 'aupr_unknown': 0.5491029543281533, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8352009009828905, 'aupr_all': 0.6841487910812795, 'auroc_unknown': 0.7895056762436337, 'aupr_unknown': 0.5491029543281533}
2026-08-21 19:24:25,828 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.7611124938716136, 'aupr_all': 0.5438529055601571, 'auroc_unknown': 0.7128100266182719, 'aupr_unknown': 0.3702845307043326, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.7640659999691746, 'aupr_all': 0.5494548209714039, 'auroc_unknown': 0.7161495531421814, 'aupr_unknown': 0.37756120441955293}
2026-08-21 19:24:29,348 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.8254726380391513, 'aupr_all': 0.6768407841242267, 'auroc_unknown': 0.7761288506348103, 'aupr_unknown': 0.537934768775732, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8352009009828905, 'aupr_all': 0.6841487910812795, 'auroc_unknown': 0.7895056762436337, 'aupr_unknown': 0.5491029543281533}
2026-08-21 19:24:29,388 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.7725537233800509, 'aupr_all': 0.5662218485453171, 'auroc_unknown': 0.7267942345413223, 'aupr_unknown': 0.4033529314773423, 'val_auc': 0.9764367816091953} best={'auroc_all': 0.7725537233800509, 'aupr_all': 0.5662218485453171, 'auroc_unknown': 0.7267942345413223, 'aupr_unknown': 0.4033529314773423}
2026-08-21 19:24:32,930 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.8173994063905492, 'aupr_all': 0.6752027796463066, 'auroc_unknown': 0.7656186990753742, 'aupr_unknown': 0.5388808944455882, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8352009009828905, 'aupr_all': 0.6841487910812795, 'auroc_unknown': 0.7895056762436337, 'aupr_unknown': 0.5491029543281533}
2026-08-21 19:24:32,954 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.7798390032528155, 'aupr_all': 0.5784840872157663, 'auroc_unknown': 0.7344757492873619, 'aupr_unknown': 0.41966113508945174, 'val_auc': 0.9589080459770115} best={'auroc_all': 0.7798390032528155, 'aupr_all': 0.5784840872157663, 'auroc_unknown': 0.7344757492873619, 'aupr_unknown': 0.41966113508945174}
2026-08-21 19:24:36,406 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.820939879795554, 'aupr_all': 0.6766818732971246, 'auroc_unknown': 0.7703214760146895, 'aupr_unknown': 0.5383465230901754, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8352009009828905, 'aupr_all': 0.6841487910812795, 'auroc_unknown': 0.7895056762436337, 'aupr_unknown': 0.5491029543281533}
2026-08-21 19:24:36,465 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.7692448993109786, 'aupr_all': 0.5682868753576303, 'auroc_unknown': 0.7222790900325483, 'aupr_unknown': 0.4074921641118906, 'val_auc': 0.9695402298850575} best={'auroc_all': 0.7798390032528155, 'aupr_all': 0.5784840872157663, 'auroc_unknown': 0.7344757492873619, 'aupr_unknown': 0.41966113508945174}
2026-08-21 19:24:39,970 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.8341120802972743, 'aupr_all': 0.6831704646944531, 'auroc_unknown': 0.7875997026023371, 'aupr_unknown': 0.54554242326439, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8352009009828905, 'aupr_all': 0.6841487910812795, 'auroc_unknown': 0.7895056762436337, 'aupr_unknown': 0.5491029543281533}
2026-08-21 19:24:39,991 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.7626758516622238, 'aupr_all': 0.5532545365169133, 'auroc_unknown': 0.7153121139970431, 'aupr_unknown': 0.3842046500552176, 'val_auc': 0.975287356321839} best={'auroc_all': 0.7798390032528155, 'aupr_all': 0.5784840872157663, 'auroc_unknown': 0.7344757492873619, 'aupr_unknown': 0.41966113508945174}
2026-08-21 19:24:43,537 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.8409219285775098, 'aupr_all': 0.6896315809017249, 'auroc_unknown': 0.7961512606991643, 'aupr_unknown': 0.5541118811081639, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8409219285775098, 'aupr_all': 0.6896315809017249, 'auroc_unknown': 0.7961512606991643, 'aupr_unknown': 0.5541118811081639}
2026-08-21 19:24:43,558 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.7587353588445459, 'aupr_all': 0.5469762974855724, 'auroc_unknown': 0.7109112051207974, 'aupr_unknown': 0.3763820509745749, 'val_auc': 0.956896551724138} best={'auroc_all': 0.7798390032528155, 'aupr_all': 0.5784840872157663, 'auroc_unknown': 0.7344757492873619, 'aupr_unknown': 0.41966113508945174}
2026-08-21 19:24:47,074 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.8357900471702266, 'aupr_all': 0.6867014902137265, 'auroc_unknown': 0.7897310445465057, 'aupr_unknown': 0.5527391079246236, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8409219285775098, 'aupr_all': 0.6896315809017249, 'auroc_unknown': 0.7961512606991643, 'aupr_unknown': 0.5541118811081639}
2026-08-21 19:24:47,101 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.7595773697772936, 'aupr_all': 0.5523076913947566, 'auroc_unknown': 0.7122892440625421, 'aupr_unknown': 0.38483216529823494, 'val_auc': 0.9750000000000001} best={'auroc_all': 0.7798390032528155, 'aupr_all': 0.5784840872157663, 'auroc_unknown': 0.7344757492873619, 'aupr_unknown': 0.41966113508945174}
2026-08-21 19:24:50,670 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.8353328264264829, 'aupr_all': 0.6889464814852352, 'auroc_unknown': 0.7890543117877489, 'aupr_unknown': 0.5547624558402838, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8409219285775098, 'aupr_all': 0.6896315809017249, 'auroc_unknown': 0.7961512606991643, 'aupr_unknown': 0.5547624558402838}
2026-08-21 19:24:50,690 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.765187389175288, 'aupr_all': 0.562784660899162, 'auroc_unknown': 0.7173605850116589, 'aupr_unknown': 0.40003297422808226, 'val_auc': 0.9603448275862069} best={'auroc_all': 0.7798390032528155, 'aupr_all': 0.5784840872157663, 'auroc_unknown': 0.7344757492873619, 'aupr_unknown': 0.41966113508945174}
2026-08-21 19:24:54,198 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.8341349011972004, 'aupr_all': 0.6874371360470073, 'auroc_unknown': 0.7876584514369277, 'aupr_unknown': 0.552944849828662, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8409219285775098, 'aupr_all': 0.6896315809017249, 'auroc_unknown': 0.7961512606991643, 'aupr_unknown': 0.5547624558402838}
2026-08-21 19:24:54,225 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7755881920672991, 'aupr_all': 0.5771660995380278, 'auroc_unknown': 0.7298244555821003, 'aupr_unknown': 0.4184878179639981, 'val_auc': 0.9560344827586207} best={'auroc_all': 0.7798390032528155, 'aupr_all': 0.5784840872157663, 'auroc_unknown': 0.7344757492873619, 'aupr_unknown': 0.41966113508945174}
2026-08-21 19:24:57,727 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.8434430990332562, 'aupr_all': 0.6922514515001692, 'auroc_unknown': 0.7995001535542059, 'aupr_unknown': 0.558332409018906, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8434430990332562, 'aupr_all': 0.6922514515001692, 'auroc_unknown': 0.7995001535542059, 'aupr_unknown': 0.558332409018906}
2026-08-21 19:24:57,749 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.783552525592435, 'aupr_all': 0.5965036187377433, 'auroc_unknown': 0.7396244026317743, 'aupr_unknown': 0.449918564226253, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.783552525592435, 'aupr_all': 0.5965036187377433, 'auroc_unknown': 0.7396244026317743, 'aupr_unknown': 0.449918564226253}
2026-08-21 19:25:01,230 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.844399214465634, 'aupr_all': 0.6933195062619957, 'auroc_unknown': 0.801101859058287, 'aupr_unknown': 0.5604401587748084, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.844399214465634, 'aupr_all': 0.6933195062619957, 'auroc_unknown': 0.801101859058287, 'aupr_unknown': 0.5604401587748084}
2026-08-21 19:25:01,288 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.7979344402104349, 'aupr_all': 0.6115814998768018, 'auroc_unknown': 0.7565097260446731, 'aupr_unknown': 0.4684518927494332, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.7979344402104349, 'aupr_all': 0.6115814998768018, 'auroc_unknown': 0.7565097260446731, 'aupr_unknown': 0.4684518927494332}
2026-08-21 19:25:04,757 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.8366017143335251, 'aupr_all': 0.6888036964437461, 'auroc_unknown': 0.7910817295848249, 'aupr_unknown': 0.5555519821394339, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.844399214465634, 'aupr_all': 0.6933195062619957, 'auroc_unknown': 0.801101859058287, 'aupr_unknown': 0.5604401587748084}
2026-08-21 19:25:04,823 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7928525124916332, 'aupr_all': 0.611490974266525, 'auroc_unknown': 0.750357325257216, 'aupr_unknown': 0.4695997927447993, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.7979344402104349, 'aupr_all': 0.6115814998768018, 'auroc_unknown': 0.7565097260446731, 'aupr_unknown': 0.4695997927447993}
2026-08-21 19:25:08,315 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.8358898398693003, 'aupr_all': 0.6899536020461403, 'auroc_unknown': 0.7897206700703719, 'aupr_unknown': 0.5568161862083604, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.844399214465634, 'aupr_all': 0.6933195062619957, 'auroc_unknown': 0.801101859058287, 'aupr_unknown': 0.5604401587748084}
2026-08-21 19:25:08,339 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.7876258383412403, 'aupr_all': 0.597969439622058, 'auroc_unknown': 0.74468559737717, 'aupr_unknown': 0.4520696459150954, 'val_auc': 0.960632183908046} best={'auroc_all': 0.7979344402104349, 'aupr_all': 0.6115814998768018, 'auroc_unknown': 0.7565097260446731, 'aupr_unknown': 0.4695997927447993}
2026-08-21 19:25:11,814 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.78983625465317, 'aupr_all': 0.6045460184693427, 'auroc_unknown': 0.7472751713059321, 'aupr_unknown': 0.45975283041779846, 'val_auc': 0.9580459770114942} best={'auroc_all': 0.7979344402104349, 'aupr_all': 0.6115814998768018, 'auroc_unknown': 0.7565097260446731, 'aupr_unknown': 0.4695997927447993}
2026-08-21 19:25:11,886 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.8409976847910331, 'aupr_all': 0.6923442839948807, 'auroc_unknown': 0.7965158024498833, 'aupr_unknown': 0.5592016133559629, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.844399214465634, 'aupr_all': 0.6933195062619957, 'auroc_unknown': 0.801101859058287, 'aupr_unknown': 0.5604401587748084}
2026-08-21 19:25:15,387 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.8025932982608593, 'aupr_all': 0.6197791323631833, 'auroc_unknown': 0.7622108863008026, 'aupr_unknown': 0.4821311393276705, 'val_auc': 0.9698275862068965} best={'auroc_all': 0.8025932982608593, 'aupr_all': 0.6197791323631833, 'auroc_unknown': 0.7622108863008026, 'aupr_unknown': 0.4821311393276705}
2026-08-21 19:25:15,436 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.8536125966230022, 'aupr_all': 0.6984169659980719, 'auroc_unknown': 0.813155056980091, 'aupr_unknown': 0.5664755354786754, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8536125966230022, 'aupr_all': 0.6984169659980719, 'auroc_unknown': 0.813155056980091, 'aupr_unknown': 0.5664755354786754}
2026-08-21 19:25:18,968 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.813137058609392, 'aupr_all': 0.6364664945972743, 'auroc_unknown': 0.7752785258700803, 'aupr_unknown': 0.5036848527158294, 'val_auc': 0.9758620689655172} best={'auroc_all': 0.813137058609392, 'aupr_all': 0.6364664945972743, 'auroc_unknown': 0.7752785258700803, 'aupr_unknown': 0.5036848527158294}
2026-08-21 19:25:18,995 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.8533215441405286, 'aupr_all': 0.7004610448157588, 'auroc_unknown': 0.8127621423825394, 'aupr_unknown': 0.5691701545744849, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8536125966230022, 'aupr_all': 0.7004610448157588, 'auroc_unknown': 0.813155056980091, 'aupr_unknown': 0.5691701545744849}
