2026-09-06 23:22:54,736 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [9]}
2026-09-06 23:22:54,736 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 23:23:00,380 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7620704500744443, 'aupr_all': 0.49000656905846607, 'auroc_unknown': 0.7599464865986677, 'aupr_unknown': 0.4761611502904602, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.7620704500744443, 'aupr_all': 0.49000656905846607, 'auroc_unknown': 0.7599464865986677, 'aupr_unknown': 0.4761611502904602}
2026-09-06 23:59:22,514 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.984277848330372, 'aupr_all': 0.9594607869426262, 'auroc_unknown': 0.9841447489684764, 'aupr_unknown': 0.9587958341806506, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.98533456724991, 'aupr_all': 0.9616649082596704, 'auroc_unknown': 0.9852292333785081, 'aupr_unknown': 0.9611469998521738}
2026-09-06 23:59:34,250 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9855382646760257, 'aupr_all': 0.9601196821173545, 'auroc_unknown': 0.9854210106260732, 'aupr_unknown': 0.9594601713080941, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9855382646760257, 'aupr_all': 0.9616649082596704, 'auroc_unknown': 0.9854210106260732, 'aupr_unknown': 0.9611469998521738}
2026-09-06 23:59:46,069 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9848586937073476, 'aupr_all': 0.9583718375480915, 'auroc_unknown': 0.9847528777497814, 'aupr_unknown': 0.9577513845564529, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9855382646760257, 'aupr_all': 0.9616649082596704, 'auroc_unknown': 0.9854210106260732, 'aupr_unknown': 0.9611469998521738}
2026-09-06 23:59:57,766 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9857945906066261, 'aupr_all': 0.9597871477776709, 'auroc_unknown': 0.9856828297938622, 'aupr_unknown': 0.9591353086149034, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9857945906066261, 'aupr_all': 0.9616649082596704, 'auroc_unknown': 0.9856828297938622, 'aupr_unknown': 0.9611469998521738}
2026-09-07 00:00:09,552 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9850427140890489, 'aupr_all': 0.9584814710116556, 'auroc_unknown': 0.9850109640722929, 'aupr_unknown': 0.9579604946936954, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9857945906066261, 'aupr_all': 0.9616649082596704, 'auroc_unknown': 0.9856828297938622, 'aupr_unknown': 0.9611469998521738}
2026-09-07 00:00:21,320 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9851971683086436, 'aupr_all': 0.9585664776350502, 'auroc_unknown': 0.985089038109843, 'aupr_unknown': 0.9579229752067473, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9857945906066261, 'aupr_all': 0.9616649082596704, 'auroc_unknown': 0.9856828297938622, 'aupr_unknown': 0.9611469998521738}
2026-09-07 00:00:33,030 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9851586053492307, 'aupr_all': 0.9587127113251117, 'auroc_unknown': 0.9850438168250109, 'aupr_unknown': 0.9580615164210116, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9857945906066261, 'aupr_all': 0.9616649082596704, 'auroc_unknown': 0.9856828297938622, 'aupr_unknown': 0.9611469998521738}
2026-09-07 00:00:44,768 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9862973349517755, 'aupr_all': 0.9618217903501106, 'auroc_unknown': 0.9861905431800592, 'aupr_unknown': 0.9612141090757151, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9862973349517755, 'aupr_all': 0.9618217903501106, 'auroc_unknown': 0.9861905431800592, 'aupr_unknown': 0.9612141090757151}
2026-09-07 00:00:56,512 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9854664742811647, 'aupr_all': 0.9601861964133444, 'auroc_unknown': 0.9853517022749464, 'aupr_unknown': 0.9595566675466143, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9862973349517755, 'aupr_all': 0.9618217903501106, 'auroc_unknown': 0.9861905431800592, 'aupr_unknown': 0.9612141090757151}
2026-09-07 00:01:08,237 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9848765953101665, 'aupr_all': 0.9581622392615889, 'auroc_unknown': 0.9847959447557468, 'aupr_unknown': 0.9575850713196545, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9862973349517755, 'aupr_all': 0.9618217903501106, 'auroc_unknown': 0.9861905431800592, 'aupr_unknown': 0.9612141090757151}
2026-09-07 00:01:20,199 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9851922835444621, 'aupr_all': 0.9576859847203336, 'auroc_unknown': 0.9850748588691987, 'aupr_unknown': 0.9569935709394095, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9862973349517755, 'aupr_all': 0.9618217903501106, 'auroc_unknown': 0.9861905431800592, 'aupr_unknown': 0.9612141090757151}
2026-09-07 00:01:31,877 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9843034496462225, 'aupr_all': 0.957875929873766, 'auroc_unknown': 0.9841774810072925, 'aupr_unknown': 0.9572037213483331, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9862973349517755, 'aupr_all': 0.9618217903501106, 'auroc_unknown': 0.9861905431800592, 'aupr_unknown': 0.9612141090757151}
2026-09-07 00:01:43,652 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9852118501987254, 'aupr_all': 0.9581574659227676, 'auroc_unknown': 0.9851167280218287, 'aupr_unknown': 0.9575549033608347, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9862973349517755, 'aupr_all': 0.9618217903501106, 'auroc_unknown': 0.9861905431800592, 'aupr_unknown': 0.9612141090757151}
2026-09-07 00:01:55,394 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9843324638575747, 'aupr_all': 0.957058766992574, 'auroc_unknown': 0.9842747764123179, 'aupr_unknown': 0.9565074986275924, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9862973349517755, 'aupr_all': 0.9618217903501106, 'auroc_unknown': 0.9861905431800592, 'aupr_unknown': 0.9612141090757151}
2026-09-07 00:02:07,080 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9846425405925284, 'aupr_all': 0.9575855378902348, 'auroc_unknown': 0.9845226577672664, 'aupr_unknown': 0.9569200957934311, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9862973349517755, 'aupr_all': 0.9618217903501106, 'auroc_unknown': 0.9861905431800592, 'aupr_unknown': 0.9612141090757151}
2026-09-07 00:02:18,840 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9843941627527992, 'aupr_all': 0.9574874036714438, 'auroc_unknown': 0.9842787971138235, 'aupr_unknown': 0.9568362777641992, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9862973349517755, 'aupr_all': 0.9618217903501106, 'auroc_unknown': 0.9861905431800592, 'aupr_unknown': 0.9612141090757151}
2026-09-07 00:02:30,566 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9849055175297259, 'aupr_all': 0.9583968800112852, 'auroc_unknown': 0.9848705088044543, 'aupr_unknown': 0.9578696494256327, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9862973349517755, 'aupr_all': 0.9618217903501106, 'auroc_unknown': 0.9861905431800592, 'aupr_unknown': 0.9612141090757151}
2026-09-07 00:02:42,315 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9851939393967271, 'aupr_all': 0.9600251277004546, 'auroc_unknown': 0.9850696031716185, 'aupr_unknown': 0.9593596026783212, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9862973349517755, 'aupr_all': 0.9618217903501106, 'auroc_unknown': 0.9861905431800592, 'aupr_unknown': 0.9612141090757151}
2026-09-07 00:02:54,086 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9853727162462564, 'aupr_all': 0.9597980114811544, 'auroc_unknown': 0.9852645282663207, 'aupr_unknown': 0.95917071257238, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9862973349517755, 'aupr_all': 0.9618217903501106, 'auroc_unknown': 0.9861905431800592, 'aupr_unknown': 0.9612141090757151}
2026-09-07 00:03:05,731 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9857904785735018, 'aupr_all': 0.9607377186108298, 'auroc_unknown': 0.9856892462020388, 'aupr_unknown': 0.9601363708168018, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9862973349517755, 'aupr_all': 0.9618217903501106, 'auroc_unknown': 0.9861905431800592, 'aupr_unknown': 0.9612141090757151}
2026-09-07 00:03:17,482 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9853396727943932, 'aupr_all': 0.959728611200809, 'auroc_unknown': 0.9852250269633073, 'aupr_unknown': 0.9590821261781419, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9862973349517755, 'aupr_all': 0.9618217903501106, 'auroc_unknown': 0.9861905431800592, 'aupr_unknown': 0.9612141090757151}
2026-09-07 00:03:29,247 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9856088867751218, 'aupr_all': 0.9611006883433384, 'auroc_unknown': 0.9854916839728616, 'aupr_unknown': 0.9604596888244858, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9862973349517755, 'aupr_all': 0.9618217903501106, 'auroc_unknown': 0.9861905431800592, 'aupr_unknown': 0.9612141090757151}
2026-09-07 00:03:41,004 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9852320056004605, 'aupr_all': 0.959499540949708, 'auroc_unknown': 0.9851184458735114, 'aupr_unknown': 0.9588640532168616, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9862973349517755, 'aupr_all': 0.9618217903501106, 'auroc_unknown': 0.9861905431800592, 'aupr_unknown': 0.9612141090757151}
2026-09-07 00:03:52,683 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9844499097790496, 'aupr_all': 0.9552815897564808, 'auroc_unknown': 0.9843376497838987, 'aupr_unknown': 0.954596444249421, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9862973349517755, 'aupr_all': 0.9618217903501106, 'auroc_unknown': 0.9861905431800592, 'aupr_unknown': 0.9612141090757151}
2026-09-07 00:04:04,465 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9851418536438179, 'aupr_all': 0.959218165556427, 'auroc_unknown': 0.9850357475649454, 'aupr_unknown': 0.958598095349819, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9862973349517755, 'aupr_all': 0.9618217903501106, 'auroc_unknown': 0.9861905431800592, 'aupr_unknown': 0.9612141090757151}
2026-09-07 00:04:16,118 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9853608401058458, 'aupr_all': 0.9590891962481289, 'auroc_unknown': 0.9852737489512978, 'aupr_unknown': 0.9584849261630359, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9862973349517755, 'aupr_all': 0.9618217903501106, 'auroc_unknown': 0.9861905431800592, 'aupr_unknown': 0.9612141090757151}
2026-09-07 00:04:27,723 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9860824329253345, 'aupr_all': 0.9622022406043311, 'auroc_unknown': 0.9860816313833859, 'aupr_unknown': 0.9617198374012699, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9862973349517755, 'aupr_all': 0.9622022406043311, 'auroc_unknown': 0.9861905431800592, 'aupr_unknown': 0.9617198374012699}
2026-09-07 00:04:39,323 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9852211597681256, 'aupr_all': 0.9621962572815643, 'auroc_unknown': 0.9850942102362603, 'aupr_unknown': 0.9615597214855278, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9862973349517755, 'aupr_all': 0.9622022406043311, 'auroc_unknown': 0.9861905431800592, 'aupr_unknown': 0.9617198374012699}
2026-09-07 00:04:51,052 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9850023020946069, 'aupr_all': 0.9606965273201851, 'auroc_unknown': 0.9849471992749738, 'aupr_unknown': 0.9601572935032621, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9862973349517755, 'aupr_all': 0.9622022406043311, 'auroc_unknown': 0.9861905431800592, 'aupr_unknown': 0.9617198374012699}
2026-09-07 00:05:02,775 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9856123824632366, 'aupr_all': 0.9595919489915001, 'auroc_unknown': 0.985511703909227, 'aupr_unknown': 0.9589774413478342, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9862973349517755, 'aupr_all': 0.9622022406043311, 'auroc_unknown': 0.9861905431800592, 'aupr_unknown': 0.9617198374012699}
2026-09-07 00:05:14,662 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9846412895041504, 'aupr_all': 0.9552240647919913, 'auroc_unknown': 0.9845478219729944, 'aupr_unknown': 0.9546076283071818, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9862973349517755, 'aupr_all': 0.9622022406043311, 'auroc_unknown': 0.9861905431800592, 'aupr_unknown': 0.9617198374012699}
2026-09-07 00:05:26,334 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9843270639393554, 'aupr_all': 0.9578975194684329, 'auroc_unknown': 0.984236250106205, 'aupr_unknown': 0.9573343318167777, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9862973349517755, 'aupr_all': 0.9622022406043311, 'auroc_unknown': 0.9861905431800592, 'aupr_unknown': 0.9617198374012699}
2026-09-07 00:05:38,035 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9863772850186305, 'aupr_all': 0.962997462253193, 'auroc_unknown': 0.9862710036385955, 'aupr_unknown': 0.9624070988599305, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9863772850186305, 'aupr_all': 0.962997462253193, 'auroc_unknown': 0.9862710036385955, 'aupr_unknown': 0.9624070988599305}
2026-09-07 00:05:49,689 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.985972125566957, 'aupr_all': 0.9627047563907036, 'auroc_unknown': 0.9858623127947916, 'aupr_unknown': 0.9621032738677566, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9863772850186305, 'aupr_all': 0.962997462253193, 'auroc_unknown': 0.9862710036385955, 'aupr_unknown': 0.9624070988599305}
2026-09-07 00:06:01,452 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9856473485435631, 'aupr_all': 0.9621662607811947, 'auroc_unknown': 0.9855326059856453, 'aupr_unknown': 0.9615556224253619, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9863772850186305, 'aupr_all': 0.962997462253193, 'auroc_unknown': 0.9862710036385955, 'aupr_unknown': 0.9624070988599305}
2026-09-07 00:06:13,206 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9861014844255596, 'aupr_all': 0.9627002524625008, 'auroc_unknown': 0.9860039566302807, 'aupr_unknown': 0.962142062411934, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9863772850186305, 'aupr_all': 0.962997462253193, 'auroc_unknown': 0.9862710036385955, 'aupr_unknown': 0.9624070988599305}
2026-09-07 00:06:24,936 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9850894551188143, 'aupr_all': 0.9592796623139808, 'auroc_unknown': 0.9849786591749761, 'aupr_unknown': 0.958661716731954, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9863772850186305, 'aupr_all': 0.962997462253193, 'auroc_unknown': 0.9862710036385955, 'aupr_unknown': 0.9624070988599305}
2026-09-07 00:06:36,700 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9853794500454671, 'aupr_all': 0.9572373933766634, 'auroc_unknown': 0.9852736096660265, 'aupr_unknown': 0.9566086459995016, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9863772850186305, 'aupr_all': 0.962997462253193, 'auroc_unknown': 0.9862710036385955, 'aupr_unknown': 0.9624070988599305}
2026-09-07 00:06:48,380 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9854051341539308, 'aupr_all': 0.9578341846294907, 'auroc_unknown': 0.9853258880712844, 'aupr_unknown': 0.9572740918191881, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9863772850186305, 'aupr_all': 0.962997462253193, 'auroc_unknown': 0.9862710036385955, 'aupr_unknown': 0.9624070988599305}
2026-09-07 00:07:00,056 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9858032378351205, 'aupr_all': 0.9616012287288267, 'auroc_unknown': 0.9856888654889632, 'aupr_unknown': 0.960992636406906, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9863772850186305, 'aupr_all': 0.962997462253193, 'auroc_unknown': 0.9862710036385955, 'aupr_unknown': 0.9624070988599305}
2026-09-07 00:07:11,900 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9858928378410077, 'aupr_all': 0.9626867813889008, 'auroc_unknown': 0.9857865694641182, 'aupr_unknown': 0.9621171232966697, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9863772850186305, 'aupr_all': 0.962997462253193, 'auroc_unknown': 0.9862710036385955, 'aupr_unknown': 0.9624070988599305}
2026-09-07 00:07:23,718 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9861629533413029, 'aupr_all': 0.9630317891278459, 'auroc_unknown': 0.9861450804674228, 'aupr_unknown': 0.9626078276761549, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9863772850186305, 'aupr_all': 0.9630317891278459, 'auroc_unknown': 0.9862710036385955, 'aupr_unknown': 0.9626078276761549}
2026-09-07 00:07:35,414 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9855324691930984, 'aupr_all': 0.9605728630168775, 'auroc_unknown': 0.9854228677630275, 'aupr_unknown': 0.9599711892222568, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9863772850186305, 'aupr_all': 0.9630317891278459, 'auroc_unknown': 0.9862710036385955, 'aupr_unknown': 0.9626078276761549}
2026-09-07 00:07:47,139 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9852962710666954, 'aupr_all': 0.9606539904259206, 'auroc_unknown': 0.9851762399755228, 'aupr_unknown': 0.9600290192829, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9863772850186305, 'aupr_all': 0.9630317891278459, 'auroc_unknown': 0.9862710036385955, 'aupr_unknown': 0.9626078276761549}
2026-09-07 00:07:59,008 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9855252018414916, 'aupr_all': 0.9597125425450099, 'auroc_unknown': 0.9854530462385316, 'aupr_unknown': 0.9591764555111771, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9863772850186305, 'aupr_all': 0.9630317891278459, 'auroc_unknown': 0.9862710036385955, 'aupr_unknown': 0.9626078276761549}
2026-09-07 00:08:10,877 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9856417278450417, 'aupr_all': 0.9598590280122878, 'auroc_unknown': 0.9855401923901027, 'aupr_unknown': 0.9592749518830944, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9863772850186305, 'aupr_all': 0.9630317891278459, 'auroc_unknown': 0.9862710036385955, 'aupr_unknown': 0.9626078276761549}
2026-09-07 00:08:22,572 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.985838433894928, 'aupr_all': 0.9606666347989822, 'auroc_unknown': 0.9857324339219065, 'aupr_unknown': 0.9600830930750177, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9863772850186305, 'aupr_all': 0.9630317891278459, 'auroc_unknown': 0.9862710036385955, 'aupr_unknown': 0.9626078276761549}
2026-09-07 00:08:34,353 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9866473269254918, 'aupr_all': 0.96220809627044, 'auroc_unknown': 0.9865526848861087, 'aupr_unknown': 0.9616537061978203, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9866473269254918, 'aupr_all': 0.9630317891278459, 'auroc_unknown': 0.9865526848861087, 'aupr_unknown': 0.9626078276761549}
2026-09-07 00:08:46,043 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.986519780305201, 'aupr_all': 0.9643646103389557, 'auroc_unknown': 0.9864186088837075, 'aupr_unknown': 0.963826139938413, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9866473269254918, 'aupr_all': 0.9643646103389557, 'auroc_unknown': 0.9865526848861087, 'aupr_unknown': 0.963826139938413}
2026-09-07 00:08:57,796 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9867597960909927, 'aupr_all': 0.963866759815659, 'auroc_unknown': 0.9866498688629168, 'aupr_unknown': 0.9632714487340522, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9867597960909927, 'aupr_all': 0.9643646103389557, 'auroc_unknown': 0.9866498688629168, 'aupr_unknown': 0.963826139938413}
2026-09-07 00:09:09,517 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9863515365159122, 'aupr_all': 0.9630495820124774, 'auroc_unknown': 0.9862432672981861, 'aupr_unknown': 0.9624712871621488, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9867597960909927, 'aupr_all': 0.9643646103389557, 'auroc_unknown': 0.9866498688629168, 'aupr_unknown': 0.963826139938413}
2026-09-07 00:09:21,226 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9849576676768897, 'aupr_all': 0.9570044315652654, 'auroc_unknown': 0.9848655223917325, 'aupr_unknown': 0.9564128171914623, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9867597960909927, 'aupr_all': 0.9643646103389557, 'auroc_unknown': 0.9866498688629168, 'aupr_unknown': 0.963826139938413}
2026-09-07 00:09:32,987 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.985918862319104, 'aupr_all': 0.959042693999739, 'auroc_unknown': 0.9858141943763107, 'aupr_unknown': 0.958414432035319, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9867597960909927, 'aupr_all': 0.9643646103389557, 'auroc_unknown': 0.9866498688629168, 'aupr_unknown': 0.963826139938413}
2026-09-07 00:09:44,713 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9848526866432977, 'aupr_all': 0.9598462820171012, 'auroc_unknown': 0.9847440470635647, 'aupr_unknown': 0.9592641370195186, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9867597960909927, 'aupr_all': 0.9643646103389557, 'auroc_unknown': 0.9866498688629168, 'aupr_unknown': 0.963826139938413}
2026-09-07 00:09:56,517 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9870589809977153, 'aupr_all': 0.9636616746985261, 'auroc_unknown': 0.9870139327057138, 'aupr_unknown': 0.9632228949423179, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9870589809977153, 'aupr_all': 0.9643646103389557, 'auroc_unknown': 0.9870139327057138, 'aupr_unknown': 0.963826139938413}
2026-09-07 00:10:08,227 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9860225646667805, 'aupr_all': 0.9630376646081105, 'auroc_unknown': 0.9859084719337857, 'aupr_unknown': 0.962436305637257, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9870589809977153, 'aupr_all': 0.9643646103389557, 'auroc_unknown': 0.9870139327057138, 'aupr_unknown': 0.963826139938413}
2026-09-07 00:10:19,915 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9859319435519962, 'aupr_all': 0.9621087218407687, 'auroc_unknown': 0.9858192457888258, 'aupr_unknown': 0.9615043638128172, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9870589809977153, 'aupr_all': 0.9643646103389557, 'auroc_unknown': 0.9870139327057138, 'aupr_unknown': 0.963826139938413}
2026-09-07 00:10:31,609 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9855067390887384, 'aupr_all': 0.9601457053829385, 'auroc_unknown': 0.9853956514209651, 'aupr_unknown': 0.9595277205756676, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9870589809977153, 'aupr_all': 0.9643646103389557, 'auroc_unknown': 0.9870139327057138, 'aupr_unknown': 0.963826139938413}
2026-09-07 00:10:43,465 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9849828366313158, 'aupr_all': 0.9559966078144349, 'auroc_unknown': 0.9848732666528309, 'aupr_unknown': 0.9553231017850247, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9870589809977153, 'aupr_all': 0.9643646103389557, 'auroc_unknown': 0.9870139327057138, 'aupr_unknown': 0.963826139938413}
2026-09-07 00:10:55,240 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9844997877289389, 'aupr_all': 0.9549043142969891, 'auroc_unknown': 0.9844542222705077, 'aupr_unknown': 0.9544040217477628, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9870589809977153, 'aupr_all': 0.9643646103389557, 'auroc_unknown': 0.9870139327057138, 'aupr_unknown': 0.963826139938413}
2026-09-07 00:11:06,962 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9848897041405965, 'aupr_all': 0.9566044391958981, 'auroc_unknown': 0.9848183696844678, 'aupr_unknown': 0.9560482888479256, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9870589809977153, 'aupr_all': 0.9643646103389557, 'auroc_unknown': 0.9870139327057138, 'aupr_unknown': 0.963826139938413}
2026-09-07 00:11:18,707 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9867409285743527, 'aupr_all': 0.9634614359812271, 'auroc_unknown': 0.9866499152913408, 'aupr_unknown': 0.9629333575580635, 'val_auc': 0.9976359338061467} best={'auroc_all': 0.9870589809977153, 'aupr_all': 0.9643646103389557, 'auroc_unknown': 0.9870139327057138, 'aupr_unknown': 0.963826139938413}
2026-09-07 00:11:30,477 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9868326259931091, 'aupr_all': 0.9632228137999446, 'auroc_unknown': 0.9867344335941217, 'aupr_unknown': 0.9626649178360223, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9870589809977153, 'aupr_all': 0.9643646103389557, 'auroc_unknown': 0.9870139327057138, 'aupr_unknown': 0.963826139938413}
