2026-08-25 12:18:48,403 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [0]}
2026-08-25 12:56:44,948 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.983982895046104, 'aupr_all': 0.9513966502112737, 'auroc_unknown': 0.9820174591153665, 'aupr_unknown': 0.9342387330248791, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9853161504930529, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9835273132349271, 'aupr_unknown': 0.9479352453434771}
2026-08-25 12:56:56,630 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9844242900648403, 'aupr_all': 0.9540197716042198, 'auroc_unknown': 0.9828352877024523, 'aupr_unknown': 0.9385346411354014, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9853161504930529, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9835273132349271, 'aupr_unknown': 0.9479352453434771}
2026-08-25 12:57:08,187 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.983140995360394, 'aupr_all': 0.9505029929967734, 'auroc_unknown': 0.9814591523353211, 'aupr_unknown': 0.9337878771696082, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9853161504930529, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9835273132349271, 'aupr_unknown': 0.9479352453434771}
2026-08-25 12:57:19,771 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9826263104805788, 'aupr_all': 0.9486176621042844, 'auroc_unknown': 0.980663679070645, 'aupr_unknown': 0.9308541576245155, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9853161504930529, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9835273132349271, 'aupr_unknown': 0.9479352453434771}
2026-08-25 12:57:31,459 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9837720038618155, 'aupr_all': 0.9530324349852501, 'auroc_unknown': 0.9817337009203629, 'aupr_unknown': 0.9369029090604115, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9853161504930529, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9835273132349271, 'aupr_unknown': 0.9479352453434771}
2026-08-25 12:57:43,086 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9839730151275904, 'aupr_all': 0.9506618175003075, 'auroc_unknown': 0.9823429378220851, 'aupr_unknown': 0.9338879434394901, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9853161504930529, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9835273132349271, 'aupr_unknown': 0.9479352453434771}
2026-08-25 12:57:54,751 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9835030198605681, 'aupr_all': 0.9494166442334789, 'auroc_unknown': 0.9816639818895793, 'aupr_unknown': 0.9318580096720822, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9853161504930529, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9835273132349271, 'aupr_unknown': 0.9479352453434771}
2026-08-25 12:58:06,483 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9832141012378877, 'aupr_all': 0.9500977643493307, 'auroc_unknown': 0.9814035902256356, 'aupr_unknown': 0.9331112166075515, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9853161504930529, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9835273132349271, 'aupr_unknown': 0.9479352453434771}
2026-08-25 12:58:18,113 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9842499840164259, 'aupr_all': 0.9530289583494147, 'auroc_unknown': 0.9824351209073913, 'aupr_unknown': 0.9373046848926807, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9853161504930529, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9835273132349271, 'aupr_unknown': 0.9479352453434771}
2026-08-25 12:58:29,763 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9845042953267709, 'aupr_all': 0.9557559428351144, 'auroc_unknown': 0.9828321997104462, 'aupr_unknown': 0.9411406665390789, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9853161504930529, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9835273132349271, 'aupr_unknown': 0.9479352453434771}
2026-08-25 12:58:41,368 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.984352297288036, 'aupr_all': 0.9552693935108663, 'auroc_unknown': 0.9824927706736443, 'aupr_unknown': 0.940141317783454, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9853161504930529, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9835273132349271, 'aupr_unknown': 0.9479352453434771}
2026-08-25 12:58:53,025 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9843241845962503, 'aupr_all': 0.9563041283152736, 'auroc_unknown': 0.9827559458796781, 'aupr_unknown': 0.9425673491523585, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9853161504930529, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9835273132349271, 'aupr_unknown': 0.9479352453434771}
2026-08-25 12:59:04,782 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9835704866411819, 'aupr_all': 0.9563163968929459, 'auroc_unknown': 0.9818084107551284, 'aupr_unknown': 0.9424683759462822, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9853161504930529, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9835273132349271, 'aupr_unknown': 0.9479352453434771}
2026-08-25 12:59:16,414 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9847412753834104, 'aupr_all': 0.9548392701850769, 'auroc_unknown': 0.983226321000031, 'aupr_unknown': 0.9400067882831199, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9853161504930529, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9835273132349271, 'aupr_unknown': 0.9479352453434771}
2026-08-25 12:59:28,106 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9839580204654143, 'aupr_all': 0.9537809154666809, 'auroc_unknown': 0.9821588761013883, 'aupr_unknown': 0.9386652191540573, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9853161504930529, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9835273132349271, 'aupr_unknown': 0.9479352453434771}
2026-08-25 12:59:39,807 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9837831900637826, 'aupr_all': 0.9525218433925274, 'auroc_unknown': 0.9819185455122722, 'aupr_unknown': 0.9367306981296509, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9853161504930529, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9835273132349271, 'aupr_unknown': 0.9479352453434771}
2026-08-25 12:59:51,493 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.983643316543298, 'aupr_all': 0.9525380579271814, 'auroc_unknown': 0.9817843809581801, 'aupr_unknown': 0.9370218261313509, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9853161504930529, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9835273132349271, 'aupr_unknown': 0.9479352453434771}
2026-08-25 13:00:03,209 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9850443055470592, 'aupr_all': 0.9576474798440942, 'auroc_unknown': 0.983351243324528, 'aupr_unknown': 0.9439571573642633, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9853161504930529, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9835273132349271, 'aupr_unknown': 0.9479352453434771}
2026-08-25 13:00:14,935 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9856108462003021, 'aupr_all': 0.9595541709154519, 'auroc_unknown': 0.9838767238796922, 'aupr_unknown': 0.9465131151049556, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9856108462003021, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9838767238796922, 'aupr_unknown': 0.9479352453434771}
2026-08-25 13:00:26,786 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9851422032126295, 'aupr_all': 0.958127290133968, 'auroc_unknown': 0.9832470127211136, 'aupr_unknown': 0.9443415051090637, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9856108462003021, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9838767238796922, 'aupr_unknown': 0.9479352453434771}
2026-08-25 13:00:38,553 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9843959289952151, 'aupr_all': 0.9563868937212979, 'auroc_unknown': 0.9825624353383716, 'aupr_unknown': 0.9426201410453421, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9856108462003021, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9838767238796922, 'aupr_unknown': 0.9479352453434771}
2026-08-25 13:00:50,229 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9835711397829086, 'aupr_all': 0.9535400964645524, 'auroc_unknown': 0.9817389309349928, 'aupr_unknown': 0.9391535098206244, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9856108462003021, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9838767238796922, 'aupr_unknown': 0.9479352453434771}
2026-08-25 13:01:01,952 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.983553698139052, 'aupr_all': 0.9522039065599802, 'auroc_unknown': 0.9819525786636063, 'aupr_unknown': 0.9376207171396759, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9856108462003021, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9838767238796922, 'aupr_unknown': 0.9479352453434771}
2026-08-25 13:01:13,612 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9848688220037009, 'aupr_all': 0.955340521062751, 'auroc_unknown': 0.983141716542993, 'aupr_unknown': 0.9405989779770669, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9856108462003021, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9838767238796922, 'aupr_unknown': 0.9479352453434771}
2026-08-25 13:01:25,293 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9853763683204186, 'aupr_all': 0.9594762876021818, 'auroc_unknown': 0.9839884026328395, 'aupr_unknown': 0.947097997990655, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9856108462003021, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9839884026328395, 'aupr_unknown': 0.9479352453434771}
2026-08-25 13:01:36,965 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9848171962097542, 'aupr_all': 0.9603848235314396, 'auroc_unknown': 0.9833812533876848, 'aupr_unknown': 0.9484985187312387, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9856108462003021, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9839884026328395, 'aupr_unknown': 0.9484985187312387}
2026-08-25 13:01:48,627 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9852358600565658, 'aupr_all': 0.958935626285383, 'auroc_unknown': 0.9835905735782055, 'aupr_unknown': 0.9462784663870748, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9856108462003021, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9839884026328395, 'aupr_unknown': 0.9484985187312387}
2026-08-25 13:02:00,381 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9836145875065025, 'aupr_all': 0.9527515687908346, 'auroc_unknown': 0.981785022477646, 'aupr_unknown': 0.9378312516391741, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9856108462003021, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9839884026328395, 'aupr_unknown': 0.9484985187312387}
2026-08-25 13:02:11,983 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9842801757227221, 'aupr_all': 0.9534347331037714, 'auroc_unknown': 0.9827151169712888, 'aupr_unknown': 0.9393405098759529, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9856108462003021, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9839884026328395, 'aupr_unknown': 0.9484985187312387}
2026-08-25 13:02:23,713 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.984274122662776, 'aupr_all': 0.9552554001580216, 'auroc_unknown': 0.9827271971090307, 'aupr_unknown': 0.9416547149121681, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9856108462003021, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9839884026328395, 'aupr_unknown': 0.9484985187312387}
2026-08-25 13:02:35,332 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9860670059017336, 'aupr_all': 0.9590673389963154, 'auroc_unknown': 0.9844865044419784, 'aupr_unknown': 0.9460263587331345, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9860670059017336, 'aupr_all': 0.9606719260026959, 'auroc_unknown': 0.9844865044419784, 'aupr_unknown': 0.9484985187312387}
2026-08-25 13:02:46,958 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9858575773869456, 'aupr_all': 0.9618481162309365, 'auroc_unknown': 0.9843850900002882, 'aupr_unknown': 0.9502389540616699, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9860670059017336, 'aupr_all': 0.9618481162309365, 'auroc_unknown': 0.9844865044419784, 'aupr_unknown': 0.9502389540616699}
2026-08-25 13:02:58,687 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9860273758375278, 'aupr_all': 0.9617790879510285, 'auroc_unknown': 0.9845724680504278, 'aupr_unknown': 0.9498984446940788, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9860670059017336, 'aupr_all': 0.9618481162309365, 'auroc_unknown': 0.9845724680504278, 'aupr_unknown': 0.9502389540616699}
2026-08-25 13:03:10,360 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9858767208789632, 'aupr_all': 0.9608107255984872, 'auroc_unknown': 0.9842616138128927, 'aupr_unknown': 0.948648045047002, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9860670059017336, 'aupr_all': 0.9618481162309365, 'auroc_unknown': 0.9845724680504278, 'aupr_unknown': 0.9502389540616699}
2026-08-25 13:03:22,093 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9861777272231772, 'aupr_all': 0.9610622513349554, 'auroc_unknown': 0.9850346665158916, 'aupr_unknown': 0.9496826031968204, 'val_auc': 0.9938534278959812} best={'auroc_all': 0.9861777272231772, 'aupr_all': 0.9618481162309365, 'auroc_unknown': 0.9850346665158916, 'aupr_unknown': 0.9502389540616699}
2026-08-25 13:03:33,774 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9852901168157777, 'aupr_all': 0.9587729724112808, 'auroc_unknown': 0.9837084826814209, 'aupr_unknown': 0.9461176932847816, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9861777272231772, 'aupr_all': 0.9618481162309365, 'auroc_unknown': 0.9850346665158916, 'aupr_unknown': 0.9502389540616699}
2026-08-25 13:03:45,435 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9861436718615966, 'aupr_all': 0.9605119365922266, 'auroc_unknown': 0.984665401387313, 'aupr_unknown': 0.9484624903589426, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9861777272231772, 'aupr_all': 0.9618481162309365, 'auroc_unknown': 0.9850346665158916, 'aupr_unknown': 0.9502389540616699}
2026-08-25 13:03:57,194 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9858667213711192, 'aupr_all': 0.9600084624870466, 'auroc_unknown': 0.9842175011946942, 'aupr_unknown': 0.9476893208097764, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9861777272231772, 'aupr_all': 0.9618481162309365, 'auroc_unknown': 0.9850346665158916, 'aupr_unknown': 0.9502389540616699}
2026-08-25 13:04:08,789 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9860434284053177, 'aupr_all': 0.9616284322977947, 'auroc_unknown': 0.9847068283223231, 'aupr_unknown': 0.9497608662800177, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9861777272231772, 'aupr_all': 0.9618481162309365, 'auroc_unknown': 0.9850346665158916, 'aupr_unknown': 0.9502389540616699}
2026-08-25 13:04:20,503 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9859835141508675, 'aupr_all': 0.9615406071642881, 'auroc_unknown': 0.9845258872132665, 'aupr_unknown': 0.9499672229734925, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9861777272231772, 'aupr_all': 0.9618481162309365, 'auroc_unknown': 0.9850346665158916, 'aupr_unknown': 0.9502389540616699}
2026-08-25 13:04:32,410 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9855640315771028, 'aupr_all': 0.9594142938523837, 'auroc_unknown': 0.984164255079013, 'aupr_unknown': 0.9467988939592192, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9861777272231772, 'aupr_all': 0.9618481162309365, 'auroc_unknown': 0.9850346665158916, 'aupr_unknown': 0.9502389540616699}
2026-08-25 13:04:44,114 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9853497642940294, 'aupr_all': 0.9585229154967173, 'auroc_unknown': 0.9837098961988885, 'aupr_unknown': 0.9460221966612643, 'val_auc': 0.9898345153664302} best={'auroc_all': 0.9861777272231772, 'aupr_all': 0.9618481162309365, 'auroc_unknown': 0.9850346665158916, 'aupr_unknown': 0.9502389540616699}
2026-08-25 13:04:55,823 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9845232548352035, 'aupr_all': 0.9563256357124403, 'auroc_unknown': 0.9829605470964993, 'aupr_unknown': 0.9435537365443738, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9861777272231772, 'aupr_all': 0.9618481162309365, 'auroc_unknown': 0.9850346665158916, 'aupr_unknown': 0.9502389540616699}
2026-08-25 13:05:07,522 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9846124960731002, 'aupr_all': 0.9569164153263489, 'auroc_unknown': 0.9830613961312027, 'aupr_unknown': 0.9439566761051953, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9861777272231772, 'aupr_all': 0.9618481162309365, 'auroc_unknown': 0.9850346665158916, 'aupr_unknown': 0.9502389540616699}
2026-08-25 13:05:19,206 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9848382439318764, 'aupr_all': 0.9578867466781554, 'auroc_unknown': 0.9832000404483461, 'aupr_unknown': 0.9450028523404763, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9861777272231772, 'aupr_all': 0.9618481162309365, 'auroc_unknown': 0.9850346665158916, 'aupr_unknown': 0.9502389540616699}
2026-08-25 13:05:30,823 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9850376913371789, 'aupr_all': 0.9596968843959425, 'auroc_unknown': 0.9833475355594785, 'aupr_unknown': 0.9474780093287375, 'val_auc': 0.9919621749408984} best={'auroc_all': 0.9861777272231772, 'aupr_all': 0.9618481162309365, 'auroc_unknown': 0.9850346665158916, 'aupr_unknown': 0.9502389540616699}
2026-08-25 13:05:42,550 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9850902830449467, 'aupr_all': 0.9605214125872158, 'auroc_unknown': 0.9835485703629968, 'aupr_unknown': 0.9488721065832876, 'val_auc': 0.9943262411347519} best={'auroc_all': 0.9861777272231772, 'aupr_all': 0.9618481162309365, 'auroc_unknown': 0.9850346665158916, 'aupr_unknown': 0.9502389540616699}
2026-08-25 13:05:54,256 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9850205992621338, 'aupr_all': 0.9585107516555205, 'auroc_unknown': 0.9833352923235671, 'aupr_unknown': 0.9456756318971388, 'val_auc': 0.9914893617021278} best={'auroc_all': 0.9861777272231772, 'aupr_all': 0.9618481162309365, 'auroc_unknown': 0.9850346665158916, 'aupr_unknown': 0.9502389540616699}
2026-08-25 13:06:06,158 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9853456706592639, 'aupr_all': 0.9578270000884415, 'auroc_unknown': 0.9837876287863919, 'aupr_unknown': 0.9448480190977766, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9861777272231772, 'aupr_all': 0.9618481162309365, 'auroc_unknown': 0.9850346665158916, 'aupr_unknown': 0.9502389540616699}
2026-08-25 13:06:17,746 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9842263053290385, 'aupr_all': 0.956384992899247, 'auroc_unknown': 0.982959144452243, 'aupr_unknown': 0.9438819554723427, 'val_auc': 0.9919621749408984} best={'auroc_all': 0.9861777272231772, 'aupr_all': 0.9618481162309365, 'auroc_unknown': 0.9850346665158916, 'aupr_unknown': 0.9502389540616699}
2026-08-25 13:06:29,356 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9829152383024387, 'aupr_all': 0.950256009787096, 'auroc_unknown': 0.981331848777552, 'aupr_unknown': 0.9353687801197078, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9861777272231772, 'aupr_all': 0.9618481162309365, 'auroc_unknown': 0.9850346665158916, 'aupr_unknown': 0.9502389540616699}
2026-08-25 13:06:40,967 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9840057918032554, 'aupr_all': 0.953786062467189, 'auroc_unknown': 0.9825105048812565, 'aupr_unknown': 0.9398706956782986, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9861777272231772, 'aupr_all': 0.9618481162309365, 'auroc_unknown': 0.9850346665158916, 'aupr_unknown': 0.9502389540616699}
2026-08-25 13:06:52,567 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9854518107894414, 'aupr_all': 0.9592346447755192, 'auroc_unknown': 0.9838929358377237, 'aupr_unknown': 0.946577947910937, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9861777272231772, 'aupr_all': 0.9618481162309365, 'auroc_unknown': 0.9850346665158916, 'aupr_unknown': 0.9502389540616699}
2026-08-25 13:07:04,217 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9848905136683703, 'aupr_all': 0.9585483682693944, 'auroc_unknown': 0.9830962665198059, 'aupr_unknown': 0.9455206435742378, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9861777272231772, 'aupr_all': 0.9618481162309365, 'auroc_unknown': 0.9850346665158916, 'aupr_unknown': 0.9502389540616699}
2026-08-25 13:07:15,949 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9867790683715201, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9853178375574854, 'aupr_unknown': 0.9519814009790779, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9867790683715201, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9853178375574854, 'aupr_unknown': 0.9519814009790779}
2026-08-25 13:07:27,581 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9866585591233551, 'aupr_all': 0.9627734916445958, 'auroc_unknown': 0.9851549568523792, 'aupr_unknown': 0.9514539708682649, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9867790683715201, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9853178375574854, 'aupr_unknown': 0.9519814009790779}
2026-08-25 13:07:39,158 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.985975372877232, 'aupr_all': 0.9590381698217192, 'auroc_unknown': 0.9843678668336068, 'aupr_unknown': 0.9462568055872236, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9867790683715201, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9853178375574854, 'aupr_unknown': 0.9519814009790779}
2026-08-25 13:07:50,786 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9847331709064917, 'aupr_all': 0.954073031015783, 'auroc_unknown': 0.9832115551791007, 'aupr_unknown': 0.9401259560479972, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9867790683715201, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9853178375574854, 'aupr_unknown': 0.9519814009790779}
2026-08-25 13:08:02,354 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9853501966554544, 'aupr_all': 0.9554665978950663, 'auroc_unknown': 0.983987032608217, 'aupr_unknown': 0.9419245210214408, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9867790683715201, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9853178375574854, 'aupr_unknown': 0.9519814009790779}
2026-08-25 13:08:14,038 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.985515211532827, 'aupr_all': 0.956255547809921, 'auroc_unknown': 0.9841887850436805, 'aupr_unknown': 0.9428497008083384, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9867790683715201, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9853178375574854, 'aupr_unknown': 0.9519814009790779}
2026-08-25 13:08:25,745 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9859260928739937, 'aupr_all': 0.9595204303678249, 'auroc_unknown': 0.9846139493514945, 'aupr_unknown': 0.9472392911412664, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9867790683715201, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9853178375574854, 'aupr_unknown': 0.9519814009790779}
2026-08-25 13:08:37,400 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9852306717194692, 'aupr_all': 0.959370071587722, 'auroc_unknown': 0.9837928153081766, 'aupr_unknown': 0.9470534701125657, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9867790683715201, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9853178375574854, 'aupr_unknown': 0.9519814009790779}
2026-08-25 13:08:49,025 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9854592529254539, 'aupr_all': 0.958751874908933, 'auroc_unknown': 0.9840598287577955, 'aupr_unknown': 0.9464318317962706, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9867790683715201, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9853178375574854, 'aupr_unknown': 0.9519814009790779}
2026-08-25 13:09:00,690 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9847237969428368, 'aupr_all': 0.9572133286444988, 'auroc_unknown': 0.9833202872919886, 'aupr_unknown': 0.9447422672504764, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9867790683715201, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9853178375574854, 'aupr_unknown': 0.9519814009790779}
2026-08-25 13:09:12,332 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.984832982001346, 'aupr_all': 0.9546082237993874, 'auroc_unknown': 0.9832292785135015, 'aupr_unknown': 0.9409227379753162, 'val_auc': 0.9938534278959812} best={'auroc_all': 0.9867790683715201, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9853178375574854, 'aupr_unknown': 0.9519814009790779}
2026-08-25 13:09:24,025 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9849228303850729, 'aupr_all': 0.9566793341518671, 'auroc_unknown': 0.9833969869244197, 'aupr_unknown': 0.9435954681449776, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9867790683715201, 'aupr_all': 0.9633299956923715, 'auroc_unknown': 0.9853178375574854, 'aupr_unknown': 0.9519814009790779}
