2026-09-01 17:31:28,573 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [8]}
2026-09-01 18:15:07,672 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9814015409545159, 'aupr_all': 0.9462005509964991, 'auroc_unknown': 0.9829422533587036, 'aupr_unknown': 0.9434728369407914, 'val_auc': 0.961465721040189} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9848913217037244, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:15:20,344 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9804502998242497, 'aupr_all': 0.9421933639149297, 'auroc_unknown': 0.981925649452894, 'aupr_unknown': 0.9384655637248979, 'val_auc': 0.9612293144208037} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9848913217037244, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:15:38,676 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9802924603066914, 'aupr_all': 0.9412769345964922, 'auroc_unknown': 0.9817585237227168, 'aupr_unknown': 0.9375582290777675, 'val_auc': 0.9619385342789598} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9848913217037244, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:15:51,818 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.980683333432991, 'aupr_all': 0.9433804943645276, 'auroc_unknown': 0.9821218824708706, 'aupr_unknown': 0.9402021135686858, 'val_auc': 0.9583924349881796} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9848913217037244, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:16:04,711 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9821379168550582, 'aupr_all': 0.9500425633272238, 'auroc_unknown': 0.9836665535640627, 'aupr_unknown': 0.9480141036426764, 'val_auc': 0.959338061465721} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9848913217037244, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:16:17,396 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9822409476626495, 'aupr_all': 0.9505506108528814, 'auroc_unknown': 0.9842262118611366, 'aupr_unknown': 0.9494215557421303, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9848913217037244, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:16:30,143 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9827506097905945, 'aupr_all': 0.9526345881616529, 'auroc_unknown': 0.9844760355541364, 'aupr_unknown': 0.9509891226082486, 'val_auc': 0.9716312056737589} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9848913217037244, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:16:42,935 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.982490079835077, 'aupr_all': 0.9517008446578192, 'auroc_unknown': 0.9839705445335959, 'aupr_unknown': 0.9494629396097457, 'val_auc': 0.9626477541371158} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9848913217037244, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:16:55,620 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9821441722969477, 'aupr_all': 0.9490647163135786, 'auroc_unknown': 0.9834170736142712, 'aupr_unknown': 0.9461259889845252, 'val_auc': 0.96548463356974} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9848913217037244, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:17:10,443 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9821202728292582, 'aupr_all': 0.948690884063685, 'auroc_unknown': 0.9833643700184957, 'aupr_unknown': 0.9450514171075437, 'val_auc': 0.9581560283687943} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9848913217037244, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:17:27,214 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9815444870008696, 'aupr_all': 0.9474850308378449, 'auroc_unknown': 0.9828649776677801, 'aupr_unknown': 0.9439315509895289, 'val_auc': 0.9631205673758866} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9848913217037244, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:17:40,197 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9816367455695604, 'aupr_all': 0.9478934403671311, 'auroc_unknown': 0.9832297779197104, 'aupr_unknown': 0.9451178918469441, 'val_auc': 0.9567375886524822} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9848913217037244, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:17:52,929 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.982648646087796, 'aupr_all': 0.9509197838485838, 'auroc_unknown': 0.9844286876993156, 'aupr_unknown': 0.9492400416165857, 'val_auc': 0.958628841607565} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9848913217037244, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:18:05,619 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9815851473731517, 'aupr_all': 0.9490660736841827, 'auroc_unknown': 0.9837241915381512, 'aupr_unknown': 0.9483146986512624, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9848913217037244, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:18:18,426 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9817037615903909, 'aupr_all': 0.9496546876109347, 'auroc_unknown': 0.9840386167773298, 'aupr_unknown': 0.9493566504818087, 'val_auc': 0.9560283687943263} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9848913217037244, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:18:31,310 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9808340803833481, 'aupr_all': 0.946303424428735, 'auroc_unknown': 0.98379272949849, 'aupr_unknown': 0.9468186097654564, 'val_auc': 0.960756501182033} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9848913217037244, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:18:44,001 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9812686772086195, 'aupr_all': 0.9449051891738209, 'auroc_unknown': 0.9840979512904785, 'aupr_unknown': 0.9450095545273652, 'val_auc': 0.9567375886524822} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9848913217037244, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:19:00,828 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9812258458300351, 'aupr_all': 0.9470910459807423, 'auroc_unknown': 0.9838421176355789, 'aupr_unknown': 0.9474803900489017, 'val_auc': 0.9529550827423168} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9848913217037244, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:19:14,082 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.980872348969025, 'aupr_all': 0.9466409268909151, 'auroc_unknown': 0.984119995209772, 'aupr_unknown': 0.9476940519882996, 'val_auc': 0.9579196217494089} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9848913217037244, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:19:26,993 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9810447139906178, 'aupr_all': 0.9476501265594542, 'auroc_unknown': 0.9841159479107068, 'aupr_unknown': 0.9481987664767073, 'val_auc': 0.9825059101654847} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9848913217037244, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:19:39,799 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9813062282583148, 'aupr_all': 0.9472791934029599, 'auroc_unknown': 0.9840348466905293, 'aupr_unknown': 0.9477761802840924, 'val_auc': 0.9583924349881797} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9848913217037244, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:19:52,665 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9804465741566539, 'aupr_all': 0.9480772726190723, 'auroc_unknown': 0.9838131544981572, 'aupr_unknown': 0.9489757854123207, 'val_auc': 0.9541371158392435} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9848913217037244, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:20:05,412 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9810577308292554, 'aupr_all': 0.949710995365432, 'auroc_unknown': 0.9846482952554566, 'aupr_unknown': 0.95144799641284, 'val_auc': 0.9522458628841608} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9848913217037244, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:20:18,362 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9812383107179178, 'aupr_all': 0.9498053371117094, 'auroc_unknown': 0.9839553200360153, 'aupr_unknown': 0.9507364376483144, 'val_auc': 0.9621749408983451} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9848913217037244, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:20:31,073 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9819297578270068, 'aupr_all': 0.9505399128690444, 'auroc_unknown': 0.9845577022873339, 'aupr_unknown': 0.9507421842523068, 'val_auc': 0.9522458628841607} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9848913217037244, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:20:49,788 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9819984021025644, 'aupr_all': 0.9514948864040581, 'auroc_unknown': 0.9845072718321292, 'aupr_unknown': 0.9515601686167069, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9848913217037244, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:21:02,895 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9814473160704603, 'aupr_all': 0.9485237112533935, 'auroc_unknown': 0.9840336823990171, 'aupr_unknown': 0.9479560658580726, 'val_auc': 0.9605200945626478} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.9848913217037244, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:21:15,737 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9827400491328164, 'aupr_all': 0.9521802011589932, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.95152680339992, 'val_auc': 0.9588652482269503} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:21:28,520 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9816087800646427, 'aupr_all': 0.9477734322855346, 'auroc_unknown': 0.983634740684559, 'aupr_unknown': 0.9462122598826915, 'val_auc': 0.9581560283687943} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:21:41,317 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9823742713675085, 'aupr_all': 0.9496405811050769, 'auroc_unknown': 0.9840278165874948, 'aupr_unknown': 0.9477594186817513, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:21:54,120 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9812244935506855, 'aupr_all': 0.9470474645937111, 'auroc_unknown': 0.9830029961101576, 'aupr_unknown': 0.9451950839380662, 'val_auc': 0.9560283687943262} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:22:06,829 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9821677037974673, 'aupr_all': 0.9489048379915562, 'auroc_unknown': 0.9835130777658023, 'aupr_unknown': 0.946567231500104, 'val_auc': 0.9560283687943262} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:22:24,878 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.981221595809222, 'aupr_all': 0.9459720893968596, 'auroc_unknown': 0.98271546046066, 'aupr_unknown': 0.9432429141370823, 'val_auc': 0.9598108747044918} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:22:39,467 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9817647705471716, 'aupr_all': 0.9465931105671158, 'auroc_unknown': 0.9833534700322455, 'aupr_unknown': 0.9438282844030224, 'val_auc': 0.9581560283687943} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:22:52,365 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9815905564905498, 'aupr_all': 0.947335472630733, 'auroc_unknown': 0.9830467845594987, 'aupr_unknown': 0.9445575513603729, 'val_auc': 0.9574468085106382} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:23:05,217 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9817432628660873, 'aupr_all': 0.9496151180615503, 'auroc_unknown': 0.9833015869847733, 'aupr_unknown': 0.9476968810148122, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:23:17,863 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9820252913035099, 'aupr_all': 0.9509626006943187, 'auroc_unknown': 0.983676422320688, 'aupr_unknown': 0.9496496167669437, 'val_auc': 0.960756501182033} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:23:30,693 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9816664313209976, 'aupr_all': 0.9489727630753124, 'auroc_unknown': 0.9833257377172789, 'aupr_unknown': 0.9474463934978887, 'val_auc': 0.959338061465721} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:23:43,509 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9819660485891449, 'aupr_all': 0.9492214044699305, 'auroc_unknown': 0.9836500538900643, 'aupr_unknown': 0.9473548789143224, 'val_auc': 0.9567375886524823} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:23:56,201 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9808774729118668, 'aupr_all': 0.9440287107444139, 'auroc_unknown': 0.9827101490736675, 'aupr_unknown': 0.9416950036710092, 'val_auc': 0.9581560283687943} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:24:12,606 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9814776641628034, 'aupr_all': 0.9446457851711635, 'auroc_unknown': 0.9831335519983677, 'aupr_unknown': 0.9419360204229767, 'val_auc': 0.9562647754137116} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:24:27,523 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9817720011020616, 'aupr_all': 0.9498800200103489, 'auroc_unknown': 0.9833396759499509, 'aupr_unknown': 0.94821297258832, 'val_auc': 0.9602836879432625} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:24:40,454 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9816250902094515, 'aupr_all': 0.949806051990687, 'auroc_unknown': 0.983345874416191, 'aupr_unknown': 0.9484302657148569, 'val_auc': 0.9768321513002365} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:24:53,367 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9810665252446177, 'aupr_all': 0.9491378071164194, 'auroc_unknown': 0.98290555045485, 'aupr_unknown': 0.9482390458745034, 'val_auc': 0.9605200945626476} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:25:06,130 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9812509411910271, 'aupr_all': 0.9489611295353144, 'auroc_unknown': 0.9828919448768956, 'aupr_unknown': 0.9477616840079106, 'val_auc': 0.9635933806146572} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:25:18,726 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.979936360077954, 'aupr_all': 0.9448639415946845, 'auroc_unknown': 0.9817907357878816, 'aupr_unknown': 0.9437027006163807, 'val_auc': 0.9631205673758865} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:25:31,480 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9803073721762546, 'aupr_all': 0.9433293993769529, 'auroc_unknown': 0.9823982298333621, 'aupr_unknown': 0.9418931350175991, 'val_auc': 0.9534278959810875} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:25:44,126 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9805812041449661, 'aupr_all': 0.9472986914912352, 'auroc_unknown': 0.9823152324812936, 'aupr_unknown': 0.9459454399338079, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:26:01,036 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9818729160984256, 'aupr_all': 0.9514138988095799, 'auroc_unknown': 0.9837974753724623, 'aupr_unknown': 0.9508223410897054, 'val_auc': 0.9678486997635933} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:26:15,340 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9818911028758014, 'aupr_all': 0.9512384134906424, 'auroc_unknown': 0.9841204609263768, 'aupr_unknown': 0.9510069955292249, 'val_auc': 0.957210401891253} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:26:28,472 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9817578895610933, 'aupr_all': 0.95030192486061, 'auroc_unknown': 0.983543937035115, 'aupr_unknown': 0.9493997390710558, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:26:41,221 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9811864549444897, 'aupr_all': 0.950147607389811, 'auroc_unknown': 0.9830905064778962, 'aupr_unknown': 0.949125139759782, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:26:54,060 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9813086844391743, 'aupr_all': 0.9472658626553275, 'auroc_unknown': 0.9826233927232889, 'aupr_unknown': 0.9448071309213577, 'val_auc': 0.983451536643026} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:27:06,748 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9804423149366612, 'aupr_all': 0.9437001297627137, 'auroc_unknown': 0.9818357439711876, 'aupr_unknown': 0.9408724041876875, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:27:19,786 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9810233166996839, 'aupr_all': 0.9466080162989894, 'auroc_unknown': 0.9826374307523762, 'aupr_unknown': 0.944182143835652, 'val_auc': 0.9617021276595744} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:27:44,504 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9810101526741783, 'aupr_all': 0.9469598055709431, 'auroc_unknown': 0.9825417481670724, 'aupr_unknown': 0.9450660797606216, 'val_auc': 0.9598108747044917} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:27:59,011 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9811197056998575, 'aupr_all': 0.948586504328603, 'auroc_unknown': 0.9830368270949487, 'aupr_unknown': 0.947721172948074, 'val_auc': 0.959338061465721} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:28:12,240 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9818585929763347, 'aupr_all': 0.9497786053239079, 'auroc_unknown': 0.9837533653568941, 'aupr_unknown': 0.9487023268160674, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:28:25,200 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9809172685612991, 'aupr_all': 0.9483932402490938, 'auroc_unknown': 0.9830724433267247, 'aupr_unknown': 0.9474659017245138, 'val_auc': 0.9617021276595744} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:28:37,954 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9808588261755287, 'aupr_all': 0.9471848241152785, 'auroc_unknown': 0.9826027237768286, 'aupr_unknown': 0.9458155618822154, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:28:50,546 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9818144093184006, 'aupr_all': 0.9489969710570244, 'auroc_unknown': 0.9834872194057456, 'aupr_unknown': 0.947216796182738, 'val_auc': 0.9624113475177304} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:29:06,839 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9813728395152584, 'aupr_all': 0.9480853795674222, 'auroc_unknown': 0.9831635463654146, 'aupr_unknown': 0.9468755644537367, 'val_auc': 0.9605200945626478} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:29:22,033 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9814872497075809, 'aupr_all': 0.948186346951008, 'auroc_unknown': 0.9838513099942782, 'aupr_unknown': 0.947214943749084, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:29:34,828 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9826219408704355, 'aupr_all': 0.9505601445475621, 'auroc_unknown': 0.9845367561286086, 'aupr_unknown': 0.9495730275087344, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:29:47,651 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9819743094521107, 'aupr_all': 0.9499124991337295, 'auroc_unknown': 0.9836444431138254, 'aupr_unknown': 0.9482797241925222, 'val_auc': 0.9612293144208038} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:30:00,434 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9814353203407192, 'aupr_all': 0.9463874955151246, 'auroc_unknown': 0.9831735370954364, 'aupr_unknown': 0.9444559270936681, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
2026-09-01 18:30:13,021 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9819609062479444, 'aupr_all': 0.9489812888788287, 'auroc_unknown': 0.9837492626153758, 'aupr_unknown': 0.9475692717027488, 'val_auc': 0.9669030732860521} best={'auroc_all': 0.9831161759747795, 'aupr_all': 0.9546812890351282, 'auroc_unknown': 0.984898917319779, 'aupr_unknown': 0.9526277974235277}
