2026-09-01 12:31:08,044 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [9]}
2026-09-01 13:09:04,043 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9804649633159729, 'aupr_all': 0.9429697987361919, 'auroc_unknown': 0.9803821244996757, 'aupr_unknown': 0.9422142042713707, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:09:15,800 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.980176697835019, 'aupr_all': 0.9392362231748422, 'auroc_unknown': 0.9801332124337176, 'aupr_unknown': 0.9385008585843201, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:09:27,490 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9810213112786077, 'aupr_all': 0.9430822694511953, 'auroc_unknown': 0.9809608083745734, 'aupr_unknown': 0.9423086396524389, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:09:39,187 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9809814328365623, 'aupr_all': 0.9417734158619928, 'auroc_unknown': 0.9809303791855803, 'aupr_unknown': 0.941007535377788, 'val_auc': 0.9872340425531916} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:09:50,830 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9811122635638447, 'aupr_all': 0.9432322925454182, 'auroc_unknown': 0.9810527459394863, 'aupr_unknown': 0.9425204247918448, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:10:02,548 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9810139519352084, 'aupr_all': 0.9434947997983862, 'auroc_unknown': 0.9809856568670192, 'aupr_unknown': 0.9427613203969787, 'val_auc': 0.985579196217494} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:10:14,298 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9814110529058597, 'aupr_all': 0.9450434173309996, 'auroc_unknown': 0.9814548903755271, 'aupr_unknown': 0.9443999681730808, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:10:25,985 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.981323366329256, 'aupr_all': 0.9484979285793398, 'auroc_unknown': 0.9813113615460294, 'aupr_unknown': 0.9478261347351924, 'val_auc': 0.9756501182033096} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:10:37,739 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.982558218155776, 'aupr_all': 0.9514643134049081, 'auroc_unknown': 0.9824775506963568, 'aupr_unknown': 0.950795330417956, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:10:49,376 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9816303337416236, 'aupr_all': 0.9488076844662909, 'auroc_unknown': 0.9816390905043196, 'aupr_unknown': 0.9481485966144908, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:11:01,048 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9816671396577997, 'aupr_all': 0.947376028028794, 'auroc_unknown': 0.9816657311339262, 'aupr_unknown': 0.9467089028719154, 'val_auc': 0.984160756501182} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:11:12,722 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9817262167869383, 'aupr_all': 0.9462309677381582, 'auroc_unknown': 0.9816368712256592, 'aupr_unknown': 0.9454829459313812, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:11:24,387 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9816519610120383, 'aupr_all': 0.9486745362410985, 'auroc_unknown': 0.9815573579069694, 'aupr_unknown': 0.947951257907498, 'val_auc': 0.9872340425531916} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:11:36,052 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.981668179165055, 'aupr_all': 0.9495868773812437, 'auroc_unknown': 0.9816004991984131, 'aupr_unknown': 0.9489278760630944, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:11:47,795 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9820583991496279, 'aupr_all': 0.9513213481218654, 'auroc_unknown': 0.9819717873039617, 'aupr_unknown': 0.95062029154045, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:11:59,501 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9817848891521898, 'aupr_all': 0.9512391503254558, 'auroc_unknown': 0.9816699468348118, 'aupr_unknown': 0.950502166713146, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:12:11,102 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.982331467586462, 'aupr_all': 0.9503870984869662, 'auroc_unknown': 0.9822630235211038, 'aupr_unknown': 0.9497148716962065, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:12:22,800 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9807095970897476, 'aupr_all': 0.9441714293468367, 'auroc_unknown': 0.980653285066344, 'aupr_unknown': 0.9434764253919324, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:12:34,396 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9815068255610234, 'aupr_all': 0.9479359370799354, 'auroc_unknown': 0.9814019898293895, 'aupr_unknown': 0.9472246247751498, 'val_auc': 0.978014184397163} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:12:46,057 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.981182729276894, 'aupr_all': 0.9479623933723516, 'auroc_unknown': 0.981090742961567, 'aupr_unknown': 0.9472341801919526, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:12:57,862 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9820251349174627, 'aupr_all': 0.9497978635560965, 'auroc_unknown': 0.9819387859802875, 'aupr_unknown': 0.9491247577787938, 'val_auc': 0.9843971631205675} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:13:09,514 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9817159229053585, 'aupr_all': 0.949109934743986, 'auroc_unknown': 0.9816356548009543, 'aupr_unknown': 0.9484474604896194, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:13:21,178 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9816260009281972, 'aupr_all': 0.9475931356858432, 'auroc_unknown': 0.9815931170790206, 'aupr_unknown': 0.9469093977859973, 'val_auc': 0.9773049645390072} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:13:32,842 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9816635887746095, 'aupr_all': 0.946406523947651, 'auroc_unknown': 0.9815746385663274, 'aupr_unknown': 0.9456789423056344, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:13:44,674 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9823574736661994, 'aupr_all': 0.949895278693683, 'auroc_unknown': 0.9823420911269246, 'aupr_unknown': 0.949261604012591, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:13:56,300 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9820194866214035, 'aupr_all': 0.9504621274412653, 'auroc_unknown': 0.9819885386792878, 'aupr_unknown': 0.9498166977195155, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:14:07,995 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9812658990564862, 'aupr_all': 0.9503583998182192, 'auroc_unknown': 0.9811962376262446, 'aupr_unknown': 0.9497201041969321, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:14:19,647 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.981033242614094, 'aupr_all': 0.9466199155070419, 'auroc_unknown': 0.9809727404795036, 'aupr_unknown': 0.9459206004151195, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:14:31,299 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9807059358164064, 'aupr_all': 0.9470930618745095, 'auroc_unknown': 0.9806035230816588, 'aupr_unknown': 0.9463735033707339, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:14:42,906 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9815071659306557, 'aupr_all': 0.9486564163330287, 'auroc_unknown': 0.9814103933741067, 'aupr_unknown': 0.947970544753354, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:14:54,537 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9828194656472748, 'aupr_all': 0.9522782253897819, 'auroc_unknown': 0.9827468262690164, 'aupr_unknown': 0.9516481733981228, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:15:06,206 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9813753048952973, 'aupr_all': 0.9474763859738797, 'auroc_unknown': 0.9813445021549754, 'aupr_unknown': 0.9468040331776323, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:15:17,833 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9818653635722622, 'aupr_all': 0.9475608213254737, 'auroc_unknown': 0.9817962878617994, 'aupr_unknown': 0.9468538190049898, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:15:29,496 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9818601016417314, 'aupr_all': 0.94639510345068, 'auroc_unknown': 0.9817757107843479, 'aupr_unknown': 0.9456874087070668, 'val_auc': 0.9721040189125296} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:15:41,144 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9813546711362411, 'aupr_all': 0.9449343571461699, 'auroc_unknown': 0.9812981387309162, 'aupr_unknown': 0.944230949987283, 'val_auc': 0.9815602836879431} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:15:52,809 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9817261799902213, 'aupr_all': 0.9481407778610738, 'auroc_unknown': 0.9816645425662753, 'aupr_unknown': 0.9474518058909476, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:16:04,547 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.981856467965928, 'aupr_all': 0.9476240384578715, 'auroc_unknown': 0.9818210806401365, 'aupr_unknown': 0.9469564565737465, 'val_auc': 0.9817966903073285} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:16:16,232 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9816763940321244, 'aupr_all': 0.946795027410515, 'auroc_unknown': 0.9815880656665055, 'aupr_unknown': 0.9460811487010071, 'val_auc': 0.9825059101654847} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:16:28,041 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9816330842962191, 'aupr_all': 0.9482638939588046, 'auroc_unknown': 0.9815945099317364, 'aupr_unknown': 0.9476012879497134, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:16:39,648 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9827757695458412, 'aupr_all': 0.9490668563790812, 'auroc_unknown': 0.9827096835299345, 'aupr_unknown': 0.9483661049538722, 'val_auc': 0.9770685579196217} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:16:51,297 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9823220108301935, 'aupr_all': 0.9500874569430372, 'auroc_unknown': 0.9822484821387533, 'aupr_unknown': 0.9494329034048159, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:17:02,989 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9814380248994186, 'aupr_all': 0.9476155366143237, 'auroc_unknown': 0.981374457774045, 'aupr_unknown': 0.9469252639497587, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:17:14,685 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9808690464636747, 'aupr_all': 0.9469810145857185, 'auroc_unknown': 0.980794613188551, 'aupr_unknown': 0.9462869336507018, 'val_auc': 0.9827423167848699} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:17:26,397 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9809852320975923, 'aupr_all': 0.9464329698515902, 'auroc_unknown': 0.9809094956805315, 'aupr_unknown': 0.9457140989975792, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:17:38,094 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9804509069700803, 'aupr_all': 0.944152601247884, 'auroc_unknown': 0.9803806016473734, 'aupr_unknown': 0.9434359523909026, 'val_auc': 0.9843971631205675} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:17:49,784 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9810850707899842, 'aupr_all': 0.9470200943842675, 'auroc_unknown': 0.9809823790202954, 'aupr_unknown': 0.9462962831849908, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:18:01,582 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9816061582985566, 'aupr_all': 0.9488898790622552, 'auroc_unknown': 0.9814947166775079, 'aupr_unknown': 0.9481588152626498, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:18:13,312 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9822132673322886, 'aupr_all': 0.9500071246241981, 'auroc_unknown': 0.9821519574455638, 'aupr_unknown': 0.9493570319876958, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:18:24,914 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9823457907085531, 'aupr_all': 0.9492038445265711, 'auroc_unknown': 0.9822908341469915, 'aupr_unknown': 0.9485531273184193, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:18:36,627 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.981990012451089, 'aupr_all': 0.9478110042324874, 'auroc_unknown': 0.9818970282558745, 'aupr_unknown': 0.9470903172361563, 'val_auc': 0.976595744680851} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:18:48,253 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9826730975062404, 'aupr_all': 0.9484141966669517, 'auroc_unknown': 0.9825644089917001, 'aupr_unknown': 0.9476289460725023, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:18:59,993 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.981662162901826, 'aupr_all': 0.9496901143238786, 'auroc_unknown': 0.9816147527245359, 'aupr_unknown': 0.9490403452940062, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:19:11,650 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9810919149793454, 'aupr_all': 0.9448862386434955, 'auroc_unknown': 0.9809874304328104, 'aupr_unknown': 0.9441122077892232, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:19:23,460 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9815091989492698, 'aupr_all': 0.9468339491797652, 'auroc_unknown': 0.9814092326635104, 'aupr_unknown': 0.9460821972361653, 'val_auc': 0.98274231678487} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:19:35,239 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9804145978095834, 'aupr_all': 0.9436911274837737, 'auroc_unknown': 0.9803231882584372, 'aupr_unknown': 0.9429633737454428, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:19:46,950 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9809135704912406, 'aupr_all': 0.9461390452237134, 'auroc_unknown': 0.9807955231856584, 'aupr_unknown': 0.9453691455381279, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:19:58,538 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9811443503010662, 'aupr_all': 0.9482111425922652, 'auroc_unknown': 0.9810275631623886, 'aupr_unknown': 0.9474509520024745, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:20:10,316 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9820653537291402, 'aupr_all': 0.9514809593192772, 'auroc_unknown': 0.9819598830560858, 'aupr_unknown': 0.9507508546838623, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:20:22,077 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.982243735013962, 'aupr_all': 0.9488247779585475, 'auroc_unknown': 0.9821430246168147, 'aupr_unknown': 0.9480877182915349, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:20:33,784 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9804627555129531, 'aupr_all': 0.943271259417013, 'auroc_unknown': 0.9803728666719597, 'aupr_unknown': 0.9424662842286995, 'val_auc': 0.9758865248226951} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:20:45,543 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9808661303238525, 'aupr_all': 0.9459327983731056, 'auroc_unknown': 0.9808481823039921, 'aupr_unknown': 0.9452915533378754, 'val_auc': 0.980614657210402} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:20:57,258 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9825348430413037, 'aupr_all': 0.9530378561336528, 'auroc_unknown': 0.9825046556102017, 'aupr_unknown': 0.9524351053604264, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:21:08,855 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9824696668563229, 'aupr_all': 0.9528926706170635, 'auroc_unknown': 0.9823513210975866, 'aupr_unknown': 0.9521705035662568, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:21:20,463 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9819694890821841, 'aupr_all': 0.9511862541721846, 'auroc_unknown': 0.981860182658705, 'aupr_unknown': 0.9504576938150501, 'val_auc': 0.9787234042553192} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:21:32,125 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9821154248617938, 'aupr_all': 0.9490481644403366, 'auroc_unknown': 0.9820214378604297, 'aupr_unknown': 0.9483611204670583, 'val_auc': 0.9794326241134751} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:21:43,776 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.980684510927935, 'aupr_all': 0.9429965671929723, 'auroc_unknown': 0.980589436697862, 'aupr_unknown': 0.9422862628534684, 'val_auc': 0.9730496453900709} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:21:55,440 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9809956455685024, 'aupr_all': 0.9445386346091049, 'auroc_unknown': 0.9809852947253133, 'aupr_unknown': 0.9439172617728405, 'val_auc': 0.9799054373522458} best={'auroc_all': 0.9835712961689558, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9835297394947565, 'aupr_unknown': 0.9564941078434025}
