2026-09-07 04:37:13,286 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [0]}
2026-09-07 04:37:13,286 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:37:15,166 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6040410211597894, 'aupr_all': 0.11938740799504598, 'auroc_unknown': 0.3962420136548123, 'aupr_unknown': 0.03597534641437196, 'val_auc': 0.8458937198067633} best={'auroc_all': 0.6040410211597894, 'aupr_all': 0.11938740799504598, 'auroc_unknown': 0.3962420136548123, 'aupr_unknown': 0.03597534641437196}
2026-09-07 04:42:25,926 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8633233606840646, 'aupr_all': 0.5949949139781895, 'auroc_unknown': 0.750630908554556, 'aupr_unknown': 0.09505150086356577, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8735318729820196, 'aupr_all': 0.6123150548477383, 'auroc_unknown': 0.767287449242956, 'aupr_unknown': 0.10695330247917036}
2026-09-07 04:42:27,632 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8615872804289226, 'aupr_all': 0.5949979566133718, 'auroc_unknown': 0.7455540482181514, 'aupr_unknown': 0.09390885858557571, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8735318729820196, 'aupr_all': 0.6123150548477383, 'auroc_unknown': 0.767287449242956, 'aupr_unknown': 0.10695330247917036}
2026-09-07 04:42:29,465 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8661338457892709, 'aupr_all': 0.6012119745367914, 'auroc_unknown': 0.753347352495938, 'aupr_unknown': 0.0996052333671362, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8735318729820196, 'aupr_all': 0.6123150548477383, 'auroc_unknown': 0.767287449242956, 'aupr_unknown': 0.10695330247917036}
2026-09-07 04:42:31,180 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8770787049379424, 'aupr_all': 0.6106985004582474, 'auroc_unknown': 0.7745633576449287, 'aupr_unknown': 0.10814105357507418, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8770787049379424, 'aupr_all': 0.6123150548477383, 'auroc_unknown': 0.7745633576449287, 'aupr_unknown': 0.10814105357507418}
2026-09-07 04:42:32,888 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8845047493507904, 'aupr_all': 0.6256669636804543, 'auroc_unknown': 0.7885198686489541, 'aupr_unknown': 0.12246325381196008, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8845047493507904, 'aupr_all': 0.6256669636804543, 'auroc_unknown': 0.7885198686489541, 'aupr_unknown': 0.12246325381196008}
2026-09-07 04:42:34,604 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8838065404780948, 'aupr_all': 0.6238288173362503, 'auroc_unknown': 0.7856533845273201, 'aupr_unknown': 0.11925531452333195, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.8845047493507904, 'aupr_all': 0.6256669636804543, 'auroc_unknown': 0.7885198686489541, 'aupr_unknown': 0.12246325381196008}
2026-09-07 04:42:36,450 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8782142046071664, 'aupr_all': 0.6140403714944399, 'auroc_unknown': 0.7764595511093727, 'aupr_unknown': 0.11088842978205828, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8845047493507904, 'aupr_all': 0.6256669636804543, 'auroc_unknown': 0.7885198686489541, 'aupr_unknown': 0.12246325381196008}
2026-09-07 04:42:38,209 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8739123887950867, 'aupr_all': 0.6077016954000255, 'auroc_unknown': 0.7684984052740164, 'aupr_unknown': 0.10768679123838233, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8845047493507904, 'aupr_all': 0.6256669636804543, 'auroc_unknown': 0.7885198686489541, 'aupr_unknown': 0.12246325381196008}
2026-09-07 04:42:39,960 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8723974841276894, 'aupr_all': 0.603835765275879, 'auroc_unknown': 0.7650685191196039, 'aupr_unknown': 0.10458726991167035, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8845047493507904, 'aupr_all': 0.6256669636804543, 'auroc_unknown': 0.7885198686489541, 'aupr_unknown': 0.12246325381196008}
2026-09-07 04:42:41,747 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8705964829131986, 'aupr_all': 0.6061858566613869, 'auroc_unknown': 0.7626919196542925, 'aupr_unknown': 0.10454167635783683, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8845047493507904, 'aupr_all': 0.6256669636804543, 'auroc_unknown': 0.7885198686489541, 'aupr_unknown': 0.12246325381196008}
2026-09-07 04:42:43,403 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8720489350987884, 'aupr_all': 0.6021689414966384, 'auroc_unknown': 0.7644073251049357, 'aupr_unknown': 0.1017598721604173, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8845047493507904, 'aupr_all': 0.6256669636804543, 'auroc_unknown': 0.7885198686489541, 'aupr_unknown': 0.12246325381196008}
2026-09-07 04:42:45,126 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8646901566989543, 'aupr_all': 0.5982568967593702, 'auroc_unknown': 0.7532974161647603, 'aupr_unknown': 0.09770048339960043, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.8845047493507904, 'aupr_all': 0.6256669636804543, 'auroc_unknown': 0.7885198686489541, 'aupr_unknown': 0.12246325381196008}
2026-09-07 04:42:46,910 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8703264314701264, 'aupr_all': 0.5987494201879596, 'auroc_unknown': 0.7609557073989922, 'aupr_unknown': 0.09894825355436263, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8845047493507904, 'aupr_all': 0.6256669636804543, 'auroc_unknown': 0.7885198686489541, 'aupr_unknown': 0.12246325381196008}
2026-09-07 04:42:48,784 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8709887239945889, 'aupr_all': 0.6040213040622567, 'auroc_unknown': 0.7653593520113706, 'aupr_unknown': 0.10289337358793618, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8845047493507904, 'aupr_all': 0.6256669636804543, 'auroc_unknown': 0.7885198686489541, 'aupr_unknown': 0.12246325381196008}
2026-09-07 04:42:50,471 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.871601770392093, 'aupr_all': 0.6085656518668088, 'auroc_unknown': 0.7628038140260057, 'aupr_unknown': 0.10463072688953504, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8845047493507904, 'aupr_all': 0.6256669636804543, 'auroc_unknown': 0.7885198686489541, 'aupr_unknown': 0.12246325381196008}
2026-09-07 04:42:52,174 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8622930181581208, 'aupr_all': 0.5979329046792932, 'auroc_unknown': 0.7458088159818453, 'aupr_unknown': 0.09529568038802132, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8845047493507904, 'aupr_all': 0.6256669636804543, 'auroc_unknown': 0.7885198686489541, 'aupr_unknown': 0.12246325381196008}
2026-09-07 04:42:53,851 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8548545079336868, 'aupr_all': 0.5870427451076728, 'auroc_unknown': 0.7334768540481257, 'aupr_unknown': 0.091819182671551, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8845047493507904, 'aupr_all': 0.6256669636804543, 'auroc_unknown': 0.7885198686489541, 'aupr_unknown': 0.12246325381196008}
2026-09-07 04:42:55,585 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8537797328119908, 'aupr_all': 0.5844403219147056, 'auroc_unknown': 0.7311562017686709, 'aupr_unknown': 0.08658022530850523, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8845047493507904, 'aupr_all': 0.6256669636804543, 'auroc_unknown': 0.7885198686489541, 'aupr_unknown': 0.12246325381196008}
2026-09-07 04:42:57,346 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8503621256553808, 'aupr_all': 0.5841886196560475, 'auroc_unknown': 0.7249960004697714, 'aupr_unknown': 0.08611099723954213, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8845047493507904, 'aupr_all': 0.6256669636804543, 'auroc_unknown': 0.7885198686489541, 'aupr_unknown': 0.12246325381196008}
2026-09-07 04:42:59,030 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8563252268530861, 'aupr_all': 0.5935714829440402, 'auroc_unknown': 0.7344441392779761, 'aupr_unknown': 0.09160318692719019, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.8845047493507904, 'aupr_all': 0.6256669636804543, 'auroc_unknown': 0.7885198686489541, 'aupr_unknown': 0.12246325381196008}
2026-09-07 04:43:00,817 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.865053269745352, 'aupr_all': 0.6003545738081878, 'auroc_unknown': 0.7516855823639675, 'aupr_unknown': 0.09876465987143243, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8845047493507904, 'aupr_all': 0.6256669636804543, 'auroc_unknown': 0.7885198686489541, 'aupr_unknown': 0.12246325381196008}
2026-09-07 04:43:02,531 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8733007000602309, 'aupr_all': 0.6091893247457998, 'auroc_unknown': 0.7674502046927204, 'aupr_unknown': 0.10582482431327353, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8845047493507904, 'aupr_all': 0.6256669636804543, 'auroc_unknown': 0.7885198686489541, 'aupr_unknown': 0.12246325381196008}
2026-09-07 04:43:04,268 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8740885146676936, 'aupr_all': 0.6071328640867693, 'auroc_unknown': 0.7679477185107506, 'aupr_unknown': 0.10538017225886599, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.8845047493507904, 'aupr_all': 0.6256669636804543, 'auroc_unknown': 0.7885198686489541, 'aupr_unknown': 0.12246325381196008}
2026-09-07 04:43:05,987 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8714710645062551, 'aupr_all': 0.6078783015334607, 'auroc_unknown': 0.7634002757595177, 'aupr_unknown': 0.10402608246805443, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8845047493507904, 'aupr_all': 0.6256669636804543, 'auroc_unknown': 0.7885198686489541, 'aupr_unknown': 0.12246325381196008}
2026-09-07 04:43:07,704 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8734564609931177, 'aupr_all': 0.6060904897048064, 'auroc_unknown': 0.7686505261347337, 'aupr_unknown': 0.10650576771878324, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.8845047493507904, 'aupr_all': 0.6256669636804543, 'auroc_unknown': 0.7885198686489541, 'aupr_unknown': 0.12246325381196008}
2026-09-07 04:43:09,419 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8667199857815693, 'aupr_all': 0.6038183455481356, 'auroc_unknown': 0.755916299310971, 'aupr_unknown': 0.10509657444273043, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8845047493507904, 'aupr_all': 0.6256669636804543, 'auroc_unknown': 0.7885198686489541, 'aupr_unknown': 0.12246325381196008}
2026-09-07 04:43:11,186 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8739563276953306, 'aupr_all': 0.6092462263852118, 'auroc_unknown': 0.7679662134482239, 'aupr_unknown': 0.10561631967924663, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8845047493507904, 'aupr_all': 0.6256669636804543, 'auroc_unknown': 0.7885198686489541, 'aupr_unknown': 0.12246325381196008}
2026-09-07 04:43:12,933 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8730935947944745, 'aupr_all': 0.6088541548241073, 'auroc_unknown': 0.7654915908143043, 'aupr_unknown': 0.10356078550149433, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8845047493507904, 'aupr_all': 0.6256669636804543, 'auroc_unknown': 0.7885198686489541, 'aupr_unknown': 0.12246325381196008}
2026-09-07 04:43:14,683 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8746263959240499, 'aupr_all': 0.6117713489606064, 'auroc_unknown': 0.7712550757044028, 'aupr_unknown': 0.10973091162186023, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8845047493507904, 'aupr_all': 0.6256669636804543, 'auroc_unknown': 0.7885198686489541, 'aupr_unknown': 0.12246325381196008}
2026-09-07 04:43:16,467 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8775106885077559, 'aupr_all': 0.6152447241036944, 'auroc_unknown': 0.7760734692896187, 'aupr_unknown': 0.11288392116464555, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8845047493507904, 'aupr_all': 0.6256669636804543, 'auroc_unknown': 0.7885198686489541, 'aupr_unknown': 0.12246325381196008}
2026-09-07 04:43:18,219 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8782988733868498, 'aupr_all': 0.6158123011571848, 'auroc_unknown': 0.77671524361994, 'aupr_unknown': 0.11340702916441919, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8845047493507904, 'aupr_all': 0.6256669636804543, 'auroc_unknown': 0.7885198686489541, 'aupr_unknown': 0.12246325381196008}
2026-09-07 04:43:19,958 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8845026511448799, 'aupr_all': 0.6248772632534175, 'auroc_unknown': 0.7887670072509402, 'aupr_unknown': 0.12099911120577235, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8845047493507904, 'aupr_all': 0.6256669636804543, 'auroc_unknown': 0.7887670072509402, 'aupr_unknown': 0.12246325381196008}
2026-09-07 04:43:21,659 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8832577979205546, 'aupr_all': 0.6244832490172688, 'auroc_unknown': 0.7859289590956715, 'aupr_unknown': 0.11901229328145396, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8845047493507904, 'aupr_all': 0.6256669636804543, 'auroc_unknown': 0.7887670072509402, 'aupr_unknown': 0.12246325381196008}
2026-09-07 04:43:23,360 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8854266022887725, 'aupr_all': 0.6266447453560532, 'auroc_unknown': 0.7888724283945376, 'aupr_unknown': 0.12062427092832934, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8854266022887725, 'aupr_all': 0.6266447453560532, 'auroc_unknown': 0.7888724283945376, 'aupr_unknown': 0.12246325381196008}
2026-09-07 04:43:25,051 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8835700603295911, 'aupr_all': 0.6254263880479122, 'auroc_unknown': 0.7868185655881345, 'aupr_unknown': 0.12017468819013673, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8854266022887725, 'aupr_all': 0.6266447453560532, 'auroc_unknown': 0.7888724283945376, 'aupr_unknown': 0.12246325381196008}
2026-09-07 04:43:26,782 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8846471805049518, 'aupr_all': 0.6249065609609715, 'auroc_unknown': 0.7875865678667108, 'aupr_unknown': 0.11852184416731938, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8854266022887725, 'aupr_all': 0.6266447453560532, 'auroc_unknown': 0.7888724283945376, 'aupr_unknown': 0.12246325381196008}
2026-09-07 04:43:28,393 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8875541830820424, 'aupr_all': 0.6274937689874298, 'auroc_unknown': 0.7928372806153636, 'aupr_unknown': 0.12154879050092286, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8875541830820424, 'aupr_all': 0.6274937689874298, 'auroc_unknown': 0.7928372806153636, 'aupr_unknown': 0.12246325381196008}
2026-09-07 04:43:30,094 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8851021209159039, 'aupr_all': 0.6251382922777035, 'auroc_unknown': 0.7885954667058761, 'aupr_unknown': 0.11832025814479867, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8875541830820424, 'aupr_all': 0.6274937689874298, 'auroc_unknown': 0.7928372806153636, 'aupr_unknown': 0.12246325381196008}
2026-09-07 04:43:31,774 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8771411574197499, 'aupr_all': 0.610431724418678, 'auroc_unknown': 0.7758214757665457, 'aupr_unknown': 0.10896887784443782, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.8875541830820424, 'aupr_all': 0.6274937689874298, 'auroc_unknown': 0.7928372806153636, 'aupr_unknown': 0.12246325381196008}
2026-09-07 04:43:33,507 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8755130730570614, 'aupr_all': 0.6071095495342401, 'auroc_unknown': 0.7715366611274328, 'aupr_unknown': 0.10526711226869047, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8875541830820424, 'aupr_all': 0.6274937689874298, 'auroc_unknown': 0.7928372806153636, 'aupr_unknown': 0.12246325381196008}
2026-09-07 04:43:35,284 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8812293265005875, 'aupr_all': 0.6193701046084381, 'auroc_unknown': 0.7812552883961836, 'aupr_unknown': 0.1142195232587916, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8875541830820424, 'aupr_all': 0.6274937689874298, 'auroc_unknown': 0.7928372806153636, 'aupr_unknown': 0.12246325381196008}
2026-09-07 04:43:37,080 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8833939344569843, 'aupr_all': 0.6180316301566346, 'auroc_unknown': 0.7858741678434071, 'aupr_unknown': 0.11667488427929447, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8875541830820424, 'aupr_all': 0.6274937689874298, 'auroc_unknown': 0.7928372806153636, 'aupr_unknown': 0.12246325381196008}
2026-09-07 04:43:38,783 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8773354266022888, 'aupr_all': 0.617456562488283, 'auroc_unknown': 0.7739201961942966, 'aupr_unknown': 0.11221507515824604, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8875541830820424, 'aupr_all': 0.6274937689874298, 'auroc_unknown': 0.7928372806153636, 'aupr_unknown': 0.12246325381196008}
2026-09-07 04:43:40,548 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8779597045726077, 'aupr_all': 0.6135709894022088, 'auroc_unknown': 0.7784588538502297, 'aupr_unknown': 0.11242147331561021, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8875541830820424, 'aupr_all': 0.6274937689874298, 'auroc_unknown': 0.7928372806153636, 'aupr_unknown': 0.12246325381196008}
2026-09-07 04:43:42,270 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8749955567404248, 'aupr_all': 0.6107386025032157, 'auroc_unknown': 0.7705961935569186, 'aupr_unknown': 0.10880488964584048, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8875541830820424, 'aupr_all': 0.6274937689874298, 'auroc_unknown': 0.7928372806153636, 'aupr_unknown': 0.12246325381196008}
2026-09-07 04:43:44,037 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8806654028061653, 'aupr_all': 0.6142025401528554, 'auroc_unknown': 0.7813128538890693, 'aupr_unknown': 0.11437307412653984, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8875541830820424, 'aupr_all': 0.6274937689874298, 'auroc_unknown': 0.7928372806153636, 'aupr_unknown': 0.12246325381196008}
2026-09-07 04:43:45,723 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8773171598684795, 'aupr_all': 0.6094864982875194, 'auroc_unknown': 0.775708656647959, 'aupr_unknown': 0.10759798584906952, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.8875541830820424, 'aupr_all': 0.6274937689874298, 'auroc_unknown': 0.7928372806153636, 'aupr_unknown': 0.12246325381196008}
2026-09-07 04:43:47,381 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8802214471202741, 'aupr_all': 0.6156811721470853, 'auroc_unknown': 0.7793974719269968, 'aupr_unknown': 0.11193656831958858, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8875541830820424, 'aupr_all': 0.6274937689874298, 'auroc_unknown': 0.7928372806153636, 'aupr_unknown': 0.12246325381196008}
2026-09-07 04:43:49,095 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8823872893154419, 'aupr_all': 0.6232421899900157, 'auroc_unknown': 0.7833082264557134, 'aupr_unknown': 0.1169265660752059, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8875541830820424, 'aupr_all': 0.6274937689874298, 'auroc_unknown': 0.7928372806153636, 'aupr_unknown': 0.12246325381196008}
2026-09-07 04:43:50,838 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.880721313822487, 'aupr_all': 0.6198799415738402, 'auroc_unknown': 0.7812767887609964, 'aupr_unknown': 0.11639291272042847, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8875541830820424, 'aupr_all': 0.6274937689874298, 'auroc_unknown': 0.7928372806153636, 'aupr_unknown': 0.12246325381196008}
2026-09-07 04:43:52,570 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8847000059243461, 'aupr_all': 0.6235775179668617, 'auroc_unknown': 0.7883716779624497, 'aupr_unknown': 0.11866834017305261, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8875541830820424, 'aupr_all': 0.6274937689874298, 'auroc_unknown': 0.7928372806153636, 'aupr_unknown': 0.12246325381196008}
2026-09-07 04:43:54,317 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8935232086258479, 'aupr_all': 0.6320640631407556, 'auroc_unknown': 0.8058271999496938, 'aupr_unknown': 0.12742941897531562, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.8935232086258479, 'aupr_all': 0.6320640631407556, 'auroc_unknown': 0.8058271999496938, 'aupr_unknown': 0.12742941897531562}
2026-09-07 04:43:56,069 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8873848455226755, 'aupr_all': 0.6219347481992997, 'auroc_unknown': 0.792795204632612, 'aupr_unknown': 0.11853197103719358, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8935232086258479, 'aupr_all': 0.6320640631407556, 'auroc_unknown': 0.8058271999496938, 'aupr_unknown': 0.12742941897531562}
2026-09-07 04:43:57,798 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8875364100437415, 'aupr_all': 0.6262007131090881, 'auroc_unknown': 0.7921562045429115, 'aupr_unknown': 0.12144300775937798, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8935232086258479, 'aupr_all': 0.6320640631407556, 'auroc_unknown': 0.8058271999496938, 'aupr_unknown': 0.12742941897531562}
2026-09-07 04:43:59,555 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8772853165081904, 'aupr_all': 0.6106072826335384, 'auroc_unknown': 0.77437933301707, 'aupr_unknown': 0.11001578958134717, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8935232086258479, 'aupr_all': 0.6320640631407556, 'auroc_unknown': 0.8058271999496938, 'aupr_unknown': 0.12742941897531562}
2026-09-07 04:44:01,302 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8844366193706369, 'aupr_all': 0.6190521239200815, 'auroc_unknown': 0.7879370469318285, 'aupr_unknown': 0.11746451022962275, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8935232086258479, 'aupr_all': 0.6320640631407556, 'auroc_unknown': 0.8058271999496938, 'aupr_unknown': 0.12742941897531562}
2026-09-07 04:44:02,951 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8817846105236133, 'aupr_all': 0.6165620112928837, 'auroc_unknown': 0.7824611583194391, 'aupr_unknown': 0.11442928737535642, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.8935232086258479, 'aupr_all': 0.6320640631407556, 'auroc_unknown': 0.8058271999496938, 'aupr_unknown': 0.12742941897531562}
2026-09-07 04:44:04,625 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8895309398975089, 'aupr_all': 0.6229319778557674, 'auroc_unknown': 0.7983455353683313, 'aupr_unknown': 0.12059998002127369, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8935232086258479, 'aupr_all': 0.6320640631407556, 'auroc_unknown': 0.8058271999496938, 'aupr_unknown': 0.12742941897531562}
2026-09-07 04:44:06,338 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8887299189351976, 'aupr_all': 0.6240946784825749, 'auroc_unknown': 0.7954802071802896, 'aupr_unknown': 0.11953553109393195, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8935232086258479, 'aupr_all': 0.6320640631407556, 'auroc_unknown': 0.8058271999496938, 'aupr_unknown': 0.12742941897531562}
2026-09-07 04:44:08,079 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8837245870237072, 'aupr_all': 0.6198489951370739, 'auroc_unknown': 0.7881011895019036, 'aupr_unknown': 0.11843330868201177, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8935232086258479, 'aupr_all': 0.6320640631407556, 'auroc_unknown': 0.8058271999496938, 'aupr_unknown': 0.12742941897531562}
2026-09-07 04:44:09,832 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8890173731449391, 'aupr_all': 0.6284963195262031, 'auroc_unknown': 0.7954411366248774, 'aupr_unknown': 0.12421875089145176, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.8935232086258479, 'aupr_all': 0.6320640631407556, 'auroc_unknown': 0.8058271999496938, 'aupr_unknown': 0.12742941897531562}
2026-09-07 04:44:11,561 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8816055224779565, 'aupr_all': 0.6216224723636073, 'auroc_unknown': 0.7820797002340534, 'aupr_unknown': 0.11440893596712448, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8935232086258479, 'aupr_all': 0.6320640631407556, 'auroc_unknown': 0.8058271999496938, 'aupr_unknown': 0.12742941897531562}
2026-09-07 04:44:13,304 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8780200588485046, 'aupr_all': 0.611179701080734, 'auroc_unknown': 0.7754372434405393, 'aupr_unknown': 0.11022643215872528, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8935232086258479, 'aupr_all': 0.6320640631407556, 'auroc_unknown': 0.8058271999496938, 'aupr_unknown': 0.12742941897531562}
