2026-09-17 15:47:58,507 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [231]}
2026-09-17 15:47:58,508 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 15:48:23,496 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5400095982821397, 'aupr_all': 0.00547460571752227, 'auroc_unknown': 0.5503876088802173, 'aupr_unknown': 0.005416707441268319, 'val_auc': 0.30355519185306423} best={'auroc_all': 0.5400095982821397, 'aupr_all': 0.00547460571752227, 'auroc_unknown': 0.5503876088802173, 'aupr_unknown': 0.005416707441268319}
2026-09-17 21:04:17,952 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.5895851831036991, 'aupr_all': 0.010581872887190388, 'auroc_unknown': 0.5709981475399798, 'aupr_unknown': 0.005473306929771882, 'val_auc': 0.9896253864338971} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.010833445931936627, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 21:05:35,199 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.5900278559614659, 'aupr_all': 0.010331760032335503, 'auroc_unknown': 0.5714668456104854, 'aupr_unknown': 0.005479197450841926, 'val_auc': 0.99120294599018} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.010833445931936627, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 21:06:53,110 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.5908517099365039, 'aupr_all': 0.010890411797471546, 'auroc_unknown': 0.5723778277214666, 'aupr_unknown': 0.00548642723078402, 'val_auc': 0.9902345881069285} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.010890411797471546, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 21:08:11,681 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.5900958591089388, 'aupr_all': 0.01051376847205347, 'auroc_unknown': 0.5715927054766466, 'aupr_unknown': 0.005488485081297433, 'val_auc': 0.9911392980541918} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.010890411797471546, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 21:09:28,725 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.5903738488389527, 'aupr_all': 0.010669036049336979, 'auroc_unknown': 0.5718567122785894, 'aupr_unknown': 0.0054708395831013995, 'val_auc': 0.9903300600109112} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.010890411797471546, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 21:10:46,954 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.5897772387407771, 'aupr_all': 0.010361175200358001, 'auroc_unknown': 0.5711907322227371, 'aupr_unknown': 0.005478817867626496, 'val_auc': 0.9922122204037097} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.010890411797471546, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 21:12:03,436 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.5899023386308702, 'aupr_all': 0.010971052054438709, 'auroc_unknown': 0.5713250502167626, 'aupr_unknown': 0.005481999521328962, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.010971052054438709, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 21:13:19,784 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.5912762495397588, 'aupr_all': 0.01043513062751687, 'auroc_unknown': 0.5727638527691994, 'aupr_unknown': 0.005494013261183222, 'val_auc': 0.9926168394253501} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.010971052054438709, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 21:14:38,301 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.5908801305586726, 'aupr_all': 0.010586241420802195, 'auroc_unknown': 0.5723513371225454, 'aupr_unknown': 0.005497383105051074, 'val_auc': 0.9918076013820695} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.010971052054438709, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 21:15:58,595 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.5903316690643772, 'aupr_all': 0.010425141259067582, 'auroc_unknown': 0.5718069556751838, 'aupr_unknown': 0.005472608955801149, 'val_auc': 0.9919076195671941} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.010971052054438709, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 21:17:15,973 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.5908709537537185, 'aupr_all': 0.010535127496234677, 'auroc_unknown': 0.5723949821362788, 'aupr_unknown': 0.005498538854353305, 'val_auc': 0.9905528277868704} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.010971052054438709, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 21:18:33,427 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.5910786522494084, 'aupr_all': 0.010574844872074086, 'auroc_unknown': 0.5725407988883867, 'aupr_unknown': 0.005480050279886202, 'val_auc': 0.9913029641753046} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.010971052054438709, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 21:19:50,611 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.5911174172276983, 'aupr_all': 0.01065104031962031, 'auroc_unknown': 0.5725207984973882, 'aupr_unknown': 0.005502268189900516, 'val_auc': 0.9930532824149846} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.010971052054438709, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 21:21:07,371 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.5905829024728387, 'aupr_all': 0.010754506829765413, 'auroc_unknown': 0.5719657051118804, 'aupr_unknown': 0.005490609470996419, 'val_auc': 0.9927986906710311} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.010971052054438709, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 21:22:23,899 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.5911633670266548, 'aupr_all': 0.010239842439527844, 'auroc_unknown': 0.572606237198452, 'aupr_unknown': 0.005473967131670283, 'val_auc': 0.9924122567739588} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.010971052054438709, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 21:23:39,749 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.5908313116279785, 'aupr_all': 0.010241124733764078, 'auroc_unknown': 0.5722868768060438, 'aupr_unknown': 0.005484955586095254, 'val_auc': 0.9922031278414257} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.010971052054438709, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 21:24:55,201 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.5902182672438901, 'aupr_all': 0.0105760460115517, 'auroc_unknown': 0.5716903636280505, 'aupr_unknown': 0.005475387039596618, 'val_auc': 0.9910801963993453} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.010971052054438709, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 21:26:13,723 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.590683868223104, 'aupr_all': 0.010726656665136171, 'auroc_unknown': 0.572210547317019, 'aupr_unknown': 0.005496070302482519, 'val_auc': 0.9916757592289507} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.010971052054438709, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 21:27:32,169 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.5904234425753125, 'aupr_all': 0.010542740554437007, 'auroc_unknown': 0.5719149700177105, 'aupr_unknown': 0.005490560830151078, 'val_auc': 0.9917803236952174} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.010971052054438709, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 21:28:47,730 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.5896152625650898, 'aupr_all': 0.01079175688312721, 'auroc_unknown': 0.571022901914435, 'aupr_unknown': 0.005477990747788592, 'val_auc': 0.9903527914166212} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.010971052054438709, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 21:30:04,002 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.5898582699261473, 'aupr_all': 0.010585723824048904, 'auroc_unknown': 0.5712747133802666, 'aupr_unknown': 0.005460792058811741, 'val_auc': 0.9912393162393162} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.010971052054438709, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 21:31:18,148 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.5907515075942116, 'aupr_all': 0.010405048834814525, 'auroc_unknown': 0.5721835637437112, 'aupr_unknown': 0.0054776993293878746, 'val_auc': 0.9916030187306782} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.010971052054438709, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 21:32:34,217 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.5907222530408451, 'aupr_all': 0.010421996319043995, 'auroc_unknown': 0.5721630447724957, 'aupr_unknown': 0.005489997878356306, 'val_auc': 0.9923076923076923} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.010971052054438709, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 21:33:49,611 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.5909346929767844, 'aupr_all': 0.010863546440322386, 'auroc_unknown': 0.5724058765470421, 'aupr_unknown': 0.005473553997326538, 'val_auc': 0.9928486997635934} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.010971052054438709, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 21:35:06,911 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.5901441112418627, 'aupr_all': 0.010645469860087109, 'auroc_unknown': 0.5715905747235113, 'aupr_unknown': 0.005476654507403027, 'val_auc': 0.9918439716312056} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.010971052054438709, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 21:36:23,193 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.590440166315135, 'aupr_all': 0.010754231821385301, 'auroc_unknown': 0.571908853953233, 'aupr_unknown': 0.005498954524878377, 'val_auc': 0.9913484269867249} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.010971052054438709, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 21:37:40,140 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.5894791062005207, 'aupr_all': 0.01033929583505615, 'auroc_unknown': 0.5708940210574792, 'aupr_unknown': 0.0054858497168600254, 'val_auc': 0.9899118021458447} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.010971052054438709, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 21:38:57,030 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.5901138885969549, 'aupr_all': 0.010470086811156928, 'auroc_unknown': 0.5715163518733932, 'aupr_unknown': 0.005480606767753126, 'val_auc': 0.9924577195853792} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.010971052054438709, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 21:40:14,156 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.5905443922804755, 'aupr_all': 0.010536255701008315, 'auroc_unknown': 0.571985914824328, 'aupr_unknown': 0.005507679469996454, 'val_auc': 0.9906210220040007} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.010971052054438709, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 21:41:30,238 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.5904084781168808, 'aupr_all': 0.010929905005736642, 'auroc_unknown': 0.5718219084857762, 'aupr_unknown': 0.005483377976749962, 'val_auc': 0.9915302782324059} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.010971052054438709, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 21:42:46,271 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.5906192209838366, 'aupr_all': 0.010403268079403498, 'auroc_unknown': 0.5720654537431717, 'aupr_unknown': 0.0054809560268775865, 'val_auc': 0.9918667030369158} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.010971052054438709, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 21:44:02,604 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.5908788559166824, 'aupr_all': 0.010610883712896367, 'auroc_unknown': 0.5723463300639875, 'aupr_unknown': 0.005508217443240582, 'val_auc': 0.9906028368794326} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.010971052054438709, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 21:45:20,547 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.5908985971957021, 'aupr_all': 0.011023942864419376, 'auroc_unknown': 0.5723903201349315, 'aupr_unknown': 0.005519030603677679, 'val_auc': 0.9905755591925804} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011023942864419376, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 21:46:36,635 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.5908939269910333, 'aupr_all': 0.010786825984457984, 'auroc_unknown': 0.5724015762591252, 'aupr_unknown': 0.005525781649348964, 'val_auc': 0.9907255864702673} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011023942864419376, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 21:47:56,146 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.590680849496647, 'aupr_all': 0.010691238536412961, 'auroc_unknown': 0.5721772888236447, 'aupr_unknown': 0.005522255313140071, 'val_auc': 0.9914257137661393} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011023942864419376, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 21:49:12,201 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.5912343998233738, 'aupr_all': 0.010825343185240456, 'auroc_unknown': 0.572735687101485, 'aupr_unknown': 0.005490562887684934, 'val_auc': 0.9908528823422441} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011023942864419376, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 21:50:31,652 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.5909792916742275, 'aupr_all': 0.01083454646796713, 'auroc_unknown': 0.5724632674169317, 'aupr_unknown': 0.0055041821020396405, 'val_auc': 0.9910574649936351} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011023942864419376, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 21:51:47,336 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.5909281003612451, 'aupr_all': 0.010868624152619171, 'auroc_unknown': 0.5723911884957648, 'aupr_unknown': 0.005490078275157196, 'val_auc': 0.9926895799236226} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011023942864419376, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 21:53:04,115 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.5914339767505111, 'aupr_all': 0.010920059376964648, 'auroc_unknown': 0.572925201570589, 'aupr_unknown': 0.005509053918585614, 'val_auc': 0.9903573376977632} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011023942864419376, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 21:54:21,072 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.5912076681968228, 'aupr_all': 0.010748912386792148, 'auroc_unknown': 0.5727039525279239, 'aupr_unknown': 0.005497504125572855, 'val_auc': 0.9928805237315875} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011023942864419376, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 21:55:36,660 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.5913081500200434, 'aupr_all': 0.010636631214575993, 'auroc_unknown': 0.5728009643185586, 'aupr_unknown': 0.005490866795836295, 'val_auc': 0.9925668303327877} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011023942864419376, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 21:56:52,242 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.589884088550006, 'aupr_all': 0.011052889200445509, 'auroc_unknown': 0.5713351841592209, 'aupr_unknown': 0.005471067017870091, 'val_auc': 0.9923531551191126} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011052889200445509, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 21:58:08,827 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.5903497137493171, 'aupr_all': 0.010419544173046672, 'auroc_unknown': 0.5718291012381349, 'aupr_unknown': 0.005473645583366203, 'val_auc': 0.9901709401709402} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011052889200445509, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 21:59:25,729 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.5907312826255992, 'aupr_all': 0.010868603136354578, 'auroc_unknown': 0.5721937856906744, 'aupr_unknown': 0.0054962764900062045, 'val_auc': 0.99189852700491} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011052889200445509, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 22:00:42,161 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.5900870135494349, 'aupr_all': 0.010623560383735162, 'auroc_unknown': 0.5715242596002026, 'aupr_unknown': 0.005502948872569485, 'val_auc': 0.9920212765957447} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011052889200445509, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 22:01:58,987 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.5916097495960112, 'aupr_all': 0.01079128902731567, 'auroc_unknown': 0.573136092433329, 'aupr_unknown': 0.005507578412711253, 'val_auc': 0.9899208947081288} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011052889200445509, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 22:03:14,972 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.5903435157788948, 'aupr_all': 0.010599570243849252, 'auroc_unknown': 0.5718134324586905, 'aupr_unknown': 0.005488232081212503, 'val_auc': 0.9904346244771777} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011052889200445509, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 22:04:30,592 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.5901279588113973, 'aupr_all': 0.010924264600941416, 'auroc_unknown': 0.5715795741604217, 'aupr_unknown': 0.005513000256150664, 'val_auc': 0.9916121112929623} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011052889200445509, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 22:05:45,979 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.5921824618190347, 'aupr_all': 0.01083321539480309, 'auroc_unknown': 0.5737164269526713, 'aupr_unknown': 0.005543650255010442, 'val_auc': 0.9902436806692126} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011052889200445509, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 22:07:03,398 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.5911816294550197, 'aupr_all': 0.010601629468944138, 'auroc_unknown': 0.5726501626333191, 'aupr_unknown': 0.005495564712575527, 'val_auc': 0.9915302782324059} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011052889200445509, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 22:08:18,022 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.5907023417462396, 'aupr_all': 0.01093114215137123, 'auroc_unknown': 0.572194355979753, 'aupr_unknown': 0.005532982556921052, 'val_auc': 0.9914939079832698} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011052889200445509, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 22:09:33,849 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.5907700777602849, 'aupr_all': 0.010928573859903121, 'auroc_unknown': 0.5722411067569819, 'aupr_unknown': 0.005509538240574564, 'val_auc': 0.9914484451718494} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011052889200445509, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 22:10:48,879 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.5907814222639589, 'aupr_all': 0.011100772746919108, 'auroc_unknown': 0.5722396014821909, 'aupr_unknown': 0.005498605442847627, 'val_auc': 0.9908028732496817} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011100772746919108, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 22:12:01,881 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.5909277040539647, 'aupr_all': 0.010788334679256151, 'auroc_unknown': 0.5724131481056945, 'aupr_unknown': 0.005514338982922792, 'val_auc': 0.9922167666848518} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011100772746919108, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 22:13:17,895 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.5905958398040965, 'aupr_all': 0.010928181959285754, 'auroc_unknown': 0.5720750738288187, 'aupr_unknown': 0.0055194215058808685, 'val_auc': 0.9919758137843244} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011100772746919108, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 22:14:34,096 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.5912137346188727, 'aupr_all': 0.010713024430060798, 'auroc_unknown': 0.5727241508047579, 'aupr_unknown': 0.005504294438482473, 'val_auc': 0.9905982905982906} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011100772746919108, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 22:15:50,015 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.5914408828026052, 'aupr_all': 0.010784723573230268, 'auroc_unknown': 0.5729774610817728, 'aupr_unknown': 0.005505482388660466, 'val_auc': 0.9909983633387889} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011100772746919108, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 22:17:06,340 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.5905404747984425, 'aupr_all': 0.010808259487074423, 'auroc_unknown': 0.5720216473878463, 'aupr_unknown': 0.005518522650585194, 'val_auc': 0.9912484088016003} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011100772746919108, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 22:18:24,599 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.5900206723280591, 'aupr_all': 0.010681100256455689, 'auroc_unknown': 0.5714511808086458, 'aupr_unknown': 0.0054904418809062685, 'val_auc': 0.9906983087834151} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011100772746919108, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 22:19:42,072 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.5908444992335764, 'aupr_all': 0.01087565846810135, 'auroc_unknown': 0.572326892752659, 'aupr_unknown': 0.005510949289672053, 'val_auc': 0.9918712493180578} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011100772746919108, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 22:20:58,946 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.5916231556573897, 'aupr_all': 0.010932534089488327, 'auroc_unknown': 0.5731617643914761, 'aupr_unknown': 0.005525202667083802, 'val_auc': 0.9916712129478086} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011100772746919108, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 22:22:13,975 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.591853953477372, 'aupr_all': 0.011262700462639587, 'auroc_unknown': 0.5734225142809435, 'aupr_unknown': 0.005536814443650585, 'val_auc': 0.992244044371704} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011262700462639587, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 22:23:30,500 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.5912567542609444, 'aupr_all': 0.01148354228631474, 'auroc_unknown': 0.5727821713791968, 'aupr_unknown': 0.005516341745695228, 'val_auc': 0.9916757592289507} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.01148354228631474, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
