2026-08-26 03:59:08,900 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [9]}
2026-08-26 04:37:22,575 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9743757873922488, 'aupr_all': 0.9167329696464528, 'auroc_unknown': 0.9742266812080489, 'aupr_unknown': 0.9154609938784029, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:37:34,289 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9733996440837549, 'aupr_all': 0.9107766700601717, 'auroc_unknown': 0.9732273929557865, 'aupr_unknown': 0.9093051793751243, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:37:45,956 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.973435419691855, 'aupr_all': 0.9131982507391595, 'auroc_unknown': 0.9732688813953414, 'aupr_unknown': 0.911827848241098, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:37:57,769 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9750655326531766, 'aupr_all': 0.9208145654801242, 'auroc_unknown': 0.9749024097744833, 'aupr_unknown': 0.9194819071109017, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:38:09,465 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9758224411218032, 'aupr_all': 0.9269904155489002, 'auroc_unknown': 0.9757011272357026, 'aupr_unknown': 0.9258220121332628, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:38:21,200 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9757293822245179, 'aupr_all': 0.9248654181818476, 'auroc_unknown': 0.9756244274794983, 'aupr_unknown': 0.9237073900493844, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:38:32,895 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9744075061623002, 'aupr_all': 0.9205135833942147, 'auroc_unknown': 0.9742676496492564, 'aupr_unknown': 0.9192961440099339, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:38:44,716 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9733521119245743, 'aupr_all': 0.9119897203450109, 'auroc_unknown': 0.9732029901762097, 'aupr_unknown': 0.910604327396636, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:38:56,410 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9734845157115083, 'aupr_all': 0.9093347832164357, 'auroc_unknown': 0.973339777598564, 'aupr_unknown': 0.907974405882553, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:39:08,062 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9742018217134667, 'aupr_all': 0.915137581821936, 'auroc_unknown': 0.974026602558299, 'aupr_unknown': 0.9137040406487795, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:39:19,684 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9745904962359258, 'aupr_all': 0.9155038157625527, 'auroc_unknown': 0.9744248377210516, 'aupr_unknown': 0.9141161384927501, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:39:31,281 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9744713208687521, 'aupr_all': 0.9180076517984989, 'auroc_unknown': 0.9742862117331125, 'aupr_unknown': 0.9166071600275512, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:39:42,891 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9740147196067166, 'aupr_all': 0.9164152734879633, 'auroc_unknown': 0.9738261153384191, 'aupr_unknown': 0.9150109043400222, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:39:54,579 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9730771392576356, 'aupr_all': 0.9145856667943293, 'auroc_unknown': 0.9728891433166516, 'aupr_unknown': 0.9131612600291888, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:40:06,305 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9735683662303648, 'aupr_all': 0.913733902048431, 'auroc_unknown': 0.973396865988533, 'aupr_unknown': 0.9122723495712958, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:40:18,135 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9735040271706958, 'aupr_all': 0.9160341290450906, 'auroc_unknown': 0.973315541961313, 'aupr_unknown': 0.9145888496615193, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:40:29,745 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.974377894004297, 'aupr_all': 0.9190916529142176, 'auroc_unknown': 0.9741916463194099, 'aupr_unknown': 0.9176717268939065, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:40:41,530 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9737788434515872, 'aupr_all': 0.9173123111822425, 'auroc_unknown': 0.9736740808216716, 'aupr_unknown': 0.9159953579951777, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:40:53,248 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9733379635868888, 'aupr_all': 0.9180258057517838, 'auroc_unknown': 0.9731634981588808, 'aupr_unknown': 0.9166508592149776, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:41:05,094 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9738494379531457, 'aupr_all': 0.917771231528738, 'auroc_unknown': 0.9736819365109876, 'aupr_unknown': 0.9163853109201628, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:41:16,711 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9738758303984119, 'aupr_all': 0.9186748214990305, 'auroc_unknown': 0.9737094685663319, 'aupr_unknown': 0.9173255172369775, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:41:28,404 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9747038669209934, 'aupr_all': 0.9224304634807935, 'auroc_unknown': 0.9745334802328665, 'aupr_unknown': 0.9211395194028051, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:41:40,153 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9751497787367411, 'aupr_all': 0.9235859014628365, 'auroc_unknown': 0.9749731666924344, 'aupr_unknown': 0.9222736623529906, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:41:51,803 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.974750212386051, 'aupr_all': 0.9229625835041203, 'auroc_unknown': 0.9745971428876529, 'aupr_unknown': 0.9217282993944168, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:42:03,606 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.974810494607671, 'aupr_all': 0.9208390775900833, 'auroc_unknown': 0.9746589019770615, 'aupr_unknown': 0.9196051724423825, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:42:15,328 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.974854926643445, 'aupr_all': 0.9210475729929243, 'auroc_unknown': 0.9747039189768288, 'aupr_unknown': 0.9197634876666401, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:42:26,971 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9743297455001065, 'aupr_all': 0.9191937662876323, 'auroc_unknown': 0.9741666121132687, 'aupr_unknown': 0.9178724130414871, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:42:38,693 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9740813860587357, 'aupr_all': 0.9182300274893991, 'auroc_unknown': 0.9739086929330832, 'aupr_unknown': 0.9168567781083874, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:42:50,436 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9746117279416331, 'aupr_all': 0.922341498983462, 'auroc_unknown': 0.9744569754760423, 'aupr_unknown': 0.921088788203426, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:43:02,212 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9750208798371008, 'aupr_all': 0.925082416496337, 'auroc_unknown': 0.9748450242426017, 'aupr_unknown': 0.9237819589789106, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:43:13,854 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9752900386227541, 'aupr_all': 0.9263358517937401, 'auroc_unknown': 0.9751102883994405, 'aupr_unknown': 0.9250887208086243, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:43:25,633 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9747106559152793, 'aupr_all': 0.9209920268038947, 'auroc_unknown': 0.9745478730442607, 'aupr_unknown': 0.9196804882281393, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:43:37,475 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9738579471939514, 'aupr_all': 0.9168461121275577, 'auroc_unknown': 0.973691667908627, 'aupr_unknown': 0.9154736638398318, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:43:49,233 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9734558970648639, 'aupr_all': 0.9140262694427551, 'auroc_unknown': 0.9732969241633482, 'aupr_unknown': 0.9126544354705145, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:44:00,920 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9738924441161358, 'aupr_all': 0.9194221277967805, 'auroc_unknown': 0.9737014828774293, 'aupr_unknown': 0.9180590027737205, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:44:12,706 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9753528230211301, 'aupr_all': 0.923930083443143, 'auroc_unknown': 0.9751804603192512, 'aupr_unknown': 0.9226357221881554, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:44:24,459 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9750806285063247, 'aupr_all': 0.92513836861791, 'auroc_unknown': 0.974917183298953, 'aupr_unknown': 0.9239133558880526, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:44:36,112 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9752757982932763, 'aupr_all': 0.9249888733481502, 'auroc_unknown': 0.9751046612744696, 'aupr_unknown': 0.9237206955446846, 'val_auc': 1.0} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:44:47,725 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9749262938760603, 'aupr_all': 0.9243306862096756, 'auroc_unknown': 0.9747858558592439, 'aupr_unknown': 0.9231221528057852, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:44:59,400 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9747809192463849, 'aupr_all': 0.9227818778344472, 'auroc_unknown': 0.9746165221117691, 'aupr_unknown': 0.9215093033127393, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:45:11,083 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9752467748827449, 'aupr_all': 0.9224783233613083, 'auroc_unknown': 0.9750818463469885, 'aupr_unknown': 0.9211426754325172, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:45:22,755 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9750594703940516, 'aupr_all': 0.9206627425585123, 'auroc_unknown': 0.9748753048606381, 'aupr_unknown': 0.9191967644144776, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:45:34,516 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.974802886886432, 'aupr_all': 0.91967035400217, 'auroc_unknown': 0.9746335242005838, 'aupr_unknown': 0.9183315069516155, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:45:46,233 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9744308904759517, 'aupr_all': 0.920852583845331, 'auroc_unknown': 0.9742753567676159, 'aupr_unknown': 0.9195277980784766, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:45:57,941 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9749426132200484, 'aupr_all': 0.9233959106850156, 'auroc_unknown': 0.9747623630767747, 'aupr_unknown': 0.9220736031656511, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:46:09,622 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9765014417413681, 'aupr_all': 0.9301104448343518, 'auroc_unknown': 0.976351041598475, 'aupr_unknown': 0.9289556790502418, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:46:21,394 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.976602954684383, 'aupr_all': 0.9288476973693611, 'auroc_unknown': 0.9764603433939085, 'aupr_unknown': 0.9277005649770872, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:46:33,108 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9760593843817255, 'aupr_all': 0.9283117534194147, 'auroc_unknown': 0.9758954673322646, 'aupr_unknown': 0.9271094443286019, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:46:44,716 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9765861017879984, 'aupr_all': 0.9304030491266427, 'auroc_unknown': 0.9764285120665152, 'aupr_unknown': 0.9292668071316637, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:46:56,338 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9762138661988577, 'aupr_all': 0.9298718686314005, 'auroc_unknown': 0.9760550975391541, 'aupr_unknown': 0.9287184229779242, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:47:07,972 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.97588337648515, 'aupr_all': 0.9258263518647821, 'auroc_unknown': 0.9757252885874756, 'aupr_unknown': 0.9245889265579801, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:47:19,660 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9758664499953312, 'aupr_all': 0.928524306695441, 'auroc_unknown': 0.9757075529295639, 'aupr_unknown': 0.9274028483814946, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:47:31,306 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9765528467550125, 'aupr_all': 0.9308886511343051, 'auroc_unknown': 0.9763935143206152, 'aupr_unknown': 0.9297496639597933, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:47:42,924 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9765292508602381, 'aupr_all': 0.9314934047070368, 'auroc_unknown': 0.9763743579529336, 'aupr_unknown': 0.9304159584939015, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:47:54,610 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.975646810391577, 'aupr_all': 0.928034892762983, 'auroc_unknown': 0.975494520749559, 'aupr_unknown': 0.9268954319040223, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:48:06,390 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9753373408024536, 'aupr_all': 0.9244248471233094, 'auroc_unknown': 0.9752219580444906, 'aupr_unknown': 0.9233000685281427, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:48:18,169 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9744708425114311, 'aupr_all': 0.9206251626559818, 'auroc_unknown': 0.9743316558743795, 'aupr_unknown': 0.9193970611981961, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:48:29,835 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9748232722676483, 'aupr_all': 0.9255801271160453, 'auroc_unknown': 0.9746642876742285, 'aupr_unknown': 0.9244204112886543, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:48:41,513 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.976043313415577, 'aupr_all': 0.9289187227017734, 'auroc_unknown': 0.975912970848057, 'aupr_unknown': 0.9278349665038574, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:48:53,244 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9761256920657538, 'aupr_all': 0.9297720688977413, 'auroc_unknown': 0.9759613585513961, 'aupr_unknown': 0.928582259375088, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:49:04,965 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9757613401732297, 'aupr_all': 0.9309520559641019, 'auroc_unknown': 0.9755860961727658, 'aupr_unknown': 0.9297963725691667, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:49:16,588 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9760039501275697, 'aupr_all': 0.9300275001695804, 'auroc_unknown': 0.9758371532319058, 'aupr_unknown': 0.9288774148298649, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:49:28,210 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9749163771608298, 'aupr_all': 0.9227889634768847, 'auroc_unknown': 0.9747531702488518, 'aupr_unknown': 0.9215072180665744, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:49:39,996 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9763333175414088, 'aupr_all': 0.9279649645847323, 'auroc_unknown': 0.9761720228817845, 'aupr_unknown': 0.9267623723059973, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:49:51,766 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9759178458097969, 'aupr_all': 0.9271059570028682, 'auroc_unknown': 0.9757649291757609, 'aupr_unknown': 0.9259461382737426, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:50:03,410 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9758496062981262, 'aupr_all': 0.9271563688872444, 'auroc_unknown': 0.975674245178292, 'aupr_unknown': 0.9258843610043728, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 04:50:15,029 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9756058372472008, 'aupr_all': 0.9253074526135447, 'auroc_unknown': 0.9754682979757671, 'aupr_unknown': 0.924121979890879, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
