2026-09-05 21:51:34,868 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-05 21:51:34,869 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:51:36,474 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6142411406341025, 'aupr_all': 0.12419574969047256, 'auroc_unknown': 0.4206490890780921, 'aupr_unknown': 0.03746855405616411, 'val_auc': 0.8913043478260869} best={'auroc_all': 0.6142411406341025, 'aupr_all': 0.12419574969047256, 'auroc_unknown': 0.4206490890780921, 'aupr_unknown': 0.03746855405616411}
2026-09-05 21:56:45,300 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.825239689169308, 'aupr_all': 0.5701058857618153, 'auroc_unknown': 0.6820734119553126, 'aupr_unknown': 0.08079637289898176, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:56:46,989 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8301373954599761, 'aupr_all': 0.5763532571030393, 'auroc_unknown': 0.6877106688971562, 'aupr_unknown': 0.0829858486201206, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:56:48,667 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8285099282166731, 'aupr_all': 0.5685887859609309, 'auroc_unknown': 0.6870050870325521, 'aupr_unknown': 0.07680267648495982, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:56:50,381 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8274403368978149, 'aupr_all': 0.5663368153574849, 'auroc_unknown': 0.6866240913206033, 'aupr_unknown': 0.07679731780290149, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:56:51,990 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8293141581997888, 'aupr_all': 0.5667336173246844, 'auroc_unknown': 0.6881707304668031, 'aupr_unknown': 0.07553066318091445, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:56:53,598 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8348598398451772, 'aupr_all': 0.572880490781003, 'auroc_unknown': 0.6980553497993762, 'aupr_unknown': 0.08099912556126698, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:56:55,155 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8293114428744928, 'aupr_all': 0.5713616689892993, 'auroc_unknown': 0.6884213368695653, 'aupr_unknown': 0.08248403502459037, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:56:56,701 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8384043267474354, 'aupr_all': 0.576530918472649, 'auroc_unknown': 0.7038553621909842, 'aupr_unknown': 0.08624318235444638, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:56:58,277 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.839465031547143, 'aupr_all': 0.580510655158271, 'auroc_unknown': 0.7077494712759749, 'aupr_unknown': 0.08499331643944909, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:56:59,901 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8409885758859366, 'aupr_all': 0.5823146582031927, 'auroc_unknown': 0.7086561855856007, 'aupr_unknown': 0.0870639106673993, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:57:01,554 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8433177078704938, 'aupr_all': 0.5800892741098852, 'auroc_unknown': 0.7125944513338086, 'aupr_unknown': 0.08427247009903385, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:57:03,257 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8452927367516812, 'aupr_all': 0.5833606949540505, 'auroc_unknown': 0.7167447153028037, 'aupr_unknown': 0.0873964106488662, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:57:04,904 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.84778972520908, 'aupr_all': 0.5872615765207523, 'auroc_unknown': 0.7231539046974367, 'aupr_unknown': 0.0879310362551399, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:57:06,503 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8553951045153391, 'aupr_all': 0.598158757389637, 'auroc_unknown': 0.735881195919647, 'aupr_unknown': 0.09603298011183649, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:57:08,097 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8565190023401168, 'aupr_all': 0.5939750794316272, 'auroc_unknown': 0.7366995969028378, 'aupr_unknown': 0.09277722642627748, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:57:09,733 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8426155494337313, 'aupr_all': 0.5819566097707373, 'auroc_unknown': 0.7125257888784393, 'aupr_unknown': 0.08393372786892059, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:57:11,426 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8312331526407774, 'aupr_all': 0.5692820991298124, 'auroc_unknown': 0.6931491052611624, 'aupr_unknown': 0.0786604607448726, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:57:13,062 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8341459561400911, 'aupr_all': 0.5709069175885744, 'auroc_unknown': 0.6981418136320637, 'aupr_unknown': 0.07860845503264895, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:57:14,700 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8225641063617604, 'aupr_all': 0.5675711961494436, 'auroc_unknown': 0.6748058262752027, 'aupr_unknown': 0.07413917571269393, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:57:16,349 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8327228788372483, 'aupr_all': 0.575631256649444, 'auroc_unknown': 0.6937349324056273, 'aupr_unknown': 0.08178953981930735, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:57:17,946 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8433750999733405, 'aupr_all': 0.578627213390233, 'auroc_unknown': 0.7136609156658593, 'aupr_unknown': 0.08370629856661414, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:57:19,627 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8541376620555506, 'aupr_all': 0.5963896231743168, 'auroc_unknown': 0.7310285867001054, 'aupr_unknown': 0.09506874982972723, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:57:21,274 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8606503697779359, 'aupr_all': 0.6038364789748782, 'auroc_unknown': 0.7438853424846285, 'aupr_unknown': 0.10095886354080726, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:57:23,007 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8473355253413904, 'aupr_all': 0.5869569312953007, 'auroc_unknown': 0.7200879064378104, 'aupr_unknown': 0.08693313210373463, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:57:24,630 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8348805750565282, 'aupr_all': 0.5729517515085824, 'auroc_unknown': 0.6984363455113248, 'aupr_unknown': 0.07936152407848984, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:57:26,301 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8250071585848711, 'aupr_all': 0.5651566195427703, 'auroc_unknown': 0.6810806961864364, 'aupr_unknown': 0.07559400612364539, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:57:27,865 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8208764082664376, 'aupr_all': 0.560073607000349, 'auroc_unknown': 0.6738820041484146, 'aupr_unknown': 0.07291014556334288, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:57:29,485 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8106265489696574, 'aupr_all': 0.5539658096197928, 'auroc_unknown': 0.6545705151857308, 'aupr_unknown': 0.06935576142888544, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:57:31,227 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8224036553215439, 'aupr_all': 0.5634073038785139, 'auroc_unknown': 0.6769637231048931, 'aupr_unknown': 0.07413626315113696, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:57:32,954 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8262428784422919, 'aupr_all': 0.5685085215484464, 'auroc_unknown': 0.6816836311480641, 'aupr_unknown': 0.07640363363939187, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:57:34,611 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8389019718198604, 'aupr_all': 0.5778154866379704, 'auroc_unknown': 0.7070586853613494, 'aupr_unknown': 0.08265610312936422, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:57:36,210 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8557100822496717, 'aupr_all': 0.5912022959982978, 'auroc_unknown': 0.7362265888769597, 'aupr_unknown': 0.09183067044002831, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:57:37,810 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8413449006190942, 'aupr_all': 0.5873121288919788, 'auroc_unknown': 0.7113904309043008, 'aupr_unknown': 0.08670962155722474, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:57:39,438 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8427120669056153, 'aupr_all': 0.5800228924865884, 'auroc_unknown': 0.7116616129250021, 'aupr_unknown': 0.08524569864891439, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:57:41,091 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8315101158209662, 'aupr_all': 0.5724383911244177, 'auroc_unknown': 0.6911017156828747, 'aupr_unknown': 0.08094294966559445, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:57:42,746 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8266588169080837, 'aupr_all': 0.5676454435529892, 'auroc_unknown': 0.6835608673015979, 'aupr_unknown': 0.07627953525323479, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:57:44,384 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8301340630152947, 'aupr_all': 0.5699464211614632, 'auroc_unknown': 0.6890753640959628, 'aupr_unknown': 0.07734978042324706, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:57:45,984 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8472597430808575, 'aupr_all': 0.5846261183543544, 'auroc_unknown': 0.7198197298444484, 'aupr_unknown': 0.0867181853442772, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:57:47,632 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8471252110548299, 'aupr_all': 0.5890195295597107, 'auroc_unknown': 0.7195561769854546, 'aupr_unknown': 0.08824759384669761, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:57:49,204 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8481748077055995, 'aupr_all': 0.5912266763117234, 'auroc_unknown': 0.7212512380048771, 'aupr_unknown': 0.08923693286319573, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:57:50,782 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8490007602910828, 'aupr_all': 0.5887349405966048, 'auroc_unknown': 0.722096919020841, 'aupr_unknown': 0.0877515334422042, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:57:52,425 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8501235473009666, 'aupr_all': 0.5853070497940822, 'auroc_unknown': 0.7260869705939742, 'aupr_unknown': 0.08965510657626749, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:57:54,046 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8476838275225372, 'aupr_all': 0.5866493532844972, 'auroc_unknown': 0.7206603247526071, 'aupr_unknown': 0.08818267619165024, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:57:55,770 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8515469948754406, 'aupr_all': 0.590387329776342, 'auroc_unknown': 0.7287171818893873, 'aupr_unknown': 0.09267978299399547, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:57:57,418 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8462044689317416, 'aupr_all': 0.5867309674009692, 'auroc_unknown': 0.7190651363955401, 'aupr_unknown': 0.08981358418821925, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:57:59,100 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.858920090445017, 'aupr_all': 0.5969286771530142, 'auroc_unknown': 0.7420409348451095, 'aupr_unknown': 0.09659458541358942, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:58:00,783 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8607319529606919, 'aupr_all': 0.6007059552266095, 'auroc_unknown': 0.7440046348313308, 'aupr_unknown': 0.09852552277477447, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:58:02,414 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8585235295279283, 'aupr_all': 0.5993211743049285, 'auroc_unknown': 0.7416009865199649, 'aupr_unknown': 0.09789810869331013, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:58:04,003 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8576994283006012, 'aupr_all': 0.5984847356773155, 'auroc_unknown': 0.7390840567165753, 'aupr_unknown': 0.09666011332881928, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:58:05,582 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8547900806698461, 'aupr_all': 0.5969886988929441, 'auroc_unknown': 0.7329414256082754, 'aupr_unknown': 0.09502281054561859, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:58:07,211 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8473757615253216, 'aupr_all': 0.5871106702832544, 'auroc_unknown': 0.7225366361592672, 'aupr_unknown': 0.0912040659604903, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:58:08,846 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8376329275156255, 'aupr_all': 0.581048063650962, 'auroc_unknown': 0.7067091310431053, 'aupr_unknown': 0.08845987368593976, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:58:10,490 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8409026728674822, 'aupr_all': 0.580514217842441, 'auroc_unknown': 0.710074747289798, 'aupr_unknown': 0.08639815684722388, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:58:12,148 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8464123147407605, 'aupr_all': 0.5850443441092046, 'auroc_unknown': 0.7222712338065264, 'aupr_unknown': 0.09099654982296007, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:58:13,847 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8487482350385576, 'aupr_all': 0.5894058443734529, 'auroc_unknown': 0.7256017096720201, 'aupr_unknown': 0.09384977765747268, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:58:15,514 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8556894704621977, 'aupr_all': 0.594679232629149, 'auroc_unknown': 0.7359239654625538, 'aupr_unknown': 0.09501399111058392, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:58:17,178 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8549734885512011, 'aupr_all': 0.6004071011221583, 'auroc_unknown': 0.7340908859722372, 'aupr_unknown': 0.09695845523340534, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.10685122959367424}
2026-09-05 21:58:18,800 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8681233152640778, 'aupr_all': 0.6100259565565678, 'auroc_unknown': 0.7575641982398369, 'aupr_unknown': 0.1072029701733595, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.1072029701733595}
2026-09-05 21:58:20,539 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8586080748837347, 'aupr_all': 0.5914384786600944, 'auroc_unknown': 0.739910780421629, 'aupr_unknown': 0.09536690169249168, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.1072029701733595}
2026-09-05 21:58:22,195 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8471131155148751, 'aupr_all': 0.5838958387439341, 'auroc_unknown': 0.7208036605180247, 'aupr_unknown': 0.08758998085485821, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.1072029701733595}
2026-09-05 21:58:23,844 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8457125013576626, 'aupr_all': 0.5840675792750231, 'auroc_unknown': 0.7199616784895555, 'aupr_unknown': 0.08908566326245246, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.1072029701733595}
2026-09-05 21:58:25,365 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8333139557846302, 'aupr_all': 0.5716805672967937, 'auroc_unknown': 0.6948786131016287, 'aupr_unknown': 0.08111436442130818, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.1072029701733595}
2026-09-05 21:58:26,953 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8377114251014544, 'aupr_all': 0.5758895570137027, 'auroc_unknown': 0.7053506778856957, 'aupr_unknown': 0.08358929185005887, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.1072029701733595}
2026-09-05 21:58:28,610 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8376757556009755, 'aupr_all': 0.5758340351438563, 'auroc_unknown': 0.7016375880012244, 'aupr_unknown': 0.07979739800096831, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.1072029701733595}
2026-09-05 21:58:30,272 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8633886519150449, 'aupr_all': 0.6004766232354751, 'auroc_unknown': 0.7529000061958041, 'aupr_unknown': 0.10184051746753278, 'val_auc': 1.0} best={'auroc_all': 0.8780915212733394, 'aupr_all': 0.611730597638662, 'auroc_unknown': 0.7752897463141902, 'aupr_unknown': 0.1072029701733595}
