2026-08-17 07:52:03,640 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b50_sim1.0', 'rotations': None}
2026-08-17 07:52:03,640 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-17 07:52:14,502 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5565015743811602, 'aupr_all': 0.17723114095440382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4646258503401361} best={'auroc_all': 0.5565015743811602, 'aupr_all': 0.17723114095440382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:08:08,787 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.7094193555634003, 'aupr_all': 0.31724422701397786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6158163265306122} best={'auroc_all': 0.7094193555634003, 'aupr_all': 0.31724422701397786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:08:13,457 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.7104375884539671, 'aupr_all': 0.3182317294728365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.616326530612245} best={'auroc_all': 0.7104375884539671, 'aupr_all': 0.3182317294728365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:08:18,108 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.7116064939721876, 'aupr_all': 0.3193622982297631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6181122448979592} best={'auroc_all': 0.7116064939721876, 'aupr_all': 0.3193622982297631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:08:22,786 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.7127185996047516, 'aupr_all': 0.32043885560637286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6193027210884353} best={'auroc_all': 0.7127185996047516, 'aupr_all': 0.32043885560637286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:08:27,464 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.7140781367883626, 'aupr_all': 0.3216809241230728, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6211734693877551} best={'auroc_all': 0.7140781367883626, 'aupr_all': 0.3216809241230728, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:08:32,127 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.7153281468776809, 'aupr_all': 0.3228636048515191, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6213435374149661} best={'auroc_all': 0.7153281468776809, 'aupr_all': 0.3228636048515191, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:08:36,791 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.7164328502555404, 'aupr_all': 0.32395038711773666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6226190476190476} best={'auroc_all': 0.7164328502555404, 'aupr_all': 0.32395038711773666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:08:41,448 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.717850072064624, 'aupr_all': 0.3252446584346412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.622704081632653} best={'auroc_all': 0.717850072064624, 'aupr_all': 0.3252446584346412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:08:46,107 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.7195440142129202, 'aupr_all': 0.326744835989627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6248299319727891} best={'auroc_all': 0.7195440142129202, 'aupr_all': 0.326744835989627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:08:50,764 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.7214224646417531, 'aupr_all': 0.3283648981772107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6277210884353741} best={'auroc_all': 0.7214224646417531, 'aupr_all': 0.3283648981772107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:08:55,435 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.7231008673923471, 'aupr_all': 0.3298760493306063, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6308673469387756} best={'auroc_all': 0.7231008673923471, 'aupr_all': 0.3298760493306063, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:09:00,107 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.724416165532381, 'aupr_all': 0.33115790078545304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6329931972789116} best={'auroc_all': 0.724416165532381, 'aupr_all': 0.33115790078545304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:09:04,781 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.7250887443302034, 'aupr_all': 0.33201551431529247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6329081632653062} best={'auroc_all': 0.7250887443302034, 'aupr_all': 0.33201551431529247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:09:09,444 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.7253113292670116, 'aupr_all': 0.33253959655644644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6319727891156462} best={'auroc_all': 0.7253113292670116, 'aupr_all': 0.33253959655644644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:09:14,115 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.7256925967033141, 'aupr_all': 0.3332286665013403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.63171768707483} best={'auroc_all': 0.7256925967033141, 'aupr_all': 0.3332286665013403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:09:18,791 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.7263655285759588, 'aupr_all': 0.3340877170108526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6326530612244898} best={'auroc_all': 0.7263655285759588, 'aupr_all': 0.3340877170108526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:09:23,489 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.7272414969462682, 'aupr_all': 0.3350821217983342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.633843537414966} best={'auroc_all': 0.7272414969462682, 'aupr_all': 0.3350821217983342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:09:28,178 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.7283942390275656, 'aupr_all': 0.33627930381794024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6348639455782312} best={'auroc_all': 0.7283942390275656, 'aupr_all': 0.33627930381794024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:09:32,844 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.7295059464245742, 'aupr_all': 0.3374399391264836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.636139455782313} best={'auroc_all': 0.7295059464245742, 'aupr_all': 0.3374399391264836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:09:37,514 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.7305165882064617, 'aupr_all': 0.33853475011799444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6361394557823129} best={'auroc_all': 0.7305165882064617, 'aupr_all': 0.33853475011799444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:09:42,211 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.7313918668492112, 'aupr_all': 0.3395347440091576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6374149659863946} best={'auroc_all': 0.7313918668492112, 'aupr_all': 0.3395347440091576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:09:46,895 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.7322237254998609, 'aupr_all': 0.3405633167092953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6385204081632654} best={'auroc_all': 0.7322237254998609, 'aupr_all': 0.3405633167092953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:09:51,600 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.7331885311904286, 'aupr_all': 0.3416375445907368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6388605442176871} best={'auroc_all': 0.7331885311904286, 'aupr_all': 0.3416375445907368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:09:56,280 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.7342610205962748, 'aupr_all': 0.3427865830442862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6400510204081633} best={'auroc_all': 0.7342610205962748, 'aupr_all': 0.3427865830442862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:10:00,951 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.7352102417284074, 'aupr_all': 0.34385581548558314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6415816326530612} best={'auroc_all': 0.7352102417284074, 'aupr_all': 0.34385581548558314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:10:05,629 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.7359534272796463, 'aupr_all': 0.3447858555165292, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6424319727891157} best={'auroc_all': 0.7359534272796463, 'aupr_all': 0.3447858555165292, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:10:10,298 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.736431677390247, 'aupr_all': 0.34554674940079183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6421768707482993} best={'auroc_all': 0.736431677390247, 'aupr_all': 0.34554674940079183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:10:14,964 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.7367317437757035, 'aupr_all': 0.3461870324573417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6422619047619048} best={'auroc_all': 0.7367317437757035, 'aupr_all': 0.3461870324573417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:10:19,626 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.7371560534961563, 'aupr_all': 0.3469234998637444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6428571428571428} best={'auroc_all': 0.7371560534961563, 'aupr_all': 0.3469234998637444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:10:24,294 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.737740055674316, 'aupr_all': 0.3478104091113178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6437074829931972} best={'auroc_all': 0.737740055674316, 'aupr_all': 0.3478104091113178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:10:28,961 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.7383988789233931, 'aupr_all': 0.34870957972118916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6450680272108844} best={'auroc_all': 0.7383988789233931, 'aupr_all': 0.34870957972118916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:10:33,624 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.738960795450314, 'aupr_all': 0.3495956157453022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6460034013605443} best={'auroc_all': 0.738960795450314, 'aupr_all': 0.3495956157453022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:10:38,296 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.7391599481249334, 'aupr_all': 0.3502281388241351, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6456632653061225} best={'auroc_all': 0.7391599481249334, 'aupr_all': 0.3502281388241351, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:10:42,966 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.7397750229402154, 'aupr_all': 0.35114899325706417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6455782312925169} best={'auroc_all': 0.7397750229402154, 'aupr_all': 0.35114899325706417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:10:47,644 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.7409134695967312, 'aupr_all': 0.35251260693607017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.647874149659864} best={'auroc_all': 0.7409134695967312, 'aupr_all': 0.35251260693607017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:10:52,303 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.7419414900498136, 'aupr_all': 0.3538114877135822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6494047619047618} best={'auroc_all': 0.7419414900498136, 'aupr_all': 0.3538114877135822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:10:56,972 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.7427856447364258, 'aupr_all': 0.35500085916933866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6495748299319727} best={'auroc_all': 0.7427856447364258, 'aupr_all': 0.35500085916933866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:11:01,656 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.7433873766078423, 'aupr_all': 0.35598604883811513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6505952380952381} best={'auroc_all': 0.7433873766078423, 'aupr_all': 0.35598604883811513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:11:06,356 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.7437088594445835, 'aupr_all': 0.35677352646989213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6511904761904762} best={'auroc_all': 0.7437088594445835, 'aupr_all': 0.35677352646989213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:11:11,045 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.744074273410813, 'aupr_all': 0.35760442302243567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6509353741496599} best={'auroc_all': 0.744074273410813, 'aupr_all': 0.35760442302243567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:11:15,768 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7448208542280756, 'aupr_all': 0.3587804084016367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6526360544217688} best={'auroc_all': 0.7448208542280756, 'aupr_all': 0.3587804084016367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:11:20,450 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.7455344882377927, 'aupr_all': 0.35990592145693656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6539115646258503} best={'auroc_all': 0.7455344882377927, 'aupr_all': 0.35990592145693656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:11:25,135 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.7462732192985411, 'aupr_all': 0.36110488262722107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6543367346938775} best={'auroc_all': 0.7462732192985411, 'aupr_all': 0.36110488262722107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:11:29,809 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.7467182413733947, 'aupr_all': 0.3620676104440205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.655187074829932} best={'auroc_all': 0.7467182413733947, 'aupr_all': 0.3620676104440205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:11:34,523 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.7469032587385587, 'aupr_all': 0.36280862547902637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6543367346938775} best={'auroc_all': 0.7469032587385587, 'aupr_all': 0.36280862547902637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:11:39,200 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.7474989883379961, 'aupr_all': 0.3638278885177266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6545918367346938} best={'auroc_all': 0.7474989883379961, 'aupr_all': 0.3638278885177266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:11:43,870 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.7484466863217673, 'aupr_all': 0.36512121474978987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6549319727891157} best={'auroc_all': 0.7484466863217673, 'aupr_all': 0.36512121474978987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:11:48,535 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.7491246248775025, 'aupr_all': 0.36619601713671707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6551020408163265} best={'auroc_all': 0.7491246248775025, 'aupr_all': 0.36619601713671707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:11:53,200 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.7497770845687359, 'aupr_all': 0.3672100932008311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6561224489795918} best={'auroc_all': 0.7497770845687359, 'aupr_all': 0.3672100932008311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:11:57,862 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.7504778292946788, 'aupr_all': 0.36827641173722175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6568877551020409} best={'auroc_all': 0.7504778292946788, 'aupr_all': 0.36827641173722175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:12:02,520 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.750797302478798, 'aupr_all': 0.36907112755908783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6568877551020409} best={'auroc_all': 0.750797302478798, 'aupr_all': 0.36907112755908783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:12:07,184 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.7511625255382919, 'aupr_all': 0.36992528441870837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6562074829931973} best={'auroc_all': 0.7511625255382919, 'aupr_all': 0.36992528441870837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:12:11,842 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.7518448713710241, 'aupr_all': 0.37097791430460214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6562925170068027} best={'auroc_all': 0.7518448713710241, 'aupr_all': 0.37097791430460214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:12:16,522 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.7525690052511833, 'aupr_all': 0.37207747146973813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6572278911564626} best={'auroc_all': 0.7525690052511833, 'aupr_all': 0.37207747146973813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:12:21,196 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.7530992476821274, 'aupr_all': 0.37307497645912424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6566326530612244} best={'auroc_all': 0.7530992476821274, 'aupr_all': 0.37307497645912424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:12:25,874 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.7535881659895389, 'aupr_all': 0.3740538098212526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6567176870748299} best={'auroc_all': 0.7535881659895389, 'aupr_all': 0.3740538098212526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:12:30,541 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.7538584488715265, 'aupr_all': 0.37484919628051516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6568877551020408} best={'auroc_all': 0.7538584488715265, 'aupr_all': 0.37484919628051516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:12:35,216 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.7542638259810142, 'aupr_all': 0.37577045828561056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6579931972789115} best={'auroc_all': 0.7542638259810142, 'aupr_all': 0.37577045828561056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:12:39,884 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.7548109503150893, 'aupr_all': 0.37682999724770755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6588435374149659} best={'auroc_all': 0.7548109503150893, 'aupr_all': 0.37682999724770755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:12:44,579 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.7552996941378503, 'aupr_all': 0.3778414046284178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6590986394557823} best={'auroc_all': 0.7552996941378503, 'aupr_all': 0.3778414046284178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:12:49,257 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.7558261286978912, 'aupr_all': 0.3788211157484716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6610544217687075} best={'auroc_all': 0.7558261286978912, 'aupr_all': 0.3788211157484716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:12:53,932 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.7560362390085653, 'aupr_all': 0.37953713541208545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6608843537414966} best={'auroc_all': 0.7560362390085653, 'aupr_all': 0.37953713541208545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:12:58,605 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.7562591626508717, 'aupr_all': 0.38025723350325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6609693877551021} best={'auroc_all': 0.7562591626508717, 'aupr_all': 0.38025723350325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:13:03,273 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.7567455026909762, 'aupr_all': 0.3811690158855886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6614795918367348} best={'auroc_all': 0.7567455026909762, 'aupr_all': 0.3811690158855886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:13:07,957 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.7572747002667776, 'aupr_all': 0.38205938822445307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6633503401360544} best={'auroc_all': 0.7572747002667776, 'aupr_all': 0.38205938822445307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:13:12,631 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.757839466025404, 'aupr_all': 0.3830401138151366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6636904761904762} best={'auroc_all': 0.757839466025404, 'aupr_all': 0.3830401138151366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:13:17,293 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.7581274991282542, 'aupr_all': 0.3838050023424815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6637755102040815} best={'auroc_all': 0.7581274991282542, 'aupr_all': 0.3838050023424815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:13:21,972 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.758269599427664, 'aupr_all': 0.3844356633770191, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6630102040816327} best={'auroc_all': 0.758269599427664, 'aupr_all': 0.3844356633770191, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:13:26,643 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.7585876459431699, 'aupr_all': 0.3852561351944953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6638605442176871} best={'auroc_all': 0.7585876459431699, 'aupr_all': 0.3852561351944953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:13:31,326 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.7589481456005354, 'aupr_all': 0.3861471608118195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6647108843537415} best={'auroc_all': 0.7589481456005354, 'aupr_all': 0.3861471608118195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
