2026-09-05 22:11:21,795 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [7]}
2026-09-05 22:11:21,796 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 22:11:23,279 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6707403951538848, 'aupr_all': 0.15834895847460811, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18669843659965665, 'val_auc': 0.4227053140096618} best={'auroc_all': 0.6707403951538848, 'aupr_all': 0.15834895847460811, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18669843659965665}
2026-09-05 22:18:35,093 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8470114142401532, 'aupr_all': 0.49862880270686644, 'auroc_unknown': 0.7517873984984111, 'aupr_unknown': 0.10057180526533127, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8648298725278198, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:18:37,559 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8585912892364506, 'aupr_all': 0.5080797346634428, 'auroc_unknown': 0.7708762089151348, 'aupr_unknown': 0.10863635646419914, 'val_auc': 0.997584541062802} best={'auroc_all': 0.8648298725278198, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:18:39,859 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8621799618867068, 'aupr_all': 0.5127735437024641, 'auroc_unknown': 0.7766338759194142, 'aupr_unknown': 0.11296336856523309, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8648298725278198, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:18:42,267 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8624988891851062, 'aupr_all': 0.5140024300224306, 'auroc_unknown': 0.7778574112646545, 'aupr_unknown': 0.11230678075331296, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.8648298725278198, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:18:44,658 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8517600244872972, 'aupr_all': 0.5027196213185636, 'auroc_unknown': 0.7590195292831412, 'aupr_unknown': 0.1031758791485919, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8648298725278198, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:18:47,128 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8398740582758178, 'aupr_all': 0.487067793910819, 'auroc_unknown': 0.7393513022978409, 'aupr_unknown': 0.09356446013361525, 'val_auc': 0.995169082125604} best={'auroc_all': 0.8648298725278198, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:18:49,597 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8414163630439291, 'aupr_all': 0.4944899288378486, 'auroc_unknown': 0.7431160583414833, 'aupr_unknown': 0.0964720237623889, 'val_auc': 0.996135265700483} best={'auroc_all': 0.8648298725278198, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:18:51,947 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8545131174896572, 'aupr_all': 0.5025071951294574, 'auroc_unknown': 0.7638108107435528, 'aupr_unknown': 0.10464186640586878, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.8648298725278198, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:18:54,349 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8640920445905782, 'aupr_all': 0.5125859483931866, 'auroc_unknown': 0.7807155068795868, 'aupr_unknown': 0.11500037943993466, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.8648298725278198, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:18:56,725 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8601593895948735, 'aupr_all': 0.5109377118309424, 'auroc_unknown': 0.7742438344187542, 'aupr_unknown': 0.11163563919612522, 'val_auc': 1.0} best={'auroc_all': 0.8648298725278198, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:18:59,036 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8448082980341044, 'aupr_all': 0.49697039678774285, 'auroc_unknown': 0.7466290564344273, 'aupr_unknown': 0.09804790303136031, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8648298725278198, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:19:01,382 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8314252001935286, 'aupr_all': 0.486278945570343, 'auroc_unknown': 0.7247435345489054, 'aupr_unknown': 0.08967816417777867, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.8648298725278198, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:19:03,704 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8162497408098581, 'aupr_all': 0.4776581546373387, 'auroc_unknown': 0.6989534832599628, 'aupr_unknown': 0.08146284042585997, 'val_auc': 0.996135265700483} best={'auroc_all': 0.8648298725278198, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:19:05,986 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8279599514203619, 'aupr_all': 0.4860502197466551, 'auroc_unknown': 0.7192554600783229, 'aupr_unknown': 0.08787288503543547, 'val_auc': 0.9971014492753624} best={'auroc_all': 0.8648298725278198, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:19:08,356 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8411074330795738, 'aupr_all': 0.49564807149620976, 'auroc_unknown': 0.7414580642592468, 'aupr_unknown': 0.09856096670466792, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.8648298725278198, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:19:10,655 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8497830208240766, 'aupr_all': 0.5025951094113544, 'auroc_unknown': 0.7570353282351311, 'aupr_unknown': 0.10450990544005027, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.8648298725278198, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:19:13,004 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8443963091323795, 'aupr_all': 0.4973944463266307, 'auroc_unknown': 0.7490458498095847, 'aupr_unknown': 0.10198671234286169, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8648298725278198, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:19:15,347 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.826661779081134, 'aupr_all': 0.48149026356520425, 'auroc_unknown': 0.7164769979502672, 'aupr_unknown': 0.08655865949115873, 'val_auc': 0.9942028985507247} best={'auroc_all': 0.8648298725278198, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:19:17,651 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8141245050702529, 'aupr_all': 0.46601053303009116, 'auroc_unknown': 0.6959877580104237, 'aupr_unknown': 0.07925483808933384, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8648298725278198, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:19:19,942 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8481851753112751, 'aupr_all': 0.4929893949559916, 'auroc_unknown': 0.7531370201978725, 'aupr_unknown': 0.09962751153526134, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8648298725278198, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:19:22,275 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8707053427727914, 'aupr_all': 0.5145995649455043, 'auroc_unknown': 0.7922831003639085, 'aupr_unknown': 0.11915307615147794, 'val_auc': 0.9980676328502416} best={'auroc_all': 0.8707053427727914, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:19:24,672 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5177958172645885, 'auroc_unknown': 0.8010286821570389, 'aupr_unknown': 0.12685232781211758, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:19:27,106 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8668599484581889, 'aupr_all': 0.5135072292736543, 'auroc_unknown': 0.7869750307542868, 'aupr_unknown': 0.11630930246991956, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:19:29,461 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8580867324269084, 'aupr_all': 0.502847971600036, 'auroc_unknown': 0.7698438768899474, 'aupr_unknown': 0.10663659019362455, 'val_auc': 0.996135265700483} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:19:31,874 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8465103132991696, 'aupr_all': 0.4943899667822962, 'auroc_unknown': 0.7503705860443972, 'aupr_unknown': 0.09868106758848402, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:19:34,161 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8446194595021574, 'aupr_all': 0.4985958256258436, 'auroc_unknown': 0.747390136894941, 'aupr_unknown': 0.09913116756712556, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:19:36,519 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8533507114152276, 'aupr_all': 0.5032772412958686, 'auroc_unknown': 0.763041435128156, 'aupr_unknown': 0.10644083686842253, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:19:38,941 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8599294509118557, 'aupr_all': 0.5166331684190852, 'auroc_unknown': 0.7735012106778552, 'aupr_unknown': 0.1133359205070898, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:19:41,406 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8528444266714063, 'aupr_all': 0.5048490079456464, 'auroc_unknown': 0.7632865569549482, 'aupr_unknown': 0.1081220952198632, 'val_auc': 0.995169082125604} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:19:43,760 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8530348697137554, 'aupr_all': 0.5026019219131013, 'auroc_unknown': 0.7654053468909344, 'aupr_unknown': 0.10993149250110919, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:19:46,160 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8611383877879479, 'aupr_all': 0.5164919224391948, 'auroc_unknown': 0.7783698444575509, 'aupr_unknown': 0.11728909570982983, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:19:48,494 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8629032258064517, 'aupr_all': 0.5146329118455225, 'auroc_unknown': 0.781075101843764, 'aupr_unknown': 0.11727225444554827, 'val_auc': 0.9985507246376811} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:19:50,805 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.856028886124194, 'aupr_all': 0.5093650262790467, 'auroc_unknown': 0.7685823912111175, 'aupr_unknown': 0.11159299464904505, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:19:53,160 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8556794731281534, 'aupr_all': 0.5024001543006927, 'auroc_unknown': 0.7677348337609485, 'aupr_unknown': 0.1081299341312934, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:19:55,472 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8556797199759076, 'aupr_all': 0.5005856775944258, 'auroc_unknown': 0.767052557271823, 'aupr_unknown': 0.10615138598186664, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:19:57,806 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8617838946651264, 'aupr_all': 0.5047767551765018, 'auroc_unknown': 0.7762890048551542, 'aupr_unknown': 0.11013274866793399, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:20:00,114 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8651483061307108, 'aupr_all': 0.5116124549693299, 'auroc_unknown': 0.7824956471174752, 'aupr_unknown': 0.11366153134556212, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:20:02,475 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8668937666005115, 'aupr_all': 0.5107201885700668, 'auroc_unknown': 0.7859588742811211, 'aupr_unknown': 0.11497843848435951, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:20:04,750 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.855789073531009, 'aupr_all': 0.49411620926043576, 'auroc_unknown': 0.7667058197977143, 'aupr_unknown': 0.10573130093257804, 'val_auc': 0.9980676328502416} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:20:07,181 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8538557619202781, 'aupr_all': 0.49725944758310064, 'auroc_unknown': 0.762794239512643, 'aupr_unknown': 0.10414885623919594, 'val_auc': 0.997584541062802} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:20:09,497 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8441083612271296, 'aupr_all': 0.488851844449812, 'auroc_unknown': 0.7457547471097606, 'aupr_unknown': 0.09698092470783092, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:20:11,886 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8324938041213701, 'aupr_all': 0.4867317859466582, 'auroc_unknown': 0.7261703011887787, 'aupr_unknown': 0.08973707354530559, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:20:14,237 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8178048816611867, 'aupr_all': 0.47478081670434796, 'auroc_unknown': 0.7023773084379146, 'aupr_unknown': 0.08219391952149083, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:20:16,609 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8190415889096241, 'aupr_all': 0.4784244409716582, 'auroc_unknown': 0.7041292451492009, 'aupr_unknown': 0.0841331399837846, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:20:18,989 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8205725386810432, 'aupr_all': 0.480424947078946, 'auroc_unknown': 0.7073315896917769, 'aupr_unknown': 0.08501447112743062, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:20:21,317 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8235781569359283, 'aupr_all': 0.48023146924098215, 'auroc_unknown': 0.7116728589997867, 'aupr_unknown': 0.08724983744632547, 'val_auc': 0.9980676328502416} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:20:23,647 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8266860935849205, 'aupr_all': 0.4797574465649912, 'auroc_unknown': 0.7175572344949039, 'aupr_unknown': 0.08836682892834734, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:20:25,974 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.825028881187239, 'aupr_all': 0.48190158629782964, 'auroc_unknown': 0.7140606193328539, 'aupr_unknown': 0.0869206372386421, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:20:28,369 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.820988477146835, 'aupr_all': 0.4761051267510043, 'auroc_unknown': 0.7071165378014355, 'aupr_unknown': 0.08390935044971592, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:20:30,807 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8031152186577406, 'aupr_all': 0.46634450506453096, 'auroc_unknown': 0.6764250868710094, 'aupr_unknown': 0.07494554551168367, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:20:33,275 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.7970533783583635, 'aupr_all': 0.4621921766017063, 'auroc_unknown': 0.6671635464441574, 'aupr_unknown': 0.07271199913593651, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:20:35,654 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8112175024931624, 'aupr_all': 0.47239140532705576, 'auroc_unknown': 0.6907844147311997, 'aupr_unknown': 0.07891232777263313, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:20:37,969 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8181691055224779, 'aupr_all': 0.46949929882032493, 'auroc_unknown': 0.7033327029015621, 'aupr_unknown': 0.08211973098460557, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:20:40,339 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8297737887180703, 'aupr_all': 0.48034172266900493, 'auroc_unknown': 0.7231309564396532, 'aupr_unknown': 0.08897676987373011, 'val_auc': 0.9971014492753624} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:20:42,730 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8321087216248507, 'aupr_all': 0.4828040698551711, 'auroc_unknown': 0.726727320839171, 'aupr_unknown': 0.0896872418939198, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:20:45,126 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8306441738993058, 'aupr_all': 0.4784058741268789, 'auroc_unknown': 0.7251869105774009, 'aupr_unknown': 0.08949136363178098, 'val_auc': 0.996135265700483} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:20:47,454 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8299075802008354, 'aupr_all': 0.4863947549320838, 'auroc_unknown': 0.7228721476073041, 'aupr_unknown': 0.08993224525503017, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:20:49,864 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8317598023243185, 'aupr_all': 0.48443695621274785, 'auroc_unknown': 0.7261472821339785, 'aupr_unknown': 0.09032285123478341, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:20:52,217 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8462800043445207, 'aupr_all': 0.4924707761446685, 'auroc_unknown': 0.7517036174340929, 'aupr_unknown': 0.09980065059541436, 'val_auc': 0.9971014492753624} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:20:54,572 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8573516198149629, 'aupr_all': 0.5005863844348422, 'auroc_unknown': 0.7697961797493703, 'aupr_unknown': 0.10693626977173165, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:20:56,877 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8578670379256889, 'aupr_all': 0.4992752736426277, 'auroc_unknown': 0.7712664959523792, 'aupr_unknown': 0.10998894993581457, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:20:59,204 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.867562847438214, 'aupr_all': 0.513421217040442, 'auroc_unknown': 0.7878385563776054, 'aupr_unknown': 0.11763104603067757, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:21:01,537 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8648578897479191, 'aupr_all': 0.5066548807198993, 'auroc_unknown': 0.783051007736891, 'aupr_unknown': 0.11435233474344615, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8753107813225115, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
