2026-09-02 01:16:15,239 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [6]}
2026-09-02 01:54:15,762 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9838460112588755, 'aupr_all': 0.9480326606007936, 'auroc_unknown': 0.9844194365142418, 'aupr_unknown': 0.9462034349469515, 'val_auc': 0.9617021276595744} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9576713867518266, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9575609543937079}
2026-09-02 01:54:27,451 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.982889333413673, 'aupr_all': 0.9433145675795684, 'auroc_unknown': 0.9834818058805233, 'aupr_unknown': 0.9413143053595086, 'val_auc': 0.9541371158392435} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9576713867518266, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9575609543937079}
2026-09-02 01:54:39,109 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9835486753871819, 'aupr_all': 0.943493555346079, 'auroc_unknown': 0.9841977331397066, 'aupr_unknown': 0.94154063171435, 'val_auc': 0.9560283687943263} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9576713867518266, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9575609543937079}
2026-09-02 01:54:50,854 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9833678747182177, 'aupr_all': 0.9457585274079666, 'auroc_unknown': 0.9842750782068782, 'aupr_unknown': 0.9446420967063206, 'val_auc': 0.9600472813238771} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9576713867518266, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9575609543937079}
2026-09-02 01:55:02,528 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9840210900383469, 'aupr_all': 0.947525118619329, 'auroc_unknown': 0.9847506889535633, 'aupr_unknown': 0.9462189492749391, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9576713867518266, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9575609543937079}
2026-09-02 01:55:14,241 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9839069466222223, 'aupr_all': 0.9511371979001864, 'auroc_unknown': 0.9849202973347256, 'aupr_unknown': 0.950622764682238, 'val_auc': 0.9382978723404255} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9576713867518266, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9575609543937079}
2026-09-02 01:55:25,954 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9842036201530101, 'aupr_all': 0.95002364320641, 'auroc_unknown': 0.9852927284938514, 'aupr_unknown': 0.9494600439101779, 'val_auc': 0.949645390070922} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9576713867518266, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9575609543937079}
2026-09-02 01:55:37,589 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9840118540623803, 'aupr_all': 0.9487643416482667, 'auroc_unknown': 0.9850129766954399, 'aupr_unknown': 0.9481335775434614, 'val_auc': 0.9576832151300237} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9576713867518266, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9575609543937079}
2026-09-02 01:55:49,240 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9841300083206577, 'aupr_all': 0.9469461945139765, 'auroc_unknown': 0.9852311832963184, 'aupr_unknown': 0.946323707424067, 'val_auc': 0.9430260047281325} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9576713867518266, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9575609543937079}
2026-09-02 01:56:00,943 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9834915668824027, 'aupr_all': 0.9434284422093993, 'auroc_unknown': 0.9844552858736287, 'aupr_unknown': 0.9421833145023841, 'val_auc': 0.949645390070922} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9576713867518266, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9575609543937079}
2026-09-02 01:56:12,667 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.982939128570949, 'aupr_all': 0.943410025898017, 'auroc_unknown': 0.9839507004443776, 'aupr_unknown': 0.9423488865795027, 'val_auc': 0.9539007092198581} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9576713867518266, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9575609543937079}
2026-09-02 01:56:24,349 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9829462119389707, 'aupr_all': 0.9454412216201871, 'auroc_unknown': 0.9836435787150497, 'aupr_unknown': 0.9439832121906747, 'val_auc': 0.9449172576832152} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9576713867518266, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9575609543937079}
2026-09-02 01:56:36,081 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9834344859751613, 'aupr_all': 0.9516817470473344, 'auroc_unknown': 0.984065469904963, 'aupr_unknown': 0.9505207284049793, 'val_auc': 0.9553191489361701} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9576713867518266, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9575609543937079}
2026-09-02 01:56:47,709 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9845441369720996, 'aupr_all': 0.9534672892050655, 'auroc_unknown': 0.9853220696937698, 'aupr_unknown': 0.9525821834028834, 'val_auc': 0.9503546099290779} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9576713867518266, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9575609543937079}
2026-09-02 01:56:59,399 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9831744067794272, 'aupr_all': 0.9478361393233665, 'auroc_unknown': 0.9841317005810786, 'aupr_unknown': 0.9468721477197573, 'val_auc': 0.9534278959810875} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9576713867518266, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9575609543937079}
2026-09-02 01:57:11,038 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9828376064287545, 'aupr_all': 0.9455229064626025, 'auroc_unknown': 0.983586352478747, 'aupr_unknown': 0.9441856642478215, 'val_auc': 0.9453900709219858} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9576713867518266, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9575609543937079}
2026-09-02 01:57:22,663 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9838414024700718, 'aupr_all': 0.9474899295437933, 'auroc_unknown': 0.9849684398842202, 'aupr_unknown': 0.9466128567507044, 'val_auc': 0.9482269503546099} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9576713867518266, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9575609543937079}
2026-09-02 01:57:34,351 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9841191992850397, 'aupr_all': 0.9517726232735079, 'auroc_unknown': 0.9848424272562115, 'aupr_unknown': 0.9509055527730099, 'val_auc': 0.9354609929078014} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9576713867518266, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9575609543937079}
2026-09-02 01:57:46,010 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9846818118887434, 'aupr_all': 0.9546013631386432, 'auroc_unknown': 0.9855750756313509, 'aupr_unknown': 0.9541709971812768, 'val_auc': 0.9619385342789598} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9576713867518266, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9575609543937079}
2026-09-02 01:57:57,795 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9846749309026649, 'aupr_all': 0.9554603744086141, 'auroc_unknown': 0.9855882504442786, 'aupr_unknown': 0.9549393342829643, 'val_auc': 0.948936170212766} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9576713867518266, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9575609543937079}
2026-09-02 01:58:09,553 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9847485335358379, 'aupr_all': 0.9535614905331994, 'auroc_unknown': 0.9856283692355242, 'aupr_unknown': 0.9527976386048833, 'val_auc': 0.9583924349881796} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9576713867518266, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9575609543937079}
2026-09-02 01:58:21,224 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9840833776810431, 'aupr_all': 0.9495946985256235, 'auroc_unknown': 0.9848374644131462, 'aupr_unknown': 0.9485806313902028, 'val_auc': 0.9529550827423169} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9576713867518266, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9575609543937079}
2026-09-02 01:58:33,016 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9822406624880927, 'aupr_all': 0.9387541336202584, 'auroc_unknown': 0.9830670964495365, 'aupr_unknown': 0.9369295336359791, 'val_auc': 0.9508274231678487} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9576713867518266, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9575609543937079}
2026-09-02 01:58:44,718 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9825916663715263, 'aupr_all': 0.9405984267596652, 'auroc_unknown': 0.9831403206729655, 'aupr_unknown': 0.9383975583687063, 'val_auc': 0.9553191489361702} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9576713867518266, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9575609543937079}
2026-09-02 01:58:56,405 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9836222320244588, 'aupr_all': 0.948753010220992, 'auroc_unknown': 0.9844073315357473, 'aupr_unknown': 0.947458944161494, 'val_auc': 0.9626477541371158} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9576713867518266, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9575609543937079}
2026-09-02 01:59:08,077 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9838266377873767, 'aupr_all': 0.9512608309862256, 'auroc_unknown': 0.9846016451676174, 'aupr_unknown': 0.9504446301215012, 'val_auc': 0.9583924349881797} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9576713867518266, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9575609543937079}
2026-09-02 01:59:19,801 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9841780648330556, 'aupr_all': 0.9541771579820106, 'auroc_unknown': 0.9849128084936929, 'aupr_unknown': 0.9534802876968238, 'val_auc': 0.9576832151300236} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9576713867518266, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9575609543937079}
2026-09-02 01:59:31,464 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9837242785198705, 'aupr_all': 0.952474782458071, 'auroc_unknown': 0.9842964451779195, 'aupr_unknown': 0.9515330313529942, 'val_auc': 0.9588652482269504} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9576713867518266, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9575609543937079}
2026-09-02 01:59:43,194 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9840402611279022, 'aupr_all': 0.9492699992701732, 'auroc_unknown': 0.9848218230374978, 'aupr_unknown': 0.9482394406815225, 'val_auc': 0.9565011820330969} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9576713867518266, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9575609543937079}
2026-09-02 01:59:54,872 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.983522098958331, 'aupr_all': 0.9470839264498099, 'auroc_unknown': 0.9842045087577834, 'aupr_unknown': 0.9459683346402501, 'val_auc': 0.9562647754137116} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9576713867518266, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9575609543937079}
2026-09-02 02:00:06,686 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9835142796559692, 'aupr_all': 0.9471269465114742, 'auroc_unknown': 0.984206073885936, 'aupr_unknown': 0.9459149659775756, 'val_auc': 0.949645390070922} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9576713867518266, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9575609543937079}
2026-09-02 02:00:18,330 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.984424280865661, 'aupr_all': 0.952663830970655, 'auroc_unknown': 0.985216274955374, 'aupr_unknown': 0.9520279854140117, 'val_auc': 0.9543735224586287} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9576713867518266, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9575609543937079}
2026-09-02 02:00:30,008 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9844492842348604, 'aupr_all': 0.9548596716779464, 'auroc_unknown': 0.9853755217919331, 'aupr_unknown': 0.9546069016813906, 'val_auc': 0.9524822695035461} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9576713867518266, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9575609543937079}
2026-09-02 02:00:41,727 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9849408055813259, 'aupr_all': 0.954687494733929, 'auroc_unknown': 0.98593824479793, 'aupr_unknown': 0.9543620819460192, 'val_auc': 0.9612293144208037} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9576713867518266, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9575609543937079}
2026-09-02 02:00:53,665 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9852401008781996, 'aupr_all': 0.9580703687548631, 'auroc_unknown': 0.9860513996009915, 'aupr_unknown': 0.9578862005853963, 'val_auc': 0.9536643026004727} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9580703687548631, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9578862005853963}
2026-09-02 02:01:05,264 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9849407503862506, 'aupr_all': 0.9544308853388527, 'auroc_unknown': 0.9856773438784667, 'aupr_unknown': 0.9538963478631113, 'val_auc': 0.9657210401891253} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9580703687548631, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9578862005853963}
2026-09-02 02:01:16,965 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9841644684461253, 'aupr_all': 0.948381220239478, 'auroc_unknown': 0.9848852998805351, 'aupr_unknown': 0.947363384024176, 'val_auc': 0.9522458628841607} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9580703687548631, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9578862005853963}
2026-09-02 02:01:28,749 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9842948024177282, 'aupr_all': 0.9477363628405594, 'auroc_unknown': 0.9850939275008866, 'aupr_unknown': 0.946858980536726, 'val_auc': 0.943498817966903} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9580703687548631, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9578862005853963}
2026-09-02 02:01:40,438 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9844489714627663, 'aupr_all': 0.9505500314973457, 'auroc_unknown': 0.9851547099460923, 'aupr_unknown': 0.9498417054014514, 'val_auc': 0.9531914893617021} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9580703687548631, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9578862005853963}
2026-09-02 02:01:52,185 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9842507659466622, 'aupr_all': 0.9508786132415761, 'auroc_unknown': 0.9851868743202096, 'aupr_unknown': 0.950451494921029, 'val_auc': 0.9539007092198581} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9580703687548631, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9578862005853963}
2026-09-02 02:02:03,802 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9836731494816034, 'aupr_all': 0.952874420738838, 'auroc_unknown': 0.9845732252140162, 'aupr_unknown': 0.9525737953414027, 'val_auc': 0.9664302600472814} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9580703687548631, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9578862005853963}
2026-09-02 02:02:15,672 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9837444247224263, 'aupr_all': 0.9509807410295201, 'auroc_unknown': 0.9846729377455421, 'aupr_unknown': 0.9504306363942389, 'val_auc': 0.9427895981087471} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9580703687548631, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9578862005853963}
2026-09-02 02:02:27,289 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9831525955254271, 'aupr_all': 0.9483531317191971, 'auroc_unknown': 0.983899655473689, 'aupr_unknown': 0.9475317851188928, 'val_auc': 0.9446808510638298} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9580703687548631, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9578862005853963}
2026-09-02 02:02:39,064 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9827217979611861, 'aupr_all': 0.9464898580767549, 'auroc_unknown': 0.9834225984693444, 'aupr_unknown': 0.9453859313207882, 'val_auc': 0.9482269503546098} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9580703687548631, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9578862005853963}
2026-09-02 02:02:50,675 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9824399903040651, 'aupr_all': 0.9436374919272442, 'auroc_unknown': 0.9833140300861216, 'aupr_unknown': 0.9424823934148989, 'val_auc': 0.9515366430260047} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9580703687548631, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9578862005853963}
2026-09-02 02:03:02,370 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9827592386207302, 'aupr_all': 0.946133126038785, 'auroc_unknown': 0.9835542772574992, 'aupr_unknown': 0.9450413580635583, 'val_auc': 0.9418439716312057} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9580703687548631, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9578862005853963}
2026-09-02 02:03:14,013 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9824819385614417, 'aupr_all': 0.9454201654678285, 'auroc_unknown': 0.9832237875705049, 'aupr_unknown': 0.9442028782438887, 'val_auc': 0.9515366430260048} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9580703687548631, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9578862005853963}
2026-09-02 02:03:25,717 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9832824327413509, 'aupr_all': 0.9499674910221821, 'auroc_unknown': 0.9844642308781953, 'aupr_unknown': 0.9494917523616346, 'val_auc': 0.9531914893617021} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9580703687548631, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9578862005853963}
2026-09-02 02:03:37,316 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9832479726158831, 'aupr_all': 0.9483815271760183, 'auroc_unknown': 0.9841863611959165, 'aupr_unknown': 0.947501074276343, 'val_auc': 0.9491725768321513} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9580703687548631, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9578862005853963}
2026-09-02 02:03:49,091 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9830936655831567, 'aupr_all': 0.9478571712502062, 'auroc_unknown': 0.9841983076804206, 'aupr_unknown': 0.9471907218361065, 'val_auc': 0.9557919621749409} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9580703687548631, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9578862005853963}
2026-09-02 02:04:00,717 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9834638865520419, 'aupr_all': 0.9482339530979577, 'auroc_unknown': 0.9841356332132081, 'aupr_unknown': 0.9470409317037637, 'val_auc': 0.9446808510638298} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9580703687548631, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9578862005853963}
2026-09-02 02:04:12,389 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9832852844869182, 'aupr_all': 0.9458240488998255, 'auroc_unknown': 0.9839226965375008, 'aupr_unknown': 0.9444898621909206, 'val_auc': 0.9458628841607566} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9580703687548631, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9578862005853963}
2026-09-02 02:04:24,027 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9838405009505053, 'aupr_all': 0.947559575840237, 'auroc_unknown': 0.984659079427282, 'aupr_unknown': 0.9464305545067819, 'val_auc': 0.9557919621749408} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9580703687548631, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9578862005853963}
2026-09-02 02:04:35,752 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.98364966397698, 'aupr_all': 0.949693840026165, 'auroc_unknown': 0.9843775841949792, 'aupr_unknown': 0.9486858230423358, 'val_auc': 0.9550827423167849} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9580703687548631, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9578862005853963}
2026-09-02 02:04:47,415 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9846631651524049, 'aupr_all': 0.9543285289241361, 'auroc_unknown': 0.9852726393806055, 'aupr_unknown': 0.9533752492296765, 'val_auc': 0.948936170212766} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9580703687548631, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9578862005853963}
2026-09-02 02:04:59,100 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9836702425409606, 'aupr_all': 0.9508378517758456, 'auroc_unknown': 0.9844560684377048, 'aupr_unknown': 0.9500813564973098, 'val_auc': 0.941371158392435} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9580703687548631, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9578862005853963}
2026-09-02 02:05:10,713 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9835831263134703, 'aupr_all': 0.9495377835098174, 'auroc_unknown': 0.9841999817731911, 'aupr_unknown': 0.9483801202878991, 'val_auc': 0.9548463356973996} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9580703687548631, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9578862005853963}
2026-09-02 02:05:22,364 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9830746324812901, 'aupr_all': 0.9460030798441048, 'auroc_unknown': 0.9837342075597671, 'aupr_unknown': 0.9447200985250295, 'val_auc': 0.9475177304964539} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9580703687548631, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9578862005853963}
2026-09-02 02:05:34,180 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9827424777161382, 'aupr_all': 0.9430844437198613, 'auroc_unknown': 0.9834320982028765, 'aupr_unknown': 0.941608777511475, 'val_auc': 0.957210401891253} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9580703687548631, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9578862005853963}
2026-09-02 02:05:45,975 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9819215245615787, 'aupr_all': 0.9406558224655194, 'auroc_unknown': 0.9824119615414333, 'aupr_unknown': 0.9388509721626542, 'val_auc': 0.9529550827423168} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9580703687548631, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9578862005853963}
2026-09-02 02:05:57,638 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9826625552468208, 'aupr_all': 0.9419601097746191, 'auroc_unknown': 0.983119052760668, 'aupr_unknown': 0.94022283266786, 'val_auc': 0.9536643026004727} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9580703687548631, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9578862005853963}
2026-09-02 02:06:09,261 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9842403248782142, 'aupr_all': 0.9483377739273486, 'auroc_unknown': 0.9848721448793565, 'aupr_unknown': 0.9470532113317227, 'val_auc': 0.9553191489361702} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9580703687548631, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9578862005853963}
2026-09-02 02:06:20,873 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9842711789254162, 'aupr_all': 0.94874828911977, 'auroc_unknown': 0.984838989917801, 'aupr_unknown': 0.9474872522962053, 'val_auc': 0.9515366430260047} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9580703687548631, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9578862005853963}
2026-09-02 02:06:32,593 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.983986114758841, 'aupr_all': 0.9497358109586782, 'auroc_unknown': 0.9849268748353148, 'aupr_unknown': 0.9491336310266447, 'val_auc': 0.95177304964539} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9580703687548631, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9578862005853963}
2026-09-02 02:06:44,231 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9840734333682749, 'aupr_all': 0.9469371010676781, 'auroc_unknown': 0.984663358765015, 'aupr_unknown': 0.9455884135303283, 'val_auc': 0.948936170212766} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9580703687548631, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9578862005853963}
2026-09-02 02:06:55,901 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9839979449033558, 'aupr_all': 0.9468789272971376, 'auroc_unknown': 0.9848014367480203, 'aupr_unknown': 0.9458155084648707, 'val_auc': 0.9560283687943263} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9580703687548631, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9578862005853963}
2026-09-02 02:07:07,565 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9839074065811849, 'aupr_all': 0.9450717109017273, 'auroc_unknown': 0.9845869250382863, 'aupr_unknown': 0.9436436658325772, 'val_auc': 0.948936170212766} best={'auroc_all': 0.9854633097635029, 'aupr_all': 0.9580703687548631, 'auroc_unknown': 0.9863445540474414, 'aupr_unknown': 0.9578862005853963}
