2026-09-07 06:56:07,835 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128', 'num_epochs=400'], 'tag': 'E400_T_hidden128', 'save_scores': True, 'rotations': [6]}
2026-09-07 06:56:07,835 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 128, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:56:09,868 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.40381717738999734, 'aupr_all': 0.12477755870428676, 'auroc_unknown': 0.4501027696323585, 'aupr_unknown': 0.1111023498948291, 'val_auc': 0.24597701149425288} best={'auroc_all': 0.40381717738999734, 'aupr_all': 0.12477755870428676, 'auroc_unknown': 0.4501027696323585, 'aupr_unknown': 0.1111023498948291}
2026-09-07 07:07:11,351 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.6727703132155901, 'aupr_all': 0.28138578385223106, 'auroc_unknown': 0.5946501504263947, 'aupr_unknown': 0.13688526796953338, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6738262442826192, 'aupr_all': 0.2820529799956407, 'auroc_unknown': 0.5962677564433582, 'aupr_unknown': 0.1375870420921181}
2026-09-07 07:07:15,022 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.6721742634193313, 'aupr_all': 0.27666954915007985, 'auroc_unknown': 0.5942444215964888, 'aupr_unknown': 0.13688794571584337, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.6738262442826192, 'aupr_all': 0.2820529799956407, 'auroc_unknown': 0.5962677564433582, 'aupr_unknown': 0.1375870420921181}
2026-09-07 07:07:18,595 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.6750696048915533, 'aupr_all': 0.28245729718170987, 'auroc_unknown': 0.5975267248366177, 'aupr_unknown': 0.13804863696364372, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.6750696048915533, 'aupr_all': 0.28245729718170987, 'auroc_unknown': 0.5975267248366177, 'aupr_unknown': 0.13804863696364372}
2026-09-07 07:07:22,196 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.6773664653962681, 'aupr_all': 0.28038555167493295, 'auroc_unknown': 0.6006055721362256, 'aupr_unknown': 0.13874341347567548, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6773664653962681, 'aupr_all': 0.28245729718170987, 'auroc_unknown': 0.6006055721362256, 'aupr_unknown': 0.13874341347567548}
2026-09-07 07:07:25,761 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.67604347246116, 'aupr_all': 0.2792585536570078, 'auroc_unknown': 0.5989746351528006, 'aupr_unknown': 0.13849609311349276, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.6773664653962681, 'aupr_all': 0.28245729718170987, 'auroc_unknown': 0.6006055721362256, 'aupr_unknown': 0.13874341347567548}
2026-09-07 07:07:29,413 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.6731472135658255, 'aupr_all': 0.2793699755708837, 'auroc_unknown': 0.5954118333737687, 'aupr_unknown': 0.1372622494255227, 'val_auc': 0.9758620689655172} best={'auroc_all': 0.6773664653962681, 'aupr_all': 0.28245729718170987, 'auroc_unknown': 0.6006055721362256, 'aupr_unknown': 0.13874341347567548}
2026-09-07 07:07:33,006 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.6745255271146237, 'aupr_all': 0.27875784637614465, 'auroc_unknown': 0.5972050503471937, 'aupr_unknown': 0.13798512623919473, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.6773664653962681, 'aupr_all': 0.28245729718170987, 'auroc_unknown': 0.6006055721362256, 'aupr_unknown': 0.13874341347567548}
2026-09-07 07:07:36,633 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.6763031032020269, 'aupr_all': 0.2786758781443659, 'auroc_unknown': 0.5995192137892285, 'aupr_unknown': 0.13861879171781075, 'val_auc': 0.9816091954022987} best={'auroc_all': 0.6773664653962681, 'aupr_all': 0.28245729718170987, 'auroc_unknown': 0.6006055721362256, 'aupr_unknown': 0.13874341347567548}
2026-09-07 07:07:40,202 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.674755318668753, 'aupr_all': 0.27960047974299956, 'auroc_unknown': 0.5976016321719733, 'aupr_unknown': 0.13800155508599216, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6773664653962681, 'aupr_all': 0.28245729718170987, 'auroc_unknown': 0.6006055721362256, 'aupr_unknown': 0.13874341347567548}
2026-09-07 07:07:43,770 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.6744220876586775, 'aupr_all': 0.2805025538647451, 'auroc_unknown': 0.5971447147392475, 'aupr_unknown': 0.13797616526746911, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.6773664653962681, 'aupr_all': 0.28245729718170987, 'auroc_unknown': 0.6006055721362256, 'aupr_unknown': 0.13874341347567548}
2026-09-07 07:07:47,510 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.6721411673805442, 'aupr_all': 0.2824554801750558, 'auroc_unknown': 0.5939799375302832, 'aupr_unknown': 0.13690055919342353, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.6773664653962681, 'aupr_all': 0.28245729718170987, 'auroc_unknown': 0.6006055721362256, 'aupr_unknown': 0.13874341347567548}
2026-09-07 07:07:51,046 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.6693052978615968, 'aupr_all': 0.2790527458569984, 'auroc_unknown': 0.5906849092767137, 'aupr_unknown': 0.13587770851352612, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6773664653962681, 'aupr_all': 0.28245729718170987, 'auroc_unknown': 0.6006055721362256, 'aupr_unknown': 0.13874341347567548}
2026-09-07 07:07:54,578 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.6704470767963878, 'aupr_all': 0.28031883335389085, 'auroc_unknown': 0.5919027594292638, 'aupr_unknown': 0.13637338729939721, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.6773664653962681, 'aupr_all': 0.28245729718170987, 'auroc_unknown': 0.6006055721362256, 'aupr_unknown': 0.13874341347567548}
2026-09-07 07:07:58,306 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.6676948533297322, 'aupr_all': 0.28083509212103785, 'auroc_unknown': 0.5884032653134716, 'aupr_unknown': 0.13528959136746554, 'val_auc': 0.9758620689655172} best={'auroc_all': 0.6773664653962681, 'aupr_all': 0.28245729718170987, 'auroc_unknown': 0.6006055721362256, 'aupr_unknown': 0.13874341347567548}
2026-09-07 07:08:02,067 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.6710223240235682, 'aupr_all': 0.2801342806173054, 'auroc_unknown': 0.5926432051659976, 'aupr_unknown': 0.13684269829887494, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6773664653962681, 'aupr_all': 0.28245729718170987, 'auroc_unknown': 0.6006055721362256, 'aupr_unknown': 0.13874341347567548}
2026-09-07 07:08:05,633 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.672377862543596, 'aupr_all': 0.279976469500134, 'auroc_unknown': 0.594487235628468, 'aupr_unknown': 0.137183469240458, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6773664653962681, 'aupr_all': 0.28245729718170987, 'auroc_unknown': 0.6006055721362256, 'aupr_unknown': 0.13874341347567548}
2026-09-07 07:08:09,363 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.6772221318050777, 'aupr_all': 0.2814299689760482, 'auroc_unknown': 0.6005446017203526, 'aupr_unknown': 0.1390825836004186, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.6773664653962681, 'aupr_all': 0.28245729718170987, 'auroc_unknown': 0.6006055721362256, 'aupr_unknown': 0.1390825836004186}
2026-09-07 07:08:13,057 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.6771280041937245, 'aupr_all': 0.28217063304971934, 'auroc_unknown': 0.600357997044796, 'aupr_unknown': 0.13869378459885154, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.6773664653962681, 'aupr_all': 0.28245729718170987, 'auroc_unknown': 0.6006055721362256, 'aupr_unknown': 0.1390825836004186}
2026-09-07 07:08:16,739 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.6785811106617776, 'aupr_all': 0.2827412655369476, 'auroc_unknown': 0.6021364114515656, 'aupr_unknown': 0.13944128604046002, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.6785811106617776, 'aupr_all': 0.2827412655369476, 'auroc_unknown': 0.6021364114515656, 'aupr_unknown': 0.13944128604046002}
2026-09-07 07:08:20,505 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.6803339392607184, 'aupr_all': 0.2827941217802754, 'auroc_unknown': 0.6044419184218721, 'aupr_unknown': 0.14014853148288614, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6803339392607184, 'aupr_all': 0.2827941217802754, 'auroc_unknown': 0.6044419184218721, 'aupr_unknown': 0.14014853148288614}
2026-09-07 07:08:24,180 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.6802272200171448, 'aupr_all': 0.28237782428210534, 'auroc_unknown': 0.6042347401985079, 'aupr_unknown': 0.14003397375745075, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6803339392607184, 'aupr_all': 0.2827941217802754, 'auroc_unknown': 0.6044419184218721, 'aupr_unknown': 0.14014853148288614}
2026-09-07 07:08:27,786 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.6767908282642648, 'aupr_all': 0.2808366411986296, 'auroc_unknown': 0.6000129789366113, 'aupr_unknown': 0.13863877186536955, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.6803339392607184, 'aupr_all': 0.2827941217802754, 'auroc_unknown': 0.6044419184218721, 'aupr_unknown': 0.14014853148288614}
2026-09-07 07:08:31,516 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.6779018505892058, 'aupr_all': 0.2830940516997505, 'auroc_unknown': 0.6012609824656817, 'aupr_unknown': 0.1391436736747218, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.6803339392607184, 'aupr_all': 0.2830940516997505, 'auroc_unknown': 0.6044419184218721, 'aupr_unknown': 0.14014853148288614}
2026-09-07 07:08:35,171 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.6790425515518396, 'aupr_all': 0.2824205605054463, 'auroc_unknown': 0.6027311110593006, 'aupr_unknown': 0.1395171154459911, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.6803339392607184, 'aupr_all': 0.2830940516997505, 'auroc_unknown': 0.6044419184218721, 'aupr_unknown': 0.14014853148288614}
2026-09-07 07:08:38,883 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.6772953880406192, 'aupr_all': 0.2810111739232303, 'auroc_unknown': 0.6005510075094316, 'aupr_unknown': 0.13908334802877018, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.6803339392607184, 'aupr_all': 0.2830940516997505, 'auroc_unknown': 0.6044419184218721, 'aupr_unknown': 0.14014853148288614}
2026-09-07 07:08:42,659 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.6804184798005448, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6043466106681434, 'aupr_unknown': 0.14017111593223608, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.6804184798005448, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6044419184218721, 'aupr_unknown': 0.14017111593223608}
2026-09-07 07:08:46,315 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.6754856104019634, 'aupr_all': 0.28299824810644814, 'auroc_unknown': 0.5983407505830421, 'aupr_unknown': 0.13832661950448683, 'val_auc': 0.9758620689655172} best={'auroc_all': 0.6804184798005448, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6044419184218721, 'aupr_unknown': 0.14017111593223608}
2026-09-07 07:08:50,046 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.6743395883852766, 'aupr_all': 0.2828781165808143, 'auroc_unknown': 0.5968921477491212, 'aupr_unknown': 0.1378716920504035, 'val_auc': 0.9790229885057472} best={'auroc_all': 0.6804184798005448, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6044419184218721, 'aupr_unknown': 0.14017111593223608}
2026-09-07 07:08:53,796 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.675258158276771, 'aupr_all': 0.28175879521914193, 'auroc_unknown': 0.5980807390272296, 'aupr_unknown': 0.138271510353162, 'val_auc': 0.975287356321839} best={'auroc_all': 0.6804184798005448, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6044419184218721, 'aupr_unknown': 0.14017111593223608}
2026-09-07 07:08:57,357 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.6729639124279273, 'aupr_all': 0.2826462934758611, 'auroc_unknown': 0.5951890446463877, 'aupr_unknown': 0.13784637792866664, 'val_auc': 0.9790229885057472} best={'auroc_all': 0.6804184798005448, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6044419184218721, 'aupr_unknown': 0.14017111593223608}
2026-09-07 07:09:01,072 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.6767484891876181, 'aupr_all': 0.283403628841473, 'auroc_unknown': 0.5999858264702901, 'aupr_unknown': 0.13913624368006228, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.6804184798005448, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6044419184218721, 'aupr_unknown': 0.14017111593223608}
2026-09-07 07:09:04,765 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.6798624525875736, 'aupr_all': 0.28168459886454145, 'auroc_unknown': 0.6037925676226259, 'aupr_unknown': 0.14010904904324417, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.6804184798005448, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6044419184218721, 'aupr_unknown': 0.14017111593223608}
2026-09-07 07:09:08,441 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.6799088283259156, 'aupr_all': 0.2824838994125327, 'auroc_unknown': 0.6038677346521333, 'aupr_unknown': 0.1403241117296481, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.6804184798005448, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6044419184218721, 'aupr_unknown': 0.1403241117296481}
2026-09-07 07:09:12,125 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.686857230431732, 'aupr_all': 0.285756329440116, 'auroc_unknown': 0.6127377615379804, 'aupr_unknown': 0.14287238601839014, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.686857230431732, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6127377615379804, 'aupr_unknown': 0.14287238601839014}
2026-09-07 07:09:15,784 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.6871206226073605, 'aupr_all': 0.2841049037511997, 'auroc_unknown': 0.6129471904439939, 'aupr_unknown': 0.14305273478522174, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.6871206226073605, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6129471904439939, 'aupr_unknown': 0.14305273478522174}
2026-09-07 07:09:19,498 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.6881041460552275, 'aupr_all': 0.28445785259588563, 'auroc_unknown': 0.6143789708678563, 'aupr_unknown': 0.14342652716157833, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.6881041460552275, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6143789708678563, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:09:23,180 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28430551802941023, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1432860817238932, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:09:26,967 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.6881516915080381, 'aupr_all': 0.2862233323476104, 'auroc_unknown': 0.614088950210052, 'aupr_unknown': 0.14303937329374783, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:09:30,736 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.6839975537830126, 'aupr_all': 0.283932422113803, 'auroc_unknown': 0.6089082827199049, 'aupr_unknown': 0.14131003542504778, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:09:34,589 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.6845099345914019, 'aupr_all': 0.2826820061519349, 'auroc_unknown': 0.6099656418866122, 'aupr_unknown': 0.14180683154087842, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:09:38,378 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.6838434037645174, 'aupr_all': 0.28351145166346303, 'auroc_unknown': 0.6088196693043129, 'aupr_unknown': 0.14143196842005246, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:09:41,973 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.6837826015477294, 'aupr_all': 0.28266717098778676, 'auroc_unknown': 0.608755524848806, 'aupr_unknown': 0.14152036244374874, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:09:45,670 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.6823322932201699, 'aupr_all': 0.28512073493638246, 'auroc_unknown': 0.6069273934394102, 'aupr_unknown': 0.14124794003096536, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:09:49,328 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.6787499623856523, 'aupr_all': 0.280569968860576, 'auroc_unknown': 0.6025627138292791, 'aupr_unknown': 0.13958373794978216, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:09:53,043 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.6809499200740984, 'aupr_all': 0.28170784704652063, 'auroc_unknown': 0.6054192340799982, 'aupr_unknown': 0.1408611741143796, 'val_auc': 0.9790229885057472} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:09:56,782 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.6751562096333831, 'aupr_all': 0.2804330472074027, 'auroc_unknown': 0.5979162949192974, 'aupr_unknown': 0.13852286626461022, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:10:00,510 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.6749178401731507, 'aupr_all': 0.2817434046490891, 'auroc_unknown': 0.5978202080831132, 'aupr_unknown': 0.13858683701723973, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:10:04,177 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.6782094396232841, 'aupr_all': 0.28292081029471694, 'auroc_unknown': 0.6017758982589874, 'aupr_unknown': 0.13976379928509602, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:10:07,934 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.6780490281920453, 'aupr_all': 0.2823316814762416, 'auroc_unknown': 0.6016749060888237, 'aupr_unknown': 0.14026239647951189, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:10:11,582 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.6772072924862312, 'aupr_all': 0.2831489200816576, 'auroc_unknown': 0.600555047196238, 'aupr_unknown': 0.13991600340757754, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:10:15,301 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.6761394578543162, 'aupr_all': 0.284273041538734, 'auroc_unknown': 0.5990959123217142, 'aupr_unknown': 0.13919000490031067, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:10:18,899 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.6769862393872494, 'aupr_all': 0.2824964336898955, 'auroc_unknown': 0.6003156668980446, 'aupr_unknown': 0.13966093027791407, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:10:22,467 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.6756758151487839, 'aupr_all': 0.2824992051317708, 'auroc_unknown': 0.598675611764399, 'aupr_unknown': 0.13867461791760483, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:10:26,077 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.679711192451883, 'aupr_all': 0.282509287726415, 'auroc_unknown': 0.6038254622151935, 'aupr_unknown': 0.1404580403475643, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:10:29,819 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.6790920694643423, 'aupr_all': 0.27948357939074464, 'auroc_unknown': 0.6031645117438311, 'aupr_unknown': 0.14058283648115513, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:10:33,487 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.67887952546473, 'aupr_all': 0.2792900610014785, 'auroc_unknown': 0.6029128104008777, 'aupr_unknown': 0.14031628240482963, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:10:37,235 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.680224949394941, 'aupr_all': 0.2811092787308697, 'auroc_unknown': 0.6045182973574216, 'aupr_unknown': 0.14085233065108133, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:10:40,902 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.6804527684893784, 'aupr_all': 0.2829322979591642, 'auroc_unknown': 0.6047061427939258, 'aupr_unknown': 0.1406152128059021, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:10:44,605 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.6812775777387647, 'aupr_all': 0.28152503556335423, 'auroc_unknown': 0.6057019833015507, 'aupr_unknown': 0.14070519412738808, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:10:48,398 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.6798748607351714, 'aupr_all': 0.2818482552070374, 'auroc_unknown': 0.604103710071447, 'aupr_unknown': 0.14043968280485689, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:10:52,157 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.6806185468458259, 'aupr_all': 0.28314082982857525, 'auroc_unknown': 0.6048425687883641, 'aupr_unknown': 0.14061986822364034, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:10:55,864 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.6779803820076447, 'aupr_all': 0.28186871256549917, 'auroc_unknown': 0.6016581702434824, 'aupr_unknown': 0.13959675365981897, 'val_auc': 0.9811781609195402} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:10:59,617 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.673774432812335, 'aupr_all': 0.2819700416517348, 'auroc_unknown': 0.5960660895069944, 'aupr_unknown': 0.13775794621349932, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
