2026-09-07 10:40:25,450 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [3]}
2026-09-07 10:40:25,450 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 10:40:27,673 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4892514020060007, 'aupr_all': 0.14943202065516853, 'auroc_unknown': 0.46828731929277045, 'aupr_unknown': 0.11378597023804463, 'val_auc': 0.6261494252873563} best={'auroc_all': 0.4892514020060007, 'aupr_all': 0.14943202065516853, 'auroc_unknown': 0.46828731929277045, 'aupr_unknown': 0.11378597023804463}
2026-09-07 10:51:37,259 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8693069538103151, 'aupr_all': 0.7224290772625019, 'auroc_unknown': 0.8342188013491723, 'aupr_unknown': 0.5953035534037929, 'val_auc': 0.9787356321839081} best={'auroc_all': 0.8743699596774194, 'aupr_all': 0.7285885991026052, 'auroc_unknown': 0.8405420296039116, 'aupr_unknown': 0.6023392709468991}
2026-09-07 10:51:40,873 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8702527252970982, 'aupr_all': 0.7219770796974916, 'auroc_unknown': 0.8354173672676966, 'aupr_unknown': 0.593171246256468, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.8743699596774194, 'aupr_all': 0.7285885991026052, 'auroc_unknown': 0.8405420296039116, 'aupr_unknown': 0.6023392709468991}
2026-09-07 10:51:44,484 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8698230272467327, 'aupr_all': 0.7228963849091229, 'auroc_unknown': 0.8355029043749556, 'aupr_unknown': 0.5955406315413334, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.8743699596774194, 'aupr_all': 0.7285885991026052, 'auroc_unknown': 0.8405420296039116, 'aupr_unknown': 0.6023392709468991}
2026-09-07 10:51:48,053 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8686648723093816, 'aupr_all': 0.723236310438613, 'auroc_unknown': 0.833213702966849, 'aupr_unknown': 0.595319041679179, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.8743699596774194, 'aupr_all': 0.7285885991026052, 'auroc_unknown': 0.8405420296039116, 'aupr_unknown': 0.6023392709468991}
2026-09-07 10:51:51,591 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8699390353993213, 'aupr_all': 0.7250760647038181, 'auroc_unknown': 0.8349365835480781, 'aupr_unknown': 0.5984231337534127, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.8743699596774194, 'aupr_all': 0.7285885991026052, 'auroc_unknown': 0.8405420296039116, 'aupr_unknown': 0.6023392709468991}
2026-09-07 10:51:55,142 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8711357909141351, 'aupr_all': 0.7218060219278651, 'auroc_unknown': 0.8369933309160107, 'aupr_unknown': 0.5950131702274537, 'val_auc': 0.974425287356322} best={'auroc_all': 0.8743699596774194, 'aupr_all': 0.7285885991026052, 'auroc_unknown': 0.8405420296039116, 'aupr_unknown': 0.6023392709468991}
2026-09-07 10:51:58,814 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8739633806894911, 'aupr_all': 0.7277855715510232, 'auroc_unknown': 0.8405509689940095, 'aupr_unknown': 0.6028172289905147, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.8743699596774194, 'aupr_all': 0.7285885991026052, 'auroc_unknown': 0.8405509689940095, 'aupr_unknown': 0.6028172289905147}
2026-09-07 10:52:02,503 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8784733409687401, 'aupr_all': 0.7328999009780613, 'auroc_unknown': 0.846610440394419, 'aupr_unknown': 0.6084385674323168, 'val_auc': 0.9741379310344827} best={'auroc_all': 0.8784733409687401, 'aupr_all': 0.7328999009780613, 'auroc_unknown': 0.846610440394419, 'aupr_unknown': 0.6084385674323168}
2026-09-07 10:52:06,063 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8816462488036801, 'aupr_all': 0.7354439739989915, 'auroc_unknown': 0.8509643419389065, 'aupr_unknown': 0.6127798530705283, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.8816462488036801, 'aupr_all': 0.7354439739989915, 'auroc_unknown': 0.8509643419389065, 'aupr_unknown': 0.6127798530705283}
2026-09-07 10:52:09,643 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8801188081279283, 'aupr_all': 0.7358438982980331, 'auroc_unknown': 0.8491996644768849, 'aupr_unknown': 0.6155047437634045, 'val_auc': 0.9729885057471265} best={'auroc_all': 0.8816462488036801, 'aupr_all': 0.7358438982980331, 'auroc_unknown': 0.8509643419389065, 'aupr_unknown': 0.6155047437634045}
2026-09-07 10:52:13,276 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8732590979015231, 'aupr_all': 0.7302296826772389, 'auroc_unknown': 0.8401719567924296, 'aupr_unknown': 0.6068755127575702, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.8816462488036801, 'aupr_all': 0.7358438982980331, 'auroc_unknown': 0.8509643419389065, 'aupr_unknown': 0.6155047437634045}
2026-09-07 10:52:16,914 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8701597903357914, 'aupr_all': 0.7253086932489186, 'auroc_unknown': 0.8363100505772154, 'aupr_unknown': 0.6011029863047699, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.8816462488036801, 'aupr_all': 0.7358438982980331, 'auroc_unknown': 0.8509643419389065, 'aupr_unknown': 0.6155047437634045}
2026-09-07 10:52:20,410 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8670848632892775, 'aupr_all': 0.7223966007375245, 'auroc_unknown': 0.8324575023188598, 'aupr_unknown': 0.5961344525729273, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.8816462488036801, 'aupr_all': 0.7358438982980331, 'auroc_unknown': 0.8509643419389065, 'aupr_unknown': 0.6155047437634045}
2026-09-07 10:52:23,933 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8651515546285096, 'aupr_all': 0.7199186566268233, 'auroc_unknown': 0.8304932582049849, 'aupr_unknown': 0.5945619178033398, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.8816462488036801, 'aupr_all': 0.7358438982980331, 'auroc_unknown': 0.8509643419389065, 'aupr_unknown': 0.6155047437634045}
2026-09-07 10:52:27,614 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8713877153008561, 'aupr_all': 0.7237048091948421, 'auroc_unknown': 0.8378059483837822, 'aupr_unknown': 0.5995067391110924, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.8816462488036801, 'aupr_all': 0.7358438982980331, 'auroc_unknown': 0.8509643419389065, 'aupr_unknown': 0.6155047437634045}
2026-09-07 10:52:31,164 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8774001394116162, 'aupr_all': 0.7310878592880586, 'auroc_unknown': 0.8450736725334578, 'aupr_unknown': 0.6071416584078098, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.8816462488036801, 'aupr_all': 0.7358438982980331, 'auroc_unknown': 0.8509643419389065, 'aupr_unknown': 0.6155047437634045}
2026-09-07 10:52:34,706 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8836060251212466, 'aupr_all': 0.7338155327893712, 'auroc_unknown': 0.8529784253948998, 'aupr_unknown': 0.6123012147444331, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.8836060251212466, 'aupr_all': 0.7358438982980331, 'auroc_unknown': 0.8529784253948998, 'aupr_unknown': 0.6155047437634045}
2026-09-07 10:52:38,277 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8804254109321605, 'aupr_all': 0.7310203201942836, 'auroc_unknown': 0.8493872122831885, 'aupr_unknown': 0.6082319787246347, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.8836060251212466, 'aupr_all': 0.7358438982980331, 'auroc_unknown': 0.8529784253948998, 'aupr_unknown': 0.6155047437634045}
2026-09-07 10:52:41,941 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8765381745261693, 'aupr_all': 0.7298655535457356, 'auroc_unknown': 0.8433930970926592, 'aupr_unknown': 0.6051182480513626, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.8836060251212466, 'aupr_all': 0.7358438982980331, 'auroc_unknown': 0.8529784253948998, 'aupr_unknown': 0.6155047437634045}
2026-09-07 10:52:45,469 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8735304487226536, 'aupr_all': 0.7294729868384594, 'auroc_unknown': 0.8398840127588716, 'aupr_unknown': 0.6051427702765245, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.8836060251212466, 'aupr_all': 0.7358438982980331, 'auroc_unknown': 0.8529784253948998, 'aupr_unknown': 0.6155047437634045}
2026-09-07 10:52:49,081 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8773908275670232, 'aupr_all': 0.7333747148667025, 'auroc_unknown': 0.8446968129609316, 'aupr_unknown': 0.6105881843630233, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.8836060251212466, 'aupr_all': 0.7358438982980331, 'auroc_unknown': 0.8529784253948998, 'aupr_unknown': 0.6155047437634045}
2026-09-07 10:52:52,603 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.879698972376023, 'aupr_all': 0.7377931096366225, 'auroc_unknown': 0.8484255252534482, 'aupr_unknown': 0.6163352072988616, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8836060251212466, 'aupr_all': 0.7377931096366225, 'auroc_unknown': 0.8529784253948998, 'aupr_unknown': 0.6163352072988616}
2026-09-07 10:52:56,142 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8830955938369716, 'aupr_all': 0.7391653915635645, 'auroc_unknown': 0.8529574073640006, 'aupr_unknown': 0.6172109927200337, 'val_auc': 0.975287356321839} best={'auroc_all': 0.8836060251212466, 'aupr_all': 0.7391653915635645, 'auroc_unknown': 0.8529784253948998, 'aupr_unknown': 0.6172109927200337}
2026-09-07 10:52:59,679 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6246553463370279, 'val_auc': 0.975} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6246553463370279}
2026-09-07 10:53:03,221 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8861447642295994, 'aupr_all': 0.7421272113846521, 'auroc_unknown': 0.8569790864912002, 'aupr_unknown': 0.6217676066857842, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6246553463370279}
2026-09-07 10:53:06,836 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8787982922352244, 'aupr_all': 0.737432253131711, 'auroc_unknown': 0.847118102079583, 'aupr_unknown': 0.6163069509619159, 'val_auc': 0.9626436781609196} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6246553463370279}
2026-09-07 10:53:10,549 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8740950309061498, 'aupr_all': 0.7330053964082522, 'auroc_unknown': 0.8412902176882008, 'aupr_unknown': 0.6117871316040231, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6246553463370279}
2026-09-07 10:53:14,117 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8709249441472809, 'aupr_all': 0.727797022267646, 'auroc_unknown': 0.8373964406039417, 'aupr_unknown': 0.6051961385665336, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6246553463370279}
2026-09-07 10:53:17,651 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8676518766440222, 'aupr_all': 0.7258171760901545, 'auroc_unknown': 0.8325863610858243, 'aupr_unknown': 0.602471448980354, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6246553463370279}
2026-09-07 10:53:21,181 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8735213891694165, 'aupr_all': 0.7298185327465824, 'auroc_unknown': 0.8402934607434606, 'aupr_unknown': 0.6072447802447035, 'val_auc': 0.978735632183908} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6246553463370279}
2026-09-07 10:53:24,733 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8759968490185774, 'aupr_all': 0.7296963361296537, 'auroc_unknown': 0.8438596794400486, 'aupr_unknown': 0.606474493864462, 'val_auc': 0.9741379310344827} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6246553463370279}
2026-09-07 10:53:28,272 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8810603365328158, 'aupr_all': 0.7342911638787015, 'auroc_unknown': 0.8499451617748569, 'aupr_unknown': 0.614015960534687, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6246553463370279}
2026-09-07 10:53:31,923 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8809298789662036, 'aupr_all': 0.7336509666672167, 'auroc_unknown': 0.8499865699865149, 'aupr_unknown': 0.6129847114200403, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6246553463370279}
2026-09-07 10:53:35,633 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.879498033778785, 'aupr_all': 0.7354607423358068, 'auroc_unknown': 0.8476858280948707, 'aupr_unknown': 0.6149166411136509, 'val_auc': 0.9729885057471264} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6246553463370279}
2026-09-07 10:53:39,195 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.871667804577134, 'aupr_all': 0.7296913416901047, 'auroc_unknown': 0.8384736819571894, 'aupr_unknown': 0.6082782908949864, 'val_auc': 0.971551724137931} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6246553463370279}
2026-09-07 10:53:42,795 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8705444199757506, 'aupr_all': 0.7277480206430154, 'auroc_unknown': 0.8366044823955605, 'aupr_unknown': 0.6042255446740443, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6246553463370279}
2026-09-07 10:53:46,391 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8701938496688468, 'aupr_all': 0.7279611308428977, 'auroc_unknown': 0.8361404114487336, 'aupr_unknown': 0.6059519556585515, 'val_auc': 0.9816091954022987} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6246553463370279}
2026-09-07 10:53:49,930 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8718266563890813, 'aupr_all': 0.7282777476272217, 'auroc_unknown': 0.8380730537721953, 'aupr_unknown': 0.6047011988741476, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6246553463370279}
2026-09-07 10:53:53,455 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8727688269901476, 'aupr_all': 0.7302246879538734, 'auroc_unknown': 0.8400102106371448, 'aupr_unknown': 0.6088835150116868, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6246553463370279}
2026-09-07 10:53:57,010 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8762715713696466, 'aupr_all': 0.7329515723493234, 'auroc_unknown': 0.8441314787557038, 'aupr_unknown': 0.6119377116150371, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6246553463370279}
2026-09-07 10:54:00,561 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8772658745390867, 'aupr_all': 0.7349924655517799, 'auroc_unknown': 0.8456180186054121, 'aupr_unknown': 0.6153699927007744, 'val_auc': 0.978448275862069} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6246553463370279}
2026-09-07 10:54:02,738 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8775140604266236, 'aupr_all': 0.7344198111232063, 'auroc_unknown': 0.8458110675748529, 'aupr_unknown': 0.6143787407367935, 'val_auc': 0.9660919540229885} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6246553463370279}
2026-09-07 10:54:04,881 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8777332786793804, 'aupr_all': 0.7353113332198725, 'auroc_unknown': 0.8458807888380921, 'aupr_unknown': 0.6144574024260206, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6246553463370279}
2026-09-07 10:54:07,014 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.880538987913501, 'aupr_all': 0.7368626075810807, 'auroc_unknown': 0.8494831537642067, 'aupr_unknown': 0.6160754512200797, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6246553463370279}
2026-09-07 10:54:09,158 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8847502122917084, 'aupr_all': 0.7418203955376699, 'auroc_unknown': 0.8550893472606839, 'aupr_unknown': 0.6229851220960431, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6246553463370279}
2026-09-07 10:54:11,320 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8846489287800768, 'aupr_all': 0.7394920248584311, 'auroc_unknown': 0.8549940934250576, 'aupr_unknown': 0.619652995967306, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6246553463370279}
2026-09-07 10:54:13,484 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8861241910162994, 'aupr_all': 0.7423924395710737, 'auroc_unknown': 0.8566628892013124, 'aupr_unknown': 0.6239326661563084, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6246553463370279}
2026-09-07 10:54:15,644 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8818312471743368, 'aupr_all': 0.7399624067684406, 'auroc_unknown': 0.8518116107549174, 'aupr_unknown': 0.6223457656709128, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6246553463370279}
2026-09-07 10:54:17,813 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8798008980838333, 'aupr_all': 0.7360314518676798, 'auroc_unknown': 0.8491516787875628, 'aupr_unknown': 0.6159685086133059, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6246553463370279}
2026-09-07 10:54:19,981 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8794606717225243, 'aupr_all': 0.738190323969894, 'auroc_unknown': 0.8480237011634243, 'aupr_unknown': 0.619806626544146, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6246553463370279}
2026-09-07 10:54:22,169 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8730351319841587, 'aupr_all': 0.7307820623209648, 'auroc_unknown': 0.8403336132548374, 'aupr_unknown': 0.6101390375833297, 'val_auc': 0.9738505747126436} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6246553463370279}
2026-09-07 10:54:24,403 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8763352175980835, 'aupr_all': 0.7343329752162038, 'auroc_unknown': 0.8441994061613984, 'aupr_unknown': 0.6152799154707935, 'val_auc': 0.975} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6246553463370279}
2026-09-07 10:54:26,608 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8769167491735852, 'aupr_all': 0.7373910097070188, 'auroc_unknown': 0.8457284006396657, 'aupr_unknown': 0.6210652997550172, 'val_auc': 0.9683908045977012} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6246553463370279}
2026-09-07 10:54:30,024 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8854674307455641, 'aupr_all': 0.7397487151076406, 'auroc_unknown': 0.8557115467500802, 'aupr_unknown': 0.6216474749514365, 'val_auc': 0.9698275862068967} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6246553463370279}
2026-09-07 10:54:33,727 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8889426065605294, 'aupr_all': 0.7409182299154884, 'auroc_unknown': 0.8601000398475556, 'aupr_unknown': 0.6191006508847181, 'val_auc': 0.971551724137931} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6246553463370279}
2026-09-07 10:54:37,365 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8859895362389469, 'aupr_all': 0.7416211525258433, 'auroc_unknown': 0.8562260250939143, 'aupr_unknown': 0.6239809511677596, 'val_auc': 0.9675287356321839} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6246553463370279}
2026-09-07 10:54:41,073 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.876186801474042, 'aupr_all': 0.7348841575728849, 'auroc_unknown': 0.843813039143885, 'aupr_unknown': 0.6154853357384986, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6246553463370279}
2026-09-07 10:54:44,629 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8663510394770835, 'aupr_all': 0.7288591602973964, 'auroc_unknown': 0.8316389950188163, 'aupr_unknown': 0.6074948921628941, 'val_auc': 0.9841954022988505} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6246553463370279}
2026-09-07 10:54:48,307 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8657815720155126, 'aupr_all': 0.729609703288339, 'auroc_unknown': 0.8302947080724068, 'aupr_unknown': 0.609212224387215, 'val_auc': 0.978735632183908} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6246553463370279}
2026-09-07 10:54:51,880 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8716461533916765, 'aupr_all': 0.7338548933849962, 'auroc_unknown': 0.8382675079300461, 'aupr_unknown': 0.6153533993943865, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6246553463370279}
2026-09-07 10:54:55,502 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8788763878776849, 'aupr_all': 0.7395962745853898, 'auroc_unknown': 0.8478691005406926, 'aupr_unknown': 0.6215965651114668, 'val_auc': 0.967816091954023} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6246553463370279}
2026-09-07 10:54:59,173 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8831320384701199, 'aupr_all': 0.7397934541684614, 'auroc_unknown': 0.8528827230948873, 'aupr_unknown': 0.620082492719313, 'val_auc': 0.9646551724137932} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6246553463370279}
2026-09-07 10:55:02,809 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.884058475264805, 'aupr_all': 0.7384917785082208, 'auroc_unknown': 0.8537557038690398, 'aupr_unknown': 0.6177026259274114, 'val_auc': 0.9632183908045977} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6246553463370279}
2026-09-07 10:55:06,371 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8813174902312787, 'aupr_all': 0.737537669468738, 'auroc_unknown': 0.850861703389721, 'aupr_unknown': 0.6194047228102229, 'val_auc': 0.9646551724137932} best={'auroc_all': 0.889124852661848, 'aupr_all': 0.7445683390926504, 'auroc_unknown': 0.8604542370197663, 'aupr_unknown': 0.6246553463370279}
