2026-09-07 02:17:14,227 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['sim_shuffle=true'], 'tag': 'C_simplacebo', 'save_scores': True, 'rotations': None}
2026-09-07 02:17:14,227 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'sim_shuffle': True, 'record_scores': True}
2026-09-07 02:17:29,838 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.647134267161046, 'aupr_all': 0.09272276065939711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6975975975975977} best={'auroc_all': 0.647134267161046, 'aupr_all': 0.09272276065939711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:29,823 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9352440972362045, 'aupr_all': 0.7998820353591973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9264264264264265} best={'auroc_all': 0.9384188946263606, 'aupr_all': 0.8033097150613744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:30,795 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9340347366562483, 'aupr_all': 0.8001150217709425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9240240240240241} best={'auroc_all': 0.9384188946263606, 'aupr_all': 0.8033097150613744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:31,698 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9328003370205279, 'aupr_all': 0.7989019038179115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9243243243243243} best={'auroc_all': 0.9384188946263606, 'aupr_all': 0.8033097150613744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:32,670 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9315256683879081, 'aupr_all': 0.7979337052476956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9246246246246246} best={'auroc_all': 0.9384188946263606, 'aupr_all': 0.8033097150613744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:33,645 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9325047083750221, 'aupr_all': 0.8005063381222977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9246246246246246} best={'auroc_all': 0.9384188946263606, 'aupr_all': 0.8033097150613744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:34,620 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9335518958953501, 'aupr_all': 0.8022956466468213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9246246246246247} best={'auroc_all': 0.9384188946263606, 'aupr_all': 0.8033097150613744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:35,636 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9340873961137319, 'aupr_all': 0.802505404245078, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.927027027027027} best={'auroc_all': 0.9384188946263606, 'aupr_all': 0.8033097150613744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:36,643 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9338083526159876, 'aupr_all': 0.8024813088740108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9255255255255255} best={'auroc_all': 0.9384188946263606, 'aupr_all': 0.8033097150613744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:37,641 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9319638518637833, 'aupr_all': 0.8009146988170659, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9243243243243243} best={'auroc_all': 0.9384188946263606, 'aupr_all': 0.8033097150613744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:38,601 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9303727747507193, 'aupr_all': 0.7992896550872642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9231231231231232} best={'auroc_all': 0.9384188946263606, 'aupr_all': 0.8033097150613744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:39,635 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9304364049285123, 'aupr_all': 0.8001027441978046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9228228228228228} best={'auroc_all': 0.9384188946263606, 'aupr_all': 0.8033097150613744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:40,573 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9310091410622963, 'aupr_all': 0.8016209147976749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9219219219219219} best={'auroc_all': 0.9384188946263606, 'aupr_all': 0.8033097150613744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:41,640 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9319475893842665, 'aupr_all': 0.8032399005367955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9234234234234234} best={'auroc_all': 0.9384188946263606, 'aupr_all': 0.8033097150613744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:42,829 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9320025075194608, 'aupr_all': 0.8034395856294115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9255255255255255} best={'auroc_all': 0.9384188946263606, 'aupr_all': 0.8034395856294115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:44,111 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9316990057687919, 'aupr_all': 0.8027558205441307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9213213213213214} best={'auroc_all': 0.9384188946263606, 'aupr_all': 0.8034395856294115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:45,344 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.930989264698442, 'aupr_all': 0.8012279126199431, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9228228228228229} best={'auroc_all': 0.9384188946263606, 'aupr_all': 0.8034395856294115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:46,521 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.930669694069203, 'aupr_all': 0.800000397305351, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9243243243243243} best={'auroc_all': 0.9384188946263606, 'aupr_all': 0.8034395856294115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:47,761 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9319142900214459, 'aupr_all': 0.8016495327160388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9252252252252253} best={'auroc_all': 0.9384188946263606, 'aupr_all': 0.8034395856294115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:49,027 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.935072179595596, 'aupr_all': 0.8046279349899894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9264264264264265} best={'auroc_all': 0.9384188946263606, 'aupr_all': 0.8046279349899894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:50,274 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9369097107137214, 'aupr_all': 0.8055314760982193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9303303303303303} best={'auroc_all': 0.9384188946263606, 'aupr_all': 0.8055314760982193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:51,398 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9371086034195606, 'aupr_all': 0.8056488215221905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9309309309309309} best={'auroc_all': 0.9384188946263606, 'aupr_all': 0.8056488215221905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:52,569 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9353531591028068, 'aupr_all': 0.8042446717939435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9273273273273273} best={'auroc_all': 0.9384188946263606, 'aupr_all': 0.8056488215221905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:53,842 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9345977282090518, 'aupr_all': 0.8031501898371856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9291291291291291} best={'auroc_all': 0.9384188946263606, 'aupr_all': 0.8056488215221905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:55,123 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9356243294953881, 'aupr_all': 0.8052842663020957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9276276276276276} best={'auroc_all': 0.9384188946263606, 'aupr_all': 0.8056488215221905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:56,342 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.936318905158252, 'aupr_all': 0.8066647175325696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9303303303303304} best={'auroc_all': 0.9384188946263606, 'aupr_all': 0.8066647175325696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:57,609 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9369153896748227, 'aupr_all': 0.8069885009447727, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9297297297297297} best={'auroc_all': 0.9384188946263606, 'aupr_all': 0.8069885009447727, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:58,825 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9370656240094084, 'aupr_all': 0.8072628205761215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9300300300300302} best={'auroc_all': 0.9384188946263606, 'aupr_all': 0.8072628205761215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:00,260 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9359468686724759, 'aupr_all': 0.8063222886312561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9288288288288288} best={'auroc_all': 0.9384188946263606, 'aupr_all': 0.8072628205761215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:01,792 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9347815200410537, 'aupr_all': 0.8041817578996011, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9294294294294295} best={'auroc_all': 0.9384188946263606, 'aupr_all': 0.8072628205761215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:03,195 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9352593271773397, 'aupr_all': 0.8052212064231988, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9303303303303303} best={'auroc_all': 0.9384188946263606, 'aupr_all': 0.8072628205761215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:04,730 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9363502039779575, 'aupr_all': 0.8062377412021531, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9270270270270271} best={'auroc_all': 0.9384188946263606, 'aupr_all': 0.8072628205761215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:05,885 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9367601217156245, 'aupr_all': 0.8062547352111846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9285285285285285} best={'auroc_all': 0.9384188946263606, 'aupr_all': 0.8072628205761215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:06,987 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9354524118547796, 'aupr_all': 0.8061150312057618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9261261261261262} best={'auroc_all': 0.9384188946263606, 'aupr_all': 0.8072628205761215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:08,060 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9335987473244349, 'aupr_all': 0.8054801332441895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9252252252252252} best={'auroc_all': 0.9384188946263606, 'aupr_all': 0.8072628205761215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:09,114 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9334302499672171, 'aupr_all': 0.805830679943337, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9255255255255256} best={'auroc_all': 0.9384188946263606, 'aupr_all': 0.8072628205761215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:10,115 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9348943893929398, 'aupr_all': 0.8069831304870833, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9267267267267267} best={'auroc_all': 0.9384188946263606, 'aupr_all': 0.8072628205761215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:11,403 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9364402929517898, 'aupr_all': 0.8083620063855242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9294294294294294} best={'auroc_all': 0.9384188946263606, 'aupr_all': 0.8083620063855242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:12,598 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9373866143789229, 'aupr_all': 0.8093061200327237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.933033033033033} best={'auroc_all': 0.9384188946263606, 'aupr_all': 0.8093061200327237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:13,779 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9373065926543154, 'aupr_all': 0.8088137721062388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.933933933933934} best={'auroc_all': 0.9384188946263606, 'aupr_all': 0.8093061200327237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:14,992 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9387664083255636, 'aupr_all': 0.8097087644802671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9366366366366367} best={'auroc_all': 0.9387664083255636, 'aupr_all': 0.8097087644802671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:16,077 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9401836317885527, 'aupr_all': 0.8102014611998902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9378378378378379} best={'auroc_all': 0.9401836317885527, 'aupr_all': 0.8102014611998902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:17,264 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9417221139777818, 'aupr_all': 0.8115784770825601, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9390390390390391} best={'auroc_all': 0.9417221139777818, 'aupr_all': 0.8115784770825601, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:18,375 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9422478050815343, 'aupr_all': 0.8124663856524948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396396} best={'auroc_all': 0.9422478050815343, 'aupr_all': 0.8124663856524948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:19,472 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9421427443011625, 'aupr_all': 0.8129885562059401, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396397} best={'auroc_all': 0.9422478050815343, 'aupr_all': 0.8129885562059401, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:20,647 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9414381659227227, 'aupr_all': 0.813053877792389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414414} best={'auroc_all': 0.9422478050815343, 'aupr_all': 0.813053877792389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:21,766 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9405768998448096, 'aupr_all': 0.8120787640035906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411411411411412} best={'auroc_all': 0.9422478050815343, 'aupr_all': 0.813053877792389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:22,881 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9402689452723682, 'aupr_all': 0.8118628602968092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9387387387387387} best={'auroc_all': 0.9422478050815343, 'aupr_all': 0.813053877792389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:23,945 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9404489941527352, 'aupr_all': 0.8115739803649852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9402402402402401} best={'auroc_all': 0.9422478050815343, 'aupr_all': 0.813053877792389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:25,060 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9408210951721603, 'aupr_all': 0.8113799363959359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9375375375375375} best={'auroc_all': 0.9422478050815343, 'aupr_all': 0.813053877792389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:26,164 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9407291992561593, 'aupr_all': 0.8113268535745429, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.936036036036036} best={'auroc_all': 0.9422478050815343, 'aupr_all': 0.813053877792389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:27,348 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9394492388643316, 'aupr_all': 0.8083560926196595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.933933933933934} best={'auroc_all': 0.9422478050815343, 'aupr_all': 0.813053877792389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:28,568 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9379123054826756, 'aupr_all': 0.8054068546566505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.929129129129129} best={'auroc_all': 0.9422478050815343, 'aupr_all': 0.813053877792389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:29,976 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9375254907913064, 'aupr_all': 0.8053063123726384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9288288288288288} best={'auroc_all': 0.9422478050815343, 'aupr_all': 0.813053877792389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:31,569 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.938684256990543, 'aupr_all': 0.8088880935506589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93003003003003} best={'auroc_all': 0.9422478050815343, 'aupr_all': 0.813053877792389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:33,064 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9392000099123684, 'aupr_all': 0.8122313760007799, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9297297297297297} best={'auroc_all': 0.9422478050815343, 'aupr_all': 0.813053877792389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:34,635 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9381246211874809, 'aupr_all': 0.8133157958565196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9291291291291291} best={'auroc_all': 0.9422478050815343, 'aupr_all': 0.8133157958565196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:36,252 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9365004383125431, 'aupr_all': 0.8134114103852577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9297297297297298} best={'auroc_all': 0.9422478050815343, 'aupr_all': 0.8134114103852577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:37,907 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9342873213579531, 'aupr_all': 0.8122073606380737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9303303303303304} best={'auroc_all': 0.9422478050815343, 'aupr_all': 0.8134114103852577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:39,537 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9337473037841498, 'aupr_all': 0.812081172204244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9312312312312313} best={'auroc_all': 0.9422478050815343, 'aupr_all': 0.8134114103852577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:41,185 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9364582333061775, 'aupr_all': 0.8140283400160996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9303303303303304} best={'auroc_all': 0.9422478050815343, 'aupr_all': 0.8140283400160996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:42,930 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9404075635501561, 'aupr_all': 0.8156546531819178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9318318318318318} best={'auroc_all': 0.9422478050815343, 'aupr_all': 0.8156546531819178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:44,512 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9398968442529431, 'aupr_all': 0.8150399236915308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9321321321321322} best={'auroc_all': 0.9422478050815343, 'aupr_all': 0.8156546531819178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:46,191 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9376824366253754, 'aupr_all': 0.8120905102967145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9288288288288288} best={'auroc_all': 0.9422478050815343, 'aupr_all': 0.8156546531819178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:47,800 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9366550609352526, 'aupr_all': 0.8099333913793684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9273273273273273} best={'auroc_all': 0.9422478050815343, 'aupr_all': 0.8156546531819178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:49,530 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9385700969656794, 'aupr_all': 0.8125190856810636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9303303303303304} best={'auroc_all': 0.9422478050815343, 'aupr_all': 0.8156546531819178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:51,136 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.94166016167486, 'aupr_all': 0.8163612495346267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393393393393393} best={'auroc_all': 0.9422478050815343, 'aupr_all': 0.8163612495346267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:52,761 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9419348168844807, 'aupr_all': 0.8171586174239165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9387387387387387} best={'auroc_all': 0.9422478050815343, 'aupr_all': 0.8171586174239165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:54,368 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9401016740544788, 'aupr_all': 0.8166667395485776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9381381381381382} best={'auroc_all': 0.9422478050815343, 'aupr_all': 0.8171586174239165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:56,077 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9387024554795264, 'aupr_all': 0.8158794509778333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9375375375375375} best={'auroc_all': 0.9422478050815343, 'aupr_all': 0.8171586174239165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:57,714 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9390617788364739, 'aupr_all': 0.8167112452827473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9390390390390391} best={'auroc_all': 0.9422478050815343, 'aupr_all': 0.8171586174239165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
