2026-09-06 12:36:49,007 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [9]}
2026-09-06 12:36:49,007 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 12:36:54,725 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7580174020873858, 'aupr_all': 0.4831651961979865, 'auroc_unknown': 0.7561173580555405, 'aupr_unknown': 0.47179053143387906, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.7580174020873858, 'aupr_all': 0.4831651961979865, 'auroc_unknown': 0.7561173580555405, 'aupr_unknown': 0.47179053143387906}
2026-09-06 13:12:46,620 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9820460078551791, 'aupr_all': 0.9537405638178234, 'auroc_unknown': 0.9818950411193335, 'aupr_unknown': 0.9529916713213189, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9832020687114296, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830637559759184, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:12:58,198 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.981372867112796, 'aupr_all': 0.9518252470540689, 'auroc_unknown': 0.9812205846917129, 'aupr_unknown': 0.9510686090967131, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9832020687114296, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830637559759184, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:13:09,897 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9820040503986234, 'aupr_all': 0.9520112936986923, 'auroc_unknown': 0.9818637390759722, 'aupr_unknown': 0.9512901435891674, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9832020687114296, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830637559759184, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:13:21,509 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9822793082401188, 'aupr_all': 0.9532911275435731, 'auroc_unknown': 0.9821343053588152, 'aupr_unknown': 0.9525571329506148, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9832020687114296, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830637559759184, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:13:33,105 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9829262773175377, 'aupr_all': 0.9562057755290705, 'auroc_unknown': 0.9827833654385886, 'aupr_unknown': 0.9555084678897204, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.9832020687114296, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830637559759184, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:13:44,674 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9830369158463682, 'aupr_all': 0.9564212660615995, 'auroc_unknown': 0.9828958800809527, 'aupr_unknown': 0.9557360704763003, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9832020687114296, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830637559759184, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:13:56,321 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9823241450397795, 'aupr_all': 0.9538099513372202, 'auroc_unknown': 0.9821799723565164, 'aupr_unknown': 0.9530864271137484, 'val_auc': 0.973049645390071} best={'auroc_all': 0.9832020687114296, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830637559759184, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:14:07,981 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9829117242159655, 'aupr_all': 0.9566427385558657, 'auroc_unknown': 0.9827714983334517, 'aupr_unknown': 0.9559635933341666, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9832020687114296, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830637559759184, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:14:19,646 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9828437698788515, 'aupr_all': 0.9550600845388999, 'auroc_unknown': 0.982704074976333, 'aupr_unknown': 0.9543567400663789, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9832020687114296, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830637559759184, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:14:31,335 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9829659625768189, 'aupr_all': 0.9546430843298355, 'auroc_unknown': 0.9828285867234208, 'aupr_unknown': 0.9539402888006606, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9832020687114296, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830637559759184, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:14:43,026 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9820914058047742, 'aupr_all': 0.9539233279585158, 'auroc_unknown': 0.9819445245334756, 'aupr_unknown': 0.9531991513962519, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9832020687114296, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830637559759184, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:14:54,763 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9828638608863317, 'aupr_all': 0.9546865516370697, 'auroc_unknown': 0.9827264534766301, 'aupr_unknown': 0.9539879562596745, 'val_auc': 0.9825059101654845} best={'auroc_all': 0.9832020687114296, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830637559759184, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:15:06,547 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9822538081152398, 'aupr_all': 0.9516205817762524, 'auroc_unknown': 0.982113505424929, 'aupr_unknown': 0.9508791723535931, 'val_auc': 0.9799054373522458} best={'auroc_all': 0.9832020687114296, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830637559759184, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:15:18,116 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.98258574210009, 'aupr_all': 0.9536272035671356, 'auroc_unknown': 0.9824422650942286, 'aupr_unknown': 0.952877719364269, 'val_auc': 0.9853427895981088} best={'auroc_all': 0.9832020687114296, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830637559759184, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:15:29,713 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9819778235385839, 'aupr_all': 0.9513771894944262, 'auroc_unknown': 0.9818336627430007, 'aupr_unknown': 0.950613588335516, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9832020687114296, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830637559759184, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:15:41,324 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.981400584239874, 'aupr_all': 0.9530383200834651, 'auroc_unknown': 0.9812444210445187, 'aupr_unknown': 0.9522661727817208, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9832020687114296, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830637559759184, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:15:52,936 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9823605277937101, 'aupr_all': 0.9540362213518108, 'auroc_unknown': 0.9822088415504681, 'aupr_unknown': 0.9532744388288437, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9832020687114296, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830637559759184, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:16:04,710 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9817995526439132, 'aupr_all': 0.95042498808281, 'auroc_unknown': 0.9816471783357547, 'aupr_unknown': 0.9496252580973195, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9832020687114296, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830637559759184, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:16:16,435 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9813155746244322, 'aupr_all': 0.950391288197393, 'auroc_unknown': 0.9811675820030429, 'aupr_unknown': 0.9496232434470614, 'val_auc': 0.9919621749408984} best={'auroc_all': 0.9832020687114296, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830637559759184, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:16:28,052 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9808430127863992, 'aupr_all': 0.9468111150200166, 'auroc_unknown': 0.9807053220437978, 'aupr_unknown': 0.9460342390827975, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9832020687114296, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9830637559759184, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:16:39,699 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9833809467519309, 'aupr_all': 0.9545373119431929, 'auroc_unknown': 0.9832463218241914, 'aupr_unknown': 0.9538213525106432, 'val_auc': 0.9905437352245864} best={'auroc_all': 0.9833809467519309, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9832463218241914, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:16:51,339 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9830318287002432, 'aupr_all': 0.9547588178447388, 'auroc_unknown': 0.9828921193786206, 'aupr_unknown': 0.9540354623300781, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.9833809467519309, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9832463218241914, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:17:03,003 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9828019412108051, 'aupr_all': 0.9549362497539843, 'auroc_unknown': 0.9826586401207509, 'aupr_unknown': 0.9542062028105389, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9833809467519309, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9832463218241914, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:17:14,773 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9832517074826581, 'aupr_all': 0.9543706760982964, 'auroc_unknown': 0.9831113358246827, 'aupr_unknown': 0.9536320904599883, 'val_auc': 0.9808510638297874} best={'auroc_all': 0.9833809467519309, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9832463218241914, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:17:26,429 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9820841108556295, 'aupr_all': 0.9518080272839613, 'auroc_unknown': 0.981937476698735, 'aupr_unknown': 0.951035699680537, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9833809467519309, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9832463218241914, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:17:38,067 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9818080434863602, 'aupr_all': 0.9505376940515451, 'auroc_unknown': 0.9816634375697877, 'aupr_unknown': 0.9497707155417141, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9833809467519309, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9832463218241914, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:17:49,731 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9820300012832853, 'aupr_all': 0.9520259770232367, 'auroc_unknown': 0.981893657552303, 'aupr_unknown': 0.9513194731952148, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9833809467519309, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9832463218241914, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:18:01,437 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9819741346677049, 'aupr_all': 0.9529759568152444, 'auroc_unknown': 0.9818290477576695, 'aupr_unknown': 0.952261367442855, 'val_auc': 0.983451536643026} best={'auroc_all': 0.9833809467519309, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9832463218241914, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:18:13,073 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9829335354699653, 'aupr_all': 0.9547089615526116, 'auroc_unknown': 0.9827877482818, 'aupr_unknown': 0.9539563274942263, 'val_auc': 0.984160756501182} best={'auroc_all': 0.9833809467519309, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9832463218241914, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:18:24,713 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9820842304449598, 'aupr_all': 0.9540098258880413, 'auroc_unknown': 0.9819333259976424, 'aupr_unknown': 0.9532608212075616, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9833809467519309, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9832463218241914, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:18:36,369 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9821011661339577, 'aupr_all': 0.9548613820936215, 'auroc_unknown': 0.9819514702256837, 'aupr_unknown': 0.954148264626687, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9833809467519309, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9832463218241914, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:18:48,031 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9824325113713354, 'aupr_all': 0.9538655234534508, 'auroc_unknown': 0.982287129158768, 'aupr_unknown': 0.9531182339898596, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9833809467519309, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9832463218241914, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:18:59,663 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9807559793515221, 'aupr_all': 0.9510224090831969, 'auroc_unknown': 0.980603430224811, 'aupr_unknown': 0.9502883964602926, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9833809467519309, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9832463218241914, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:19:11,298 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9812070335084703, 'aupr_all': 0.9506966261508919, 'auroc_unknown': 0.9810627373362991, 'aupr_unknown': 0.9499688888498066, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9833809467519309, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9832463218241914, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:19:22,933 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9820043447723594, 'aupr_all': 0.9525654838832718, 'auroc_unknown': 0.9818564033850036, 'aupr_unknown': 0.9518318521693259, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9833809467519309, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9832463218241914, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:19:34,534 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9817167784290284, 'aupr_all': 0.9523037047371969, 'auroc_unknown': 0.9815658543085346, 'aupr_unknown': 0.951549283220996, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9833809467519309, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9832463218241914, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:19:46,128 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.982105876113733, 'aupr_all': 0.9538648132658174, 'auroc_unknown': 0.9819607094820305, 'aupr_unknown': 0.9531395148159821, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9833809467519309, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9832463218241914, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:19:57,741 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9820043447723593, 'aupr_all': 0.9549780876259506, 'auroc_unknown': 0.981849550549643, 'aupr_unknown': 0.9542324378614641, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9833809467519309, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9832463218241914, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:20:09,368 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9827756499565108, 'aupr_all': 0.9539297832251326, 'auroc_unknown': 0.9826327609172956, 'aupr_unknown': 0.9531943989359228, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9833809467519309, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9832463218241914, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:20:20,949 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9822351613789018, 'aupr_all': 0.9547728859037115, 'auroc_unknown': 0.9820954633394201, 'aupr_unknown': 0.9540998817025761, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9833809467519309, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9832463218241914, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:20:32,560 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9827857690536852, 'aupr_all': 0.954418012327689, 'auroc_unknown': 0.9826495587210453, 'aupr_unknown': 0.9537126792428412, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9833809467519309, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9832463218241914, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:20:44,137 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9837301843929483, 'aupr_all': 0.9553779200170386, 'auroc_unknown': 0.9835978592782331, 'aupr_unknown': 0.9546803850573843, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9837301843929483, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9835978592782331, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:20:55,785 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9835732279965981, 'aupr_all': 0.9572779424820971, 'auroc_unknown': 0.9834356383652922, 'aupr_unknown': 0.9566035790999778, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9837301843929483, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9835978592782331, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:21:07,403 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9834373837166248, 'aupr_all': 0.957024627043951, 'auroc_unknown': 0.9832971052342012, 'aupr_unknown': 0.9563144386088691, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9837301843929483, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9835978592782331, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:21:19,098 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9835658134581232, 'aupr_all': 0.9573735962164504, 'auroc_unknown': 0.9834270212498253, 'aupr_unknown': 0.9566757922008498, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9837301843929483, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9835978592782331, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:21:30,825 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9837655552371619, 'aupr_all': 0.9555108941561042, 'auroc_unknown': 0.9836357448720967, 'aupr_unknown': 0.9548315683874777, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9837655552371619, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9836357448720967, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:21:42,632 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.983536422080422, 'aupr_all': 0.953305792332761, 'auroc_unknown': 0.983424560543361, 'aupr_unknown': 0.9526671809937897, 'val_auc': 0.9789598108747044} best={'auroc_all': 0.9837655552371619, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9836357448720967, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:21:54,252 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9826080409105902, 'aupr_all': 0.9517380488641021, 'auroc_unknown': 0.9824905135122962, 'aupr_unknown': 0.9510746709564794, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9837655552371619, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9836357448720967, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:22:05,924 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9828076722994774, 'aupr_all': 0.9532076865061403, 'auroc_unknown': 0.9826805636224942, 'aupr_unknown': 0.9525404494770608, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9837655552371619, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9836357448720967, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:22:17,566 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9838424695748645, 'aupr_all': 0.956429365191192, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9557343312685618, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:22:29,239 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9830712379841471, 'aupr_all': 0.9562556492362233, 'auroc_unknown': 0.9829340906737832, 'aupr_unknown': 0.9555760650510129, 'val_auc': 0.985579196217494} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:22:40,933 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9824077563799757, 'aupr_all': 0.9553311529754078, 'auroc_unknown': 0.982259374246989, 'aupr_unknown': 0.954609257389869, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:22:52,704 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9822745798619846, 'aupr_all': 0.9537378506102376, 'auroc_unknown': 0.982125688243348, 'aupr_unknown': 0.9530014405381066, 'val_auc': 0.98628841607565} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:23:04,357 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9822323832267684, 'aupr_all': 0.9545905232620109, 'auroc_unknown': 0.9820836890911311, 'aupr_unknown': 0.9538550580228964, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:23:16,162 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9826355004606488, 'aupr_all': 0.9535542968053377, 'auroc_unknown': 0.9825015356201189, 'aupr_unknown': 0.9528588683470197, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:23:27,831 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9822563194911751, 'aupr_all': 0.9522790556442238, 'auroc_unknown': 0.9821127718558322, 'aupr_unknown': 0.9515458648638936, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:23:39,580 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9824995273921661, 'aupr_all': 0.9550925903526122, 'auroc_unknown': 0.9823551282283425, 'aupr_unknown': 0.9543901759567543, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:23:51,435 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9828500253207408, 'aupr_all': 0.9554068392567522, 'auroc_unknown': 0.982705616400005, 'aupr_unknown': 0.9547067766457982, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:24:03,102 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9831762466152769, 'aupr_all': 0.955279995679763, 'auroc_unknown': 0.9830331782159692, 'aupr_unknown': 0.954571483023112, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:24:14,781 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9826833729894618, 'aupr_all': 0.9533904842488476, 'auroc_unknown': 0.9825436833432923, 'aupr_unknown': 0.9526614458125171, 'val_auc': 0.983451536643026} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:24:26,372 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9815831511512543, 'aupr_all': 0.9496499844437558, 'auroc_unknown': 0.981445177549257, 'aupr_unknown': 0.9489111115476027, 'val_auc': 0.975177304964539} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:24:38,174 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9828620578471989, 'aupr_all': 0.9514751365855681, 'auroc_unknown': 0.9827346620219671, 'aupr_unknown': 0.9507634974701221, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:24:49,836 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9823680803198739, 'aupr_all': 0.9509313054007998, 'auroc_unknown': 0.9822431335843255, 'aupr_unknown': 0.9502342319920618, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9838424695748645, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9837108103477815, 'aupr_unknown': 0.9593915606483976}
