2026-09-08 05:10:16,010 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false'], 'tag': 'C_nogate', 'save_scores': False, 'rotations': None}
2026-09-08 05:10:16,010 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-08 05:10:42,748 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.3525791961093496, 'aupr_all': 0.035275171458991304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.3509777777777778} best={'auroc_all': 0.3525791961093496, 'aupr_all': 0.035275171458991304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:15:30,337 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8763990224342447, 'aupr_all': 0.5725423530457096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9073777777777778} best={'auroc_all': 0.8812667884170938, 'aupr_all': 0.5849488461425031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:17:15,747 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8790188929400067, 'aupr_all': 0.5739628960021242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9056888888888889} best={'auroc_all': 0.8812667884170938, 'aupr_all': 0.5849488461425031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:18:47,539 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.876169187611664, 'aupr_all': 0.5656194498897913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9024888888888889} best={'auroc_all': 0.8812667884170938, 'aupr_all': 0.5849488461425031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:20:45,612 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8748761397753269, 'aupr_all': 0.560030335516879, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9065777777777778} best={'auroc_all': 0.8812667884170938, 'aupr_all': 0.5849488461425031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:22:31,527 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8744841430321707, 'aupr_all': 0.5755097966249306, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9085333333333334} best={'auroc_all': 0.8812667884170938, 'aupr_all': 0.5849488461425031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:24:05,849 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8745322625158473, 'aupr_all': 0.5695921418445975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9034666666666666} best={'auroc_all': 0.8812667884170938, 'aupr_all': 0.5849488461425031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:25:31,804 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8701846421077049, 'aupr_all': 0.5692480745774077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9264} best={'auroc_all': 0.8812667884170938, 'aupr_all': 0.5849488461425031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:27:13,509 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8763193299309728, 'aupr_all': 0.574411053217208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8959111111111111} best={'auroc_all': 0.8812667884170938, 'aupr_all': 0.5849488461425031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:28:19,890 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8690448585650314, 'aupr_all': 0.5659271418551157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9146666666666667} best={'auroc_all': 0.8812667884170938, 'aupr_all': 0.5849488461425031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:29:12,660 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.878790799850487, 'aupr_all': 0.5694414279528537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.905688888888889} best={'auroc_all': 0.8812667884170938, 'aupr_all': 0.5849488461425031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:30:03,077 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.876306743444889, 'aupr_all': 0.5786222842387849, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9056} best={'auroc_all': 0.8812667884170938, 'aupr_all': 0.5849488461425031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:30:39,460 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8784158589461752, 'aupr_all': 0.5807476969062105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9084444444444444} best={'auroc_all': 0.8812667884170938, 'aupr_all': 0.5849488461425031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:31:18,723 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8727819193780028, 'aupr_all': 0.570814757310736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9007111111111111} best={'auroc_all': 0.8812667884170938, 'aupr_all': 0.5849488461425031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:31:59,069 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8793802039615422, 'aupr_all': 0.5754482202947614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8914666666666667} best={'auroc_all': 0.8812667884170938, 'aupr_all': 0.5849488461425031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:32:47,282 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8718013236645458, 'aupr_all': 0.565966793664927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9087111111111111} best={'auroc_all': 0.8812667884170938, 'aupr_all': 0.5849488461425031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:33:35,437 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8737029428913334, 'aupr_all': 0.5648386607852989, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8768} best={'auroc_all': 0.8812667884170938, 'aupr_all': 0.5849488461425031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:34:19,834 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8753437951022598, 'aupr_all': 0.5693546011468095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8871111111111112} best={'auroc_all': 0.8812667884170938, 'aupr_all': 0.5849488461425031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:35:11,261 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8822283154398194, 'aupr_all': 0.585730208154278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9175111111111112} best={'auroc_all': 0.8822283154398194, 'aupr_all': 0.585730208154278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:36:00,620 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8770973341559573, 'aupr_all': 0.5820546842900435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9122666666666666} best={'auroc_all': 0.8822283154398194, 'aupr_all': 0.585730208154278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:36:55,148 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8692084007269008, 'aupr_all': 0.5683083503587897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9089777777777778} best={'auroc_all': 0.8822283154398194, 'aupr_all': 0.585730208154278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:37:57,618 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8786475340904811, 'aupr_all': 0.5737617191096963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8966222222222222} best={'auroc_all': 0.8822283154398194, 'aupr_all': 0.585730208154278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:38:53,701 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8776727551081908, 'aupr_all': 0.5774873314369093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9038222222222222} best={'auroc_all': 0.8822283154398194, 'aupr_all': 0.585730208154278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:40:23,642 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8773021028107562, 'aupr_all': 0.5905383006140772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9232888888888888} best={'auroc_all': 0.8822283154398194, 'aupr_all': 0.5905383006140772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:41:31,842 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8778335860818046, 'aupr_all': 0.5881023273044798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8933333333333333} best={'auroc_all': 0.8822283154398194, 'aupr_all': 0.5905383006140772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:42:53,728 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8804138732390341, 'aupr_all': 0.5776775200902168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9118222222222222} best={'auroc_all': 0.8822283154398194, 'aupr_all': 0.5905383006140772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:44:21,031 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8788800801013177, 'aupr_all': 0.5891750685427007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8785777777777778} best={'auroc_all': 0.8822283154398194, 'aupr_all': 0.5905383006140772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:45:33,501 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.881371925011359, 'aupr_all': 0.5853560781051064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9314666666666667} best={'auroc_all': 0.8822283154398194, 'aupr_all': 0.5905383006140772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:46:40,666 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8773527445210828, 'aupr_all': 0.5810493496677491, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9198222222222222} best={'auroc_all': 0.8822283154398194, 'aupr_all': 0.5905383006140772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:47:40,588 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8816220362358033, 'aupr_all': 0.5855545461073927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9229333333333333} best={'auroc_all': 0.8822283154398194, 'aupr_all': 0.5905383006140772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:48:08,798 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.877441079963885, 'aupr_all': 0.5851454882725042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9126222222222222} best={'auroc_all': 0.8822283154398194, 'aupr_all': 0.5905383006140772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:48:27,523 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8792463862818212, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9159111111111111} best={'auroc_all': 0.8822283154398194, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:48:40,244 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8775387484668642, 'aupr_all': 0.5896066430640692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9235555555555555} best={'auroc_all': 0.8822283154398194, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:49:01,811 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8762103894574278, 'aupr_all': 0.579920567624991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9323555555555556} best={'auroc_all': 0.8822283154398194, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:49:17,798 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8777108924896536, 'aupr_all': 0.5803920920242888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8955555555555555} best={'auroc_all': 0.8822283154398194, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:49:31,135 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.880547058308162, 'aupr_all': 0.5806342990981483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9104000000000001} best={'auroc_all': 0.8822283154398194, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:49:40,763 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.880608626928731, 'aupr_all': 0.5926425119061659, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8983111111111111} best={'auroc_all': 0.8822283154398194, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:49:50,094 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8834964121284825, 'aupr_all': 0.5859992602283054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.914488888888889} best={'auroc_all': 0.8834964121284825, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:50:01,300 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8803931696196272, 'aupr_all': 0.5872431838476684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9285333333333333} best={'auroc_all': 0.8834964121284825, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:50:13,447 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8796893451484618, 'aupr_all': 0.5782273920209046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8895111111111113} best={'auroc_all': 0.8834964121284825, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:50:23,774 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8786297634838236, 'aupr_all': 0.5689919797720044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8793777777777777} best={'auroc_all': 0.8834964121284825, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:51:02,474 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8761372120216915, 'aupr_all': 0.5691408866120989, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9018666666666666} best={'auroc_all': 0.8834964121284825, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:51:14,972 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8786248258349094, 'aupr_all': 0.5774538841862852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9338666666666667} best={'auroc_all': 0.8834964121284825, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:51:33,780 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8801589886801153, 'aupr_all': 0.5792089754802741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9165333333333334} best={'auroc_all': 0.8834964121284825, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:51:46,890 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8749307332479292, 'aupr_all': 0.5701744861297291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8859555555555556} best={'auroc_all': 0.8834964121284825, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:52:00,591 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.877223174369629, 'aupr_all': 0.5692822529278037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8900444444444444} best={'auroc_all': 0.8834964121284825, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:52:12,360 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8761393070307981, 'aupr_all': 0.5664055530490392, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.912} best={'auroc_all': 0.8834964121284825, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:52:23,819 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.880946079493617, 'aupr_all': 0.5895825865411828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9129777777777778} best={'auroc_all': 0.8834964121284825, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:52:36,099 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8814614681652931, 'aupr_all': 0.5706224487323261, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8737777777777778} best={'auroc_all': 0.8834964121284825, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:52:47,378 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8759294692755331, 'aupr_all': 0.561960449143104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9133333333333333} best={'auroc_all': 0.8834964121284825, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:53:00,466 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8753100038377281, 'aupr_all': 0.5696245174533999, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9149333333333334} best={'auroc_all': 0.8834964121284825, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:53:11,395 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8762885702678541, 'aupr_all': 0.575120256341602, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9039111111111111} best={'auroc_all': 0.8834964121284825, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:53:23,711 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8727870542042446, 'aupr_all': 0.5684767506844296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8975111111111111} best={'auroc_all': 0.8834964121284825, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:53:35,653 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.881813388616598, 'aupr_all': 0.5821781850193327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9166222222222222} best={'auroc_all': 0.8834964121284825, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:53:47,247 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8845509329083767, 'aupr_all': 0.5875306268069066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.903911111111111} best={'auroc_all': 0.8845509329083767, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:53:59,786 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8839661460330782, 'aupr_all': 0.5890659200719233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8991111111111111} best={'auroc_all': 0.8845509329083767, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:54:14,730 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8742404482865981, 'aupr_all': 0.5718005237017908, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8882666666666668} best={'auroc_all': 0.8845509329083767, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:54:29,319 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8751165810949927, 'aupr_all': 0.5636023354533163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9217777777777778} best={'auroc_all': 0.8845509329083767, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:54:43,187 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8812981806908056, 'aupr_all': 0.5878985993161304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9195555555555556} best={'auroc_all': 0.8845509329083767, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:54:55,688 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8779829725546906, 'aupr_all': 0.5780830832809942, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8974222222222222} best={'auroc_all': 0.8845509329083767, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:55:06,727 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8802463957463329, 'aupr_all': 0.5855184316286309, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8975111111111111} best={'auroc_all': 0.8845509329083767, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:55:18,151 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8770270486543601, 'aupr_all': 0.5828936151690458, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9217777777777778} best={'auroc_all': 0.8845509329083767, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:55:33,627 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8792416293787908, 'aupr_all': 0.5820223554238201, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9044444444444445} best={'auroc_all': 0.8845509329083767, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:55:47,043 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8812863254039784, 'aupr_all': 0.588433856365194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8937777777777779} best={'auroc_all': 0.8845509329083767, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:56:00,515 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8815851640755266, 'aupr_all': 0.5797256664151147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8949333333333334} best={'auroc_all': 0.8845509329083767, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:56:18,267 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8761318225080681, 'aupr_all': 0.5771002545480022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9104} best={'auroc_all': 0.8845509329083767, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:56:29,859 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8808617697545884, 'aupr_all': 0.5917817969728553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9137777777777777} best={'auroc_all': 0.8845509329083767, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:56:39,954 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8752443848662195, 'aupr_all': 0.5774989182294282, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9073777777777778} best={'auroc_all': 0.8845509329083767, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:56:51,511 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.878439216243784, 'aupr_all': 0.5769499688906033, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9031111111111112} best={'auroc_all': 0.8845509329083767, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:57:03,084 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8844056214335961, 'aupr_all': 0.5946765724642751, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9306666666666666} best={'auroc_all': 0.8845509329083767, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:57:16,434 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8857182555511498, 'aupr_all': 0.5958878739626167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9122666666666667} best={'auroc_all': 0.8857182555511498, 'aupr_all': 0.5963145532786625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
