2026-09-14 03:28:08,569 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.25'], 'tag': 'D_lambda1.25', 'save_scores': False, 'rotations': None}
2026-09-14 03:28:08,569 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.25, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-14 03:28:10,266 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6040410211597894, 'aupr_all': 0.11938740799504598, 'auroc_unknown': 0.3962420136548123, 'aupr_unknown': 0.03597534641437196, 'val_auc': 0.8458937198067633} best={'auroc_all': 0.6040410211597894, 'aupr_all': 0.11938740799504598, 'auroc_unknown': 0.3962420136548123, 'aupr_unknown': 0.03597534641437196}
2026-09-14 03:33:23,360 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8477815792331922, 'aupr_all': 0.5769519726494278, 'auroc_unknown': 0.7198937095943413, 'aupr_unknown': 0.08279367955036106, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8565837998755889, 'aupr_all': 0.5853256457433953, 'auroc_unknown': 0.7374650561275113, 'aupr_unknown': 0.0886299244571039}
2026-09-14 03:33:25,076 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8515687174778084, 'aupr_all': 0.5815646983111827, 'auroc_unknown': 0.7265541989518919, 'aupr_unknown': 0.08641091786399545, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8565837998755889, 'aupr_all': 0.5853256457433953, 'auroc_unknown': 0.7374650561275113, 'aupr_unknown': 0.0886299244571039}
2026-09-14 03:33:26,781 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8604889313467027, 'aupr_all': 0.584048926399717, 'auroc_unknown': 0.7441581428123588, 'aupr_unknown': 0.09060049529410469, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8604889313467027, 'aupr_all': 0.5853256457433953, 'auroc_unknown': 0.7441581428123588, 'aupr_unknown': 0.09060049529410469}
2026-09-14 03:33:28,528 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8649686009656683, 'aupr_all': 0.5928385131262438, 'auroc_unknown': 0.7522938346201187, 'aupr_unknown': 0.09737854874516687, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.8649686009656683, 'aupr_all': 0.5928385131262438, 'auroc_unknown': 0.7522938346201187, 'aupr_unknown': 0.09737854874516687}
2026-09-14 03:33:30,237 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8599180959151634, 'aupr_all': 0.5860027656404087, 'auroc_unknown': 0.742531975435024, 'aupr_unknown': 0.09326881909843306, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8649686009656683, 'aupr_all': 0.5928385131262438, 'auroc_unknown': 0.7522938346201187, 'aupr_unknown': 0.09737854874516687}
2026-09-14 03:33:32,000 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8525716599030381, 'aupr_all': 0.5809992691763338, 'auroc_unknown': 0.7296585742067753, 'aupr_unknown': 0.08692707834836107, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8649686009656683, 'aupr_all': 0.5928385131262438, 'auroc_unknown': 0.7522938346201187, 'aupr_unknown': 0.09737854874516687}
2026-09-14 03:33:33,759 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.849276612656378, 'aupr_all': 0.5774843214339332, 'auroc_unknown': 0.7237450491364251, 'aupr_unknown': 0.08509214064362684, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8649686009656683, 'aupr_all': 0.5928385131262438, 'auroc_unknown': 0.7522938346201187, 'aupr_unknown': 0.09737854874516687}
2026-09-14 03:33:35,470 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8511122959803311, 'aupr_all': 0.5756213352835298, 'auroc_unknown': 0.726214816849258, 'aupr_unknown': 0.08589627502920319, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8649686009656683, 'aupr_all': 0.5928385131262438, 'auroc_unknown': 0.7522938346201187, 'aupr_unknown': 0.09737854874516687}
2026-09-14 03:33:37,236 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8548238988121686, 'aupr_all': 0.583550418916041, 'auroc_unknown': 0.7335716406026761, 'aupr_unknown': 0.08930852160111197, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8649686009656683, 'aupr_all': 0.5928385131262438, 'auroc_unknown': 0.7522938346201187, 'aupr_unknown': 0.09737854874516687}
2026-09-14 03:33:39,024 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8613422840328998, 'aupr_all': 0.5835504066351462, 'auroc_unknown': 0.7448764399464757, 'aupr_unknown': 0.09048103388694619, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8649686009656683, 'aupr_all': 0.5928385131262438, 'auroc_unknown': 0.7522938346201187, 'aupr_unknown': 0.09737854874516687}
2026-09-14 03:33:40,830 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.856914699290066, 'aupr_all': 0.5833191477142422, 'auroc_unknown': 0.7387298786639627, 'aupr_unknown': 0.08906398412039601, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.8649686009656683, 'aupr_all': 0.5928385131262438, 'auroc_unknown': 0.7522938346201187, 'aupr_unknown': 0.09737854874516687}
2026-09-14 03:33:41,319 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6512644776207827, 'aupr_all': 0.14082080578648207, 'auroc_unknown': 0.8353243778841218, 'aupr_unknown': 0.15842733224882483, 'val_auc': 0.3695652173913043} best={'auroc_all': 0.6512644776207827, 'aupr_all': 0.14082080578648207, 'auroc_unknown': 0.8353243778841218, 'aupr_unknown': 0.15842733224882483}
2026-09-14 03:33:41,712 INFO [OUTPOST-v4] epoch 1 cur={'auroc_all': 0.654540517590371, 'aupr_all': 0.1390572293606921, 'auroc_unknown': 0.8336062439289834, 'aupr_unknown': 0.15418747914505102, 'val_auc': 0.3676328502415459} best={'auroc_all': 0.654540517590371, 'aupr_all': 0.14082080578648207, 'auroc_unknown': 0.8353243778841218, 'aupr_unknown': 0.15842733224882483}
2026-09-14 03:33:42,113 INFO [OUTPOST-v4] epoch 2 cur={'auroc_all': 0.6493760923013122, 'aupr_all': 0.13830264867789643, 'auroc_unknown': 0.8277560859477588, 'aupr_unknown': 0.15394981816478984, 'val_auc': 0.4091787439613527} best={'auroc_all': 0.654540517590371, 'aupr_all': 0.14082080578648207, 'auroc_unknown': 0.8353243778841218, 'aupr_unknown': 0.15842733224882483}
2026-09-14 03:33:42,521 INFO [OUTPOST-v4] epoch 3 cur={'auroc_all': 0.6633848257748551, 'aupr_all': 0.14608427035588906, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098, 'val_auc': 0.4289855072463768} best={'auroc_all': 0.6633848257748551, 'aupr_all': 0.14608427035588906, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:33:43,048 INFO [OUTPOST-v4] epoch 4 cur={'auroc_all': 0.6568539747425378, 'aupr_all': 0.14327251570392924, 'auroc_unknown': 0.8311347025315984, 'aupr_unknown': 0.1599530696754456, 'val_auc': 0.4048309178743962} best={'auroc_all': 0.6633848257748551, 'aupr_all': 0.14608427035588906, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:33:44,858 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.6564263110084225, 'aupr_all': 0.14204131964466268, 'auroc_unknown': 0.8300107090449539, 'aupr_unknown': 0.15775749160289723, 'val_auc': 0.41932367149758454} best={'auroc_all': 0.6633848257748551, 'aupr_all': 0.14608427035588906, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:33:46,717 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.6589674852138194, 'aupr_all': 0.1431317803647633, 'auroc_unknown': 0.829024000371623, 'aupr_unknown': 0.15786637353652433, 'val_auc': 0.42125603864734296} best={'auroc_all': 0.6633848257748551, 'aupr_all': 0.14608427035588906, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:33:48,498 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.6640068821153866, 'aupr_all': 0.14531832653728022, 'auroc_unknown': 0.8353183638968315, 'aupr_unknown': 0.16206132691146216, 'val_auc': 0.39661835748792273} best={'auroc_all': 0.6640068821153866, 'aupr_all': 0.14608427035588906, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:33:50,444 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.662330662440633, 'aupr_all': 0.14383568470718422, 'auroc_unknown': 0.8302574899027227, 'aupr_unknown': 0.1577694188026734, 'val_auc': 0.41304347826086957} best={'auroc_all': 0.6640068821153866, 'aupr_all': 0.14608427035588906, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:33:52,338 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.6653173968423235, 'aupr_all': 0.14303930789691208, 'auroc_unknown': 0.8270184392997892, 'aupr_unknown': 0.1557551287402315, 'val_auc': 0.436231884057971} best={'auroc_all': 0.6653173968423235, 'aupr_all': 0.14608427035588906, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:33:54,261 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.6649630468911994, 'aupr_all': 0.14174527869258888, 'auroc_unknown': 0.8208601163146618, 'aupr_unknown': 0.1514553527434368, 'val_auc': 0.45458937198067634} best={'auroc_all': 0.6653173968423235, 'aupr_all': 0.14608427035588906, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:33:56,115 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.6651132537496174, 'aupr_all': 0.13891984727396783, 'auroc_unknown': 0.8096670490733068, 'aupr_unknown': 0.14392839320413403, 'val_auc': 0.4603864734299517} best={'auroc_all': 0.6653173968423235, 'aupr_all': 0.14608427035588906, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:33:57,974 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.6624294015423048, 'aupr_all': 0.13579099844222398, 'auroc_unknown': 0.7905118774175193, 'aupr_unknown': 0.1343947771189835, 'val_auc': 0.5101449275362319} best={'auroc_all': 0.6653173968423235, 'aupr_all': 0.14608427035588906, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:33:59,805 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.6462406321277289, 'aupr_all': 0.12088008747234075, 'auroc_unknown': 0.7202668468374307, 'aupr_unknown': 0.09871676563664394, 'val_auc': 0.5507246376811594} best={'auroc_all': 0.6653173968423235, 'aupr_all': 0.14608427035588906, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:34:01,714 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.6064005154181107, 'aupr_all': 0.10524998360082191, 'auroc_unknown': 0.6069633262907469, 'aupr_unknown': 0.06394225987614842, 'val_auc': 0.5956521739130435} best={'auroc_all': 0.6653173968423235, 'aupr_all': 0.14608427035588906, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:34:03,512 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.5696176081440011, 'aupr_all': 0.09792490210325822, 'auroc_unknown': 0.5151419757233997, 'aupr_unknown': 0.04968884973862922, 'val_auc': 0.6516908212560386} best={'auroc_all': 0.6653173968423235, 'aupr_all': 0.14608427035588906, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:34:05,269 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.5421588810884997, 'aupr_all': 0.09624666384284647, 'auroc_unknown': 0.45355024333836846, 'aupr_unknown': 0.04403543394961743, 'val_auc': 0.6512077294685991} best={'auroc_all': 0.6653173968423235, 'aupr_all': 0.14608427035588906, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:34:07,062 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.5310786259466611, 'aupr_all': 0.09669467220966096, 'auroc_unknown': 0.4269698711679495, 'aupr_unknown': 0.04208059536280524, 'val_auc': 0.6932367149758454} best={'auroc_all': 0.6653173968423235, 'aupr_all': 0.14608427035588906, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:34:08,898 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5245994895188444, 'aupr_all': 0.09272196628599406, 'auroc_unknown': 0.41340604866103753, 'aupr_unknown': 0.04113874789753445, 'val_auc': 0.67487922705314} best={'auroc_all': 0.6653173968423235, 'aupr_all': 0.14608427035588906, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:34:10,640 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5170469356319796, 'aupr_all': 0.09024020296510485, 'auroc_unknown': 0.4005628677345849, 'aupr_unknown': 0.04025650658945096, 'val_auc': 0.678743961352657} best={'auroc_all': 0.6653173968423235, 'aupr_all': 0.14608427035588906, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:34:12,419 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5242110745776435, 'aupr_all': 0.09342744003740422, 'auroc_unknown': 0.4057361410773581, 'aupr_unknown': 0.040582752605499026, 'val_auc': 0.7014492753623188} best={'auroc_all': 0.6653173968423235, 'aupr_all': 0.14608427035588906, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:34:14,297 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5366561509523387, 'aupr_all': 0.09481475752839424, 'auroc_unknown': 0.4228011410815057, 'aupr_unknown': 0.04176178438231982, 'val_auc': 0.7082125603864734} best={'auroc_all': 0.6653173968423235, 'aupr_all': 0.14608427035588906, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:34:16,216 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5485073116304788, 'aupr_all': 0.10132116457511471, 'auroc_unknown': 0.4285279086338461, 'aupr_unknown': 0.04218873265693391, 'val_auc': 0.7314009661835749} best={'auroc_all': 0.6653173968423235, 'aupr_all': 0.14608427035588906, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:34:17,998 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5473520641409204, 'aupr_all': 0.10785421637367104, 'auroc_unknown': 0.42546803337638517, 'aupr_unknown': 0.04199729644909391, 'val_auc': 0.7140096618357489} best={'auroc_all': 0.6653173968423235, 'aupr_all': 0.14608427035588906, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:34:19,849 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5519110953128549, 'aupr_all': 0.1050835670719535, 'auroc_unknown': 0.4261424294683718, 'aupr_unknown': 0.042052193563606365, 'val_auc': 0.7512077294685992} best={'auroc_all': 0.6653173968423235, 'aupr_all': 0.14608427035588906, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:34:21,676 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5490265558813947, 'aupr_all': 0.1057308111946057, 'auroc_unknown': 0.4251291762994152, 'aupr_unknown': 0.041970112714444605, 'val_auc': 0.7371980676328502} best={'auroc_all': 0.6653173968423235, 'aupr_all': 0.14608427035588906, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:34:23,453 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5503823671712235, 'aupr_all': 0.10681711421828721, 'auroc_unknown': 0.4232484573085707, 'aupr_unknown': 0.04190701992155843, 'val_auc': 0.7318840579710145} best={'auroc_all': 0.6653173968423235, 'aupr_all': 0.14608427035588906, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:34:25,245 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5648336986680096, 'aupr_all': 0.12083826978676188, 'auroc_unknown': 0.44007580112532074, 'aupr_unknown': 0.04307822078212632, 'val_auc': 0.7507246376811594} best={'auroc_all': 0.6653173968423235, 'aupr_all': 0.14608427035588906, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:34:27,080 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5842471637193044, 'aupr_all': 0.14345107204724708, 'auroc_unknown': 0.4691903431124914, 'aupr_unknown': 0.04543631158168305, 'val_auc': 0.755072463768116} best={'auroc_all': 0.6653173968423235, 'aupr_all': 0.14608427035588906, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:34:28,904 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.6102181393603681, 'aupr_all': 0.15879103690657503, 'auroc_unknown': 0.502723714105828, 'aupr_unknown': 0.04856636293957231, 'val_auc': 0.721256038647343} best={'auroc_all': 0.6653173968423235, 'aupr_all': 0.15879103690657503, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:34:30,743 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.6236709716914995, 'aupr_all': 0.1653228105574161, 'auroc_unknown': 0.5290884122492894, 'aupr_unknown': 0.051419763520817834, 'val_auc': 0.7420289855072464} best={'auroc_all': 0.6653173968423235, 'aupr_all': 0.1653228105574161, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:34:32,574 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.634450442844871, 'aupr_all': 0.17236375730482323, 'auroc_unknown': 0.5496363404099299, 'aupr_unknown': 0.05392701035067443, 'val_auc': 0.7304347826086957} best={'auroc_all': 0.6653173968423235, 'aupr_all': 0.17236375730482323, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:34:34,425 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6428818981604905, 'aupr_all': 0.1895329199877735, 'auroc_unknown': 0.5605533863725536, 'aupr_unknown': 0.05546753915715889, 'val_auc': 0.721256038647343} best={'auroc_all': 0.6653173968423235, 'aupr_all': 0.1895329199877735, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:34:36,213 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6542544210432774, 'aupr_all': 0.19354697493279888, 'auroc_unknown': 0.5835651829123126, 'aupr_unknown': 0.05898558830580325, 'val_auc': 0.7217391304347827} best={'auroc_all': 0.6653173968423235, 'aupr_all': 0.19354697493279888, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:34:38,149 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6598340442548654, 'aupr_all': 0.18885375920859815, 'auroc_unknown': 0.5947124194229392, 'aupr_unknown': 0.061099734397345756, 'val_auc': 0.7193236714975846} best={'auroc_all': 0.6653173968423235, 'aupr_all': 0.19354697493279888, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:34:40,061 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6616891051275215, 'aupr_all': 0.19785363659161792, 'auroc_unknown': 0.5986600836317515, 'aupr_unknown': 0.061689242550497694, 'val_auc': 0.7285024154589371} best={'auroc_all': 0.6653173968423235, 'aupr_all': 0.19785363659161792, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:34:41,954 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6669212901251025, 'aupr_all': 0.2011225695323613, 'auroc_unknown': 0.605146065234757, 'aupr_unknown': 0.06333536331276579, 'val_auc': 0.7309178743961352} best={'auroc_all': 0.6669212901251025, 'aupr_all': 0.2011225695323613, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:34:43,768 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.673591733562408, 'aupr_all': 0.21714429775301378, 'auroc_unknown': 0.6162804442553149, 'aupr_unknown': 0.0653592888144756, 'val_auc': 0.7227053140096618} best={'auroc_all': 0.673591733562408, 'aupr_all': 0.21714429775301378, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:34:45,606 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6767376847655441, 'aupr_all': 0.2184613543331154, 'auroc_unknown': 0.6186841727615319, 'aupr_unknown': 0.06584223103717043, 'val_auc': 0.72512077294686} best={'auroc_all': 0.6767376847655441, 'aupr_all': 0.2184613543331154, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:34:47,451 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6762585532746823, 'aupr_all': 0.21154356020528928, 'auroc_unknown': 0.6179558581628057, 'aupr_unknown': 0.065465397673527, 'val_auc': 0.7371980676328502} best={'auroc_all': 0.6767376847655441, 'aupr_all': 0.2184613543331154, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:34:49,340 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6765529192215409, 'aupr_all': 0.23148803453162228, 'auroc_unknown': 0.6139086520953976, 'aupr_unknown': 0.06474260583885548, 'val_auc': 0.7449275362318841} best={'auroc_all': 0.6767376847655441, 'aupr_all': 0.23148803453162228, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:34:51,146 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.677485756884584, 'aupr_all': 0.2284705060058896, 'auroc_unknown': 0.6112224735654151, 'aupr_unknown': 0.06402890051194728, 'val_auc': 0.7516908212560387} best={'auroc_all': 0.677485756884584, 'aupr_all': 0.23148803453162228, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:34:52,896 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6776483061307109, 'aupr_all': 0.23167850500795376, 'auroc_unknown': 0.6042657419228002, 'aupr_unknown': 0.06260088359507286, 'val_auc': 0.7502415458937198} best={'auroc_all': 0.6776483061307109, 'aupr_all': 0.23167850500795376, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:34:54,599 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6751014544269677, 'aupr_all': 0.2402714292581176, 'auroc_unknown': 0.594011478835327, 'aupr_unknown': 0.06051277451652465, 'val_auc': 0.7908212560386473} best={'auroc_all': 0.6776483061307109, 'aupr_all': 0.2402714292581176, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:34:56,325 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.678103246541663, 'aupr_all': 0.24889908875501754, 'auroc_unknown': 0.5957712959437522, 'aupr_unknown': 0.060861035859054544, 'val_auc': 0.785024154589372} best={'auroc_all': 0.678103246541663, 'aupr_all': 0.24889908875501754, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:34:58,065 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6828272954372662, 'aupr_all': 0.25491129680935903, 'auroc_unknown': 0.5965303026155452, 'aupr_unknown': 0.06095380171443608, 'val_auc': 0.8067632850241546} best={'auroc_all': 0.6828272954372662, 'aupr_all': 0.25491129680935903, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:34:59,925 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6794762137504072, 'aupr_all': 0.25676740794599934, 'auroc_unknown': 0.5870835728559307, 'aupr_unknown': 0.05932823078367669, 'val_auc': 0.8125603864734301} best={'auroc_all': 0.6828272954372662, 'aupr_all': 0.25676740794599934, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:35:01,716 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6793032968986049, 'aupr_all': 0.27114186051606726, 'auroc_unknown': 0.5786397273216687, 'aupr_unknown': 0.05784090760990834, 'val_auc': 0.8270531400966183} best={'auroc_all': 0.6828272954372662, 'aupr_all': 0.27114186051606726, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:35:03,477 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6740812326589454, 'aupr_all': 0.2754466186014037, 'auroc_unknown': 0.563039236912112, 'aupr_unknown': 0.05557097125856221, 'val_auc': 0.8352657004830919} best={'auroc_all': 0.6828272954372662, 'aupr_all': 0.2754466186014037, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:35:05,210 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6735581622678396, 'aupr_all': 0.2825687183273986, 'auroc_unknown': 0.5584024527113958, 'aupr_unknown': 0.05492071692924802, 'val_auc': 0.840096618357488} best={'auroc_all': 0.6828272954372662, 'aupr_all': 0.2825687183273986, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:35:06,956 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6776992801919489, 'aupr_all': 0.2878465507070592, 'auroc_unknown': 0.5612466539418991, 'aupr_unknown': 0.05534404404626074, 'val_auc': 0.8371980676328502} best={'auroc_all': 0.6828272954372662, 'aupr_all': 0.2878465507070592, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:35:08,776 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6842191464992051, 'aupr_all': 0.29605218675245826, 'auroc_unknown': 0.5697301088407272, 'aupr_unknown': 0.05646316562283545, 'val_auc': 0.8405797101449276} best={'auroc_all': 0.6842191464992051, 'aupr_all': 0.29605218675245826, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
