2026-09-07 02:23:05,012 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': True, 'rotations': [0]}
2026-09-07 02:23:05,012 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 02:23:06,655 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6001226833338271, 'aupr_all': 0.12166543755785793, 'auroc_unknown': 0.38692010279486244, 'aupr_unknown': 0.03548271293693534, 'val_auc': 0.8628019323671499} best={'auroc_all': 0.6001226833338271, 'aupr_all': 0.12166543755785793, 'auroc_unknown': 0.38692010279486244, 'aupr_unknown': 0.03548271293693534}
2026-09-07 02:27:57,058 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8170270643877682, 'aupr_all': 0.562362925769814, 'auroc_unknown': 0.6634896987822008, 'aupr_unknown': 0.0698495152885866, 'val_auc': 1.0} best={'auroc_all': 0.823047434264443, 'aupr_all': 0.5634741384201941, 'auroc_unknown': 0.6749237315015947, 'aupr_unknown': 0.07074877725263946}
2026-09-07 02:27:58,864 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8199551724478411, 'aupr_all': 0.5658279290254887, 'auroc_unknown': 0.6690575997085199, 'aupr_unknown': 0.07042022729162475, 'val_auc': 1.0} best={'auroc_all': 0.823047434264443, 'aupr_all': 0.5658279290254887, 'auroc_unknown': 0.6749237315015947, 'aupr_unknown': 0.07074877725263946}
2026-09-07 02:28:00,676 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8176044412847931, 'aupr_all': 0.5632286491998607, 'auroc_unknown': 0.6638743934816441, 'aupr_unknown': 0.06942571350167631, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.823047434264443, 'aupr_all': 0.5658279290254887, 'auroc_unknown': 0.6749237315015947, 'aupr_unknown': 0.07074877725263946}
2026-09-07 02:28:02,469 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8195383700149096, 'aupr_all': 0.5667907612315798, 'auroc_unknown': 0.6675121164959122, 'aupr_unknown': 0.07121462663917894, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.823047434264443, 'aupr_all': 0.5667907612315798, 'auroc_unknown': 0.6749237315015947, 'aupr_unknown': 0.07121462663917894}
2026-09-07 02:28:04,198 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8198788964917997, 'aupr_all': 0.5667340695274053, 'auroc_unknown': 0.6676321024027698, 'aupr_unknown': 0.07078664181231728, 'val_auc': 1.0} best={'auroc_all': 0.823047434264443, 'aupr_all': 0.5667907612315798, 'auroc_unknown': 0.6749237315015947, 'aupr_unknown': 0.07121462663917894}
2026-09-07 02:28:05,993 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.811159246423176, 'aupr_all': 0.5608655502191469, 'auroc_unknown': 0.6530053811020579, 'aupr_unknown': 0.06888570507217633, 'val_auc': 1.0} best={'auroc_all': 0.823047434264443, 'aupr_all': 0.5667907612315798, 'auroc_unknown': 0.6749237315015947, 'aupr_unknown': 0.07121462663917894}
2026-09-07 02:28:07,749 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8119049734885512, 'aupr_all': 0.5625231858414603, 'auroc_unknown': 0.6535981438480752, 'aupr_unknown': 0.06841912784908545, 'val_auc': 1.0} best={'auroc_all': 0.823047434264443, 'aupr_all': 0.5667907612315798, 'auroc_unknown': 0.6749237315015947, 'aupr_unknown': 0.07121462663917894}
2026-09-07 02:28:09,530 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8109121518212428, 'aupr_all': 0.556576669356097, 'auroc_unknown': 0.6526313209916615, 'aupr_unknown': 0.06983871124028553, 'val_auc': 1.0} best={'auroc_all': 0.823047434264443, 'aupr_all': 0.5667907612315798, 'auroc_unknown': 0.6749237315015947, 'aupr_unknown': 0.07121462663917894}
2026-09-07 02:28:11,325 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8097561637884219, 'aupr_all': 0.5560571227050242, 'auroc_unknown': 0.6504091542542517, 'aupr_unknown': 0.06686014486310676, 'val_auc': 1.0} best={'auroc_all': 0.823047434264443, 'aupr_all': 0.5667907612315798, 'auroc_unknown': 0.6749237315015947, 'aupr_unknown': 0.07121462663917894}
2026-09-07 02:28:13,170 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8189887634902298, 'aupr_all': 0.561377135339165, 'auroc_unknown': 0.6681952732488299, 'aupr_unknown': 0.0701409524149201, 'val_auc': 1.0} best={'auroc_all': 0.823047434264443, 'aupr_all': 0.5667907612315798, 'auroc_unknown': 0.6749237315015947, 'aupr_unknown': 0.07121462663917894}
