2026-08-09 13:25:39,130 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [9]}
2026-08-09 14:34:28,460 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9787338801632117, 'aupr_all': 0.9438218518238789, 'auroc_unknown': 0.9787852467183229, 'aupr_unknown': 0.9434330194430836, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:34:59,098 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9789235028450762, 'aupr_all': 0.944686558182029, 'auroc_unknown': 0.9788385558345903, 'aupr_unknown': 0.9441162225135189, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:35:30,073 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9792192472587595, 'aupr_all': 0.9424540784910449, 'auroc_unknown': 0.9791389384512315, 'aupr_unknown': 0.941820105649808, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:36:02,131 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9785489122660476, 'aupr_all': 0.9429688637644685, 'auroc_unknown': 0.9785264453980843, 'aupr_unknown': 0.9424426789150158, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:36:33,451 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9788059649318088, 'aupr_all': 0.9433833758641885, 'auroc_unknown': 0.978764929640045, 'aupr_unknown': 0.9428247790912695, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:37:04,271 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9788298735986775, 'aupr_all': 0.9442853914588641, 'auroc_unknown': 0.9788026202345285, 'aupr_unknown': 0.9437296100629295, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:37:35,716 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9788256235778644, 'aupr_all': 0.9450895791382293, 'auroc_unknown': 0.9787764531748452, 'aupr_unknown': 0.9445426159280974, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:38:06,610 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9782776100716293, 'aupr_all': 0.943001367358057, 'auroc_unknown': 0.9782976832680781, 'aupr_unknown': 0.9424814120563207, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:38:37,444 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9785760498448329, 'aupr_all': 0.944963392673489, 'auroc_unknown': 0.9786882670265799, 'aupr_unknown': 0.9445196710404656, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:39:08,592 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9792214274642417, 'aupr_all': 0.943270383741995, 'auroc_unknown': 0.9791634062306016, 'aupr_unknown': 0.9426318268743955, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:39:40,463 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9787825254230818, 'aupr_all': 0.9433242645299665, 'auroc_unknown': 0.9787554396702097, 'aupr_unknown': 0.9427804085662869, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:40:12,979 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9786022859040517, 'aupr_all': 0.942387925477763, 'auroc_unknown': 0.9785195368486149, 'aupr_unknown': 0.9417606118256685, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:40:44,115 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9785217654880833, 'aupr_all': 0.943566581641675, 'auroc_unknown': 0.9785204189886683, 'aupr_unknown': 0.9430554442452342, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:41:15,938 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9788180986492385, 'aupr_all': 0.9435029487099951, 'auroc_unknown': 0.978764808926143, 'aupr_unknown': 0.9429157874663037, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:41:47,752 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.979025705726535, 'aupr_all': 0.9441787387288791, 'auroc_unknown': 0.9791160863810111, 'aupr_unknown': 0.9436841051375673, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:42:19,644 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9788819225548696, 'aupr_all': 0.9457040556032588, 'auroc_unknown': 0.9788298830050146, 'aupr_unknown': 0.9451090020468804, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:42:50,364 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9789325272399196, 'aupr_all': 0.9449633231858616, 'auroc_unknown': 0.9788754664315531, 'aupr_unknown': 0.9443493131500428, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:43:22,851 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9789369888418554, 'aupr_all': 0.9420499891140651, 'auroc_unknown': 0.9789034627711363, 'aupr_unknown': 0.9414885678823667, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:43:54,635 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9783074246115762, 'aupr_all': 0.9389748717323139, 'auroc_unknown': 0.9782654340848701, 'aupr_unknown': 0.9383553076924105, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:44:26,148 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9795914460511834, 'aupr_all': 0.9417928806504174, 'auroc_unknown': 0.9795947727166153, 'aupr_unknown': 0.9413066811082277, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:44:56,908 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9787128876361653, 'aupr_all': 0.9442911166603294, 'auroc_unknown': 0.9786468528725032, 'aupr_unknown': 0.9437276263197318, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:45:28,526 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9789311105663153, 'aupr_all': 0.9430842819636045, 'auroc_unknown': 0.9788961363658523, 'aupr_unknown': 0.9424353331694197, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:45:59,560 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9792157883673618, 'aupr_all': 0.9430337254403964, 'auroc_unknown': 0.9791281856282672, 'aupr_unknown': 0.9423820926652693, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:46:31,052 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.978874774792593, 'aupr_all': 0.9424765839177364, 'auroc_unknown': 0.9788865721105386, 'aupr_unknown': 0.9419819725363308, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:47:02,072 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9788156148708413, 'aupr_all': 0.9400797414886686, 'auroc_unknown': 0.9787363390166366, 'aupr_unknown': 0.9393937302544249, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:47:33,762 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9793503171647024, 'aupr_all': 0.9428451241188884, 'auroc_unknown': 0.9793652770175123, 'aupr_unknown': 0.9422967110098237, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:48:05,409 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9790215660958729, 'aupr_all': 0.9427575295918702, 'auroc_unknown': 0.9789470312040792, 'aupr_unknown': 0.9420976022501303, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:48:37,624 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.979102215300351, 'aupr_all': 0.9457734290028528, 'auroc_unknown': 0.9791792754658745, 'aupr_unknown': 0.9452753193388804, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:49:09,067 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9795542169727617, 'aupr_all': 0.94494105259609, 'auroc_unknown': 0.9795930177221936, 'aupr_unknown': 0.9444886811386144, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:49:40,559 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9790475353788936, 'aupr_all': 0.9434734247491497, 'auroc_unknown': 0.9789532804699299, 'aupr_unknown': 0.9427792444333265, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:50:11,860 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9787720935538133, 'aupr_all': 0.9416983889688408, 'auroc_unknown': 0.978745188274223, 'aupr_unknown': 0.9410954578775224, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:50:43,136 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9795305658829119, 'aupr_all': 0.9400583290799572, 'auroc_unknown': 0.9794896959077523, 'aupr_unknown': 0.9393946520537633, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:51:15,160 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9786428726828993, 'aupr_all': 0.9411734694937257, 'auroc_unknown': 0.9786566585556212, 'aupr_unknown': 0.9405708307681804, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:51:46,600 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.97851322864974, 'aupr_all': 0.9421038635136789, 'auroc_unknown': 0.978461436319006, 'aupr_unknown': 0.9414094637765692, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:52:18,579 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9794107925690869, 'aupr_all': 0.9447900886760048, 'auroc_unknown': 0.9794557660156009, 'aupr_unknown': 0.9443199240093341, 'val_auc': 1.0} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:52:50,177 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.979349222462372, 'aupr_all': 0.9454686705185336, 'auroc_unknown': 0.979337902818809, 'aupr_unknown': 0.9449206092809711, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:53:20,944 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9791988066824678, 'aupr_all': 0.9445608452309681, 'auroc_unknown': 0.9792959965234398, 'aupr_unknown': 0.9440774173611417, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9802086741820896, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9801815165658938, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:53:52,659 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.980513286604569, 'aupr_all': 0.9459286235188216, 'auroc_unknown': 0.980557466085197, 'aupr_unknown': 0.945480695127418, 'val_auc': 1.0} best={'auroc_all': 0.980513286604569, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.980557466085197, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:54:24,330 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9788608288368511, 'aupr_all': 0.9399012982095792, 'auroc_unknown': 0.9788444615301044, 'aupr_unknown': 0.9392975695618534, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.980513286604569, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.980557466085197, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:54:55,792 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.97816291470475, 'aupr_all': 0.9344164103980952, 'auroc_unknown': 0.978164210835187, 'aupr_unknown': 0.9338261118710336, 'val_auc': 1.0} best={'auroc_all': 0.980513286604569, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.980557466085197, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:55:26,916 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9786707369968451, 'aupr_all': 0.9392803834700558, 'auroc_unknown': 0.9786848313232147, 'aupr_unknown': 0.9386898522992355, 'val_auc': 1.0} best={'auroc_all': 0.980513286604569, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.980557466085197, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:55:58,391 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.980194525844404, 'aupr_all': 0.9429483402720897, 'auroc_unknown': 0.9801813122808287, 'aupr_unknown': 0.9423700732582849, 'val_auc': 1.0} best={'auroc_all': 0.980513286604569, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.980557466085197, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:56:30,996 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9798229893928864, 'aupr_all': 0.9427806573852451, 'auroc_unknown': 0.9797715907260152, 'aupr_unknown': 0.9421777559540827, 'val_auc': 1.0} best={'auroc_all': 0.980513286604569, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.980557466085197, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:57:02,295 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9798823792941195, 'aupr_all': 0.9451859460808656, 'auroc_unknown': 0.9799083874340543, 'aupr_unknown': 0.9446527551926618, 'val_auc': 1.0} best={'auroc_all': 0.980513286604569, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.980557466085197, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:57:33,364 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.981122971408491, 'aupr_all': 0.9465466613424146, 'auroc_unknown': 0.9811704327082673, 'aupr_unknown': 0.946067535241566, 'val_auc': 1.0} best={'auroc_all': 0.981122971408491, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9811704327082673, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:58:05,433 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9799200223356072, 'aupr_all': 0.9422490532991302, 'auroc_unknown': 0.9799446944615069, 'aupr_unknown': 0.9417017380789605, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.981122971408491, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9811704327082673, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:58:37,209 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9786767256625365, 'aupr_all': 0.9410617440606117, 'auroc_unknown': 0.9787956188282118, 'aupr_unknown': 0.94060574476694, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.981122971408491, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9811704327082673, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:59:08,224 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.980058727560327, 'aupr_all': 0.9412452924822796, 'auroc_unknown': 0.9801390995578622, 'aupr_unknown': 0.9407479019546046, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.981122971408491, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9811704327082673, 'aupr_unknown': 0.9517950967543656}
2026-08-09 14:59:39,895 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9797792748930941, 'aupr_all': 0.9433144580300589, 'auroc_unknown': 0.9798301276828085, 'aupr_unknown': 0.9428250008989174, 'val_auc': 1.0} best={'auroc_all': 0.981122971408491, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9811704327082673, 'aupr_unknown': 0.9517950967543656}
2026-08-09 15:00:11,073 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9796070018632939, 'aupr_all': 0.9424557839708099, 'auroc_unknown': 0.9795524114226922, 'aupr_unknown': 0.9418323579694484, 'val_auc': 1.0} best={'auroc_all': 0.981122971408491, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9811704327082673, 'aupr_unknown': 0.9517950967543656}
2026-08-09 15:00:41,430 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9798995817593155, 'aupr_all': 0.9440216345598398, 'auroc_unknown': 0.9798580775939676, 'aupr_unknown': 0.9434009961395773, 'val_auc': 1.0} best={'auroc_all': 0.981122971408491, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9811704327082673, 'aupr_unknown': 0.9517950967543656}
2026-08-09 15:01:12,903 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9792205443430337, 'aupr_all': 0.9424644441166612, 'auroc_unknown': 0.9791828690258806, 'aupr_unknown': 0.9418606507045295, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.981122971408491, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9811704327082673, 'aupr_unknown': 0.9517950967543656}
2026-08-09 15:01:43,801 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.979348412934598, 'aupr_all': 0.9407550241330217, 'auroc_unknown': 0.9792786415786036, 'aupr_unknown': 0.9400712974859853, 'val_auc': 1.0} best={'auroc_all': 0.981122971408491, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9811704327082673, 'aupr_unknown': 0.9517950967543656}
2026-08-09 15:02:14,141 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9787637682965925, 'aupr_all': 0.936147221242665, 'auroc_unknown': 0.9787295418953849, 'aupr_unknown': 0.9355004740826086, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.981122971408491, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9811704327082673, 'aupr_unknown': 0.9517950967543656}
2026-08-09 15:02:46,149 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9781050610664517, 'aupr_all': 0.9361126672468398, 'auroc_unknown': 0.9781171416990851, 'aupr_unknown': 0.9355156461759091, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.981122971408491, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9811704327082673, 'aupr_unknown': 0.9517950967543656}
2026-08-09 15:03:17,693 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9786169217982371, 'aupr_all': 0.936918665398748, 'auroc_unknown': 0.9785650831324143, 'aupr_unknown': 0.9361859344658616, 'val_auc': 1.0} best={'auroc_all': 0.981122971408491, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9811704327082673, 'aupr_unknown': 0.9517950967543656}
2026-08-09 15:03:49,203 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9797509046242896, 'aupr_all': 0.943417831197181, 'auroc_unknown': 0.9796875924215812, 'aupr_unknown': 0.9427616267002139, 'val_auc': 1.0} best={'auroc_all': 0.981122971408491, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9811704327082673, 'aupr_unknown': 0.9517950967543656}
2026-08-09 15:04:20,419 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9791434460217461, 'aupr_all': 0.9417837169685578, 'auroc_unknown': 0.9790726200906005, 'aupr_unknown': 0.9411073328545535, 'val_auc': 1.0} best={'auroc_all': 0.981122971408491, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9811704327082673, 'aupr_unknown': 0.9517950967543656}
2026-08-09 15:04:52,387 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.979716674478303, 'aupr_all': 0.9434894054138652, 'auroc_unknown': 0.9797415515357826, 'aupr_unknown': 0.9428628822552443, 'val_auc': 1.0} best={'auroc_all': 0.981122971408491, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9811704327082673, 'aupr_unknown': 0.9517950967543656}
2026-08-09 15:05:23,585 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9799001797059665, 'aupr_all': 0.9443909044835797, 'auroc_unknown': 0.9798397569379154, 'aupr_unknown': 0.9437601080465293, 'val_auc': 1.0} best={'auroc_all': 0.981122971408491, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9811704327082673, 'aupr_unknown': 0.9517950967543656}
2026-08-09 15:05:55,047 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9800591875192896, 'aupr_all': 0.9406150419503969, 'auroc_unknown': 0.9800465584234392, 'aupr_unknown': 0.9400226624177641, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.981122971408491, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9811704327082673, 'aupr_unknown': 0.9517950967543656}
2026-08-09 15:06:27,744 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9788763846489617, 'aupr_all': 0.9345118105431122, 'auroc_unknown': 0.9788478972334695, 'aupr_unknown': 0.9338367149953335, 'val_auc': 1.0} best={'auroc_all': 0.981122971408491, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9811704327082673, 'aupr_unknown': 0.9517950967543656}
2026-08-09 15:06:58,753 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9795413105242751, 'aupr_all': 0.9381468561704844, 'auroc_unknown': 0.9795408414594682, 'aupr_unknown': 0.9375028398206988, 'val_auc': 1.0} best={'auroc_all': 0.981122971408491, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9811704327082673, 'aupr_unknown': 0.9517950967543656}
2026-08-09 15:07:30,330 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9803682891412429, 'aupr_all': 0.9434598906007895, 'auroc_unknown': 0.9803345539365964, 'aupr_unknown': 0.942886070314519, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.981122971408491, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9811704327082673, 'aupr_unknown': 0.9517950967543656}
2026-08-09 15:08:01,669 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9799379331376056, 'aupr_all': 0.9452919761748394, 'auroc_unknown': 0.9798761568222157, 'aupr_unknown': 0.9446593958367842, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.981122971408491, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9811704327082673, 'aupr_unknown': 0.9517950967543656}
2026-08-09 15:08:34,291 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9797196090164834, 'aupr_all': 0.9439181112155344, 'auroc_unknown': 0.979677731024355, 'aupr_unknown': 0.9432939573758139, 'val_auc': 1.0} best={'auroc_all': 0.981122971408491, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9811704327082673, 'aupr_unknown': 0.9517950967543656}
2026-08-09 15:09:06,030 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9797991451202722, 'aupr_all': 0.9411586954717468, 'auroc_unknown': 0.9798697218426698, 'aupr_unknown': 0.9406906495258234, 'val_auc': 1.0} best={'auroc_all': 0.981122971408491, 'aupr_all': 0.9521014037155189, 'auroc_unknown': 0.9811704327082673, 'aupr_unknown': 0.9517950967543656}
