2026-09-05 21:56:30,724 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6632462207608836, 'aupr_all': 0.28490674093674945, 'auroc_unknown': 0.40856819592057164, 'aupr_unknown': 0.036749654759533026, 'val_auc': 0.9574879227053141} best={'auroc_all': 0.6632462207608836, 'aupr_all': 0.28490674093674945, 'auroc_unknown': 0.4192839315058486, 'aupr_unknown': 0.03735641182577922}
2026-09-05 21:56:31,487 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.4966201605497794, 'aupr_all': 0.10802635338234412, 'auroc_unknown': 0.27538649200388543, 'aupr_unknown': 0.0339714816907746, 'val_auc': 0.8019323671497585} best={'auroc_all': 0.6983629056942839, 'aupr_all': 0.22608434862871532, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 21:56:33,133 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6661207628582996, 'aupr_all': 0.311039716019081, 'auroc_unknown': 0.4101402656057971, 'aupr_unknown': 0.03683239139214263, 'val_auc': 0.9632850241545893} best={'auroc_all': 0.6661207628582996, 'aupr_all': 0.311039716019081, 'auroc_unknown': 0.4192839315058486, 'aupr_unknown': 0.03735641182577922}
2026-09-05 21:56:33,927 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.506759185204933, 'aupr_all': 0.11298422828362686, 'auroc_unknown': 0.2864845797218303, 'aupr_unknown': 0.034385261864574204, 'val_auc': 0.8241545893719807} best={'auroc_all': 0.6983629056942839, 'aupr_all': 0.22608434862871532, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 21:56:35,440 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6731634527089072, 'aupr_all': 0.359130376180814, 'auroc_unknown': 0.41734427493834253, 'aupr_unknown': 0.03735244649018355, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.6731634527089072, 'aupr_all': 0.359130376180814, 'auroc_unknown': 0.4192839315058486, 'aupr_unknown': 0.03735641182577922}
2026-09-05 21:56:36,302 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5228866129525953, 'aupr_all': 0.11859401198983044, 'auroc_unknown': 0.307544111559879, 'aupr_unknown': 0.035392297057745915, 'val_auc': 0.8304347826086956} best={'auroc_all': 0.6983629056942839, 'aupr_all': 0.22608434862871532, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 21:56:37,748 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6786192817717744, 'aupr_all': 0.4052240802686937, 'auroc_unknown': 0.42369173747915845, 'aupr_unknown': 0.03784926450300171, 'val_auc': 0.963768115942029} best={'auroc_all': 0.6786192817717744, 'aupr_all': 0.4052240802686937, 'auroc_unknown': 0.42369173747915845, 'aupr_unknown': 0.03784926450300171}
2026-09-05 21:56:38,621 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5294480731064308, 'aupr_all': 0.12950291080171894, 'auroc_unknown': 0.3155205251164847, 'aupr_unknown': 0.035805031682101404, 'val_auc': 0.8555555555555555} best={'auroc_all': 0.6983629056942839, 'aupr_all': 0.22608434862871532, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 21:56:40,060 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6746978583488847, 'aupr_all': 0.4257079796164681, 'auroc_unknown': 0.41474573622335226, 'aupr_unknown': 0.037215239388041436, 'val_auc': 0.9599033816425121} best={'auroc_all': 0.6786192817717744, 'aupr_all': 0.4257079796164681, 'auroc_unknown': 0.42369173747915845, 'aupr_unknown': 0.03784926450300171}
2026-09-05 21:56:40,966 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.537730062106895, 'aupr_all': 0.12914784650474853, 'auroc_unknown': 0.3301448831751862, 'aupr_unknown': 0.036573730093168756, 'val_auc': 0.836231884057971} best={'auroc_all': 0.6983629056942839, 'aupr_all': 0.22608434862871532, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 21:56:42,391 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6766092005094937, 'aupr_all': 0.4537194619401806, 'auroc_unknown': 0.41646853964898456, 'aupr_unknown': 0.03728277548208564, 'val_auc': 0.9700483091787439} best={'auroc_all': 0.6786192817717744, 'aupr_all': 0.4537194619401806, 'auroc_unknown': 0.42369173747915845, 'aupr_unknown': 0.03784926450300171}
2026-09-05 21:56:43,276 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5460325394709559, 'aupr_all': 0.1400454248731148, 'auroc_unknown': 0.3334565163833456, 'aupr_unknown': 0.036731012380025616, 'val_auc': 0.8318840579710146} best={'auroc_all': 0.6983629056942839, 'aupr_all': 0.22608434862871532, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 21:56:44,771 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6820702133751987, 'aupr_all': 0.4709828793216031, 'auroc_unknown': 0.4218168131928087, 'aupr_unknown': 0.03804521116991694, 'val_auc': 0.9661835748792272} best={'auroc_all': 0.6820702133751987, 'aupr_all': 0.4709828793216031, 'auroc_unknown': 0.42369173747915845, 'aupr_unknown': 0.03804521116991694}
2026-09-05 21:56:45,533 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5493300551951579, 'aupr_all': 0.1372091290177737, 'auroc_unknown': 0.33811362371352516, 'aupr_unknown': 0.0368657041238778, 'val_auc': 0.8710144927536233} best={'auroc_all': 0.6983629056942839, 'aupr_all': 0.22608434862871532, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 21:56:47,055 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6822871925511222, 'aupr_all': 0.46763627438442995, 'auroc_unknown': 0.4232201165735908, 'aupr_unknown': 0.037846821372176716, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.6822871925511222, 'aupr_all': 0.4709828793216031, 'auroc_unknown': 0.42369173747915845, 'aupr_unknown': 0.03804521116991694}
2026-09-05 21:56:47,838 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5568280557283489, 'aupr_all': 0.1483334940054337, 'auroc_unknown': 0.352082871915343, 'aupr_unknown': 0.03767271765878322, 'val_auc': 0.861352657004831} best={'auroc_all': 0.6983629056942839, 'aupr_all': 0.22608434862871532, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 21:56:49,337 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.679712817322788, 'aupr_all': 0.47502624029127527, 'auroc_unknown': 0.4177664218861692, 'aupr_unknown': 0.03753849314495303, 'val_auc': 0.9608695652173912} best={'auroc_all': 0.6822871925511222, 'aupr_all': 0.47502624029127527, 'auroc_unknown': 0.42369173747915845, 'aupr_unknown': 0.03804521116991694}
2026-09-05 21:56:50,190 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.57242587161942, 'aupr_all': 0.16147290951327492, 'auroc_unknown': 0.36978079223706223, 'aupr_unknown': 0.038658990527131315, 'val_auc': 0.8492753623188406} best={'auroc_all': 0.6983629056942839, 'aupr_all': 0.22608434862871532, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 21:56:51,669 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6797587310050652, 'aupr_all': 0.47474431062568667, 'auroc_unknown': 0.41666504835963775, 'aupr_unknown': 0.03757422095058545, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.6822871925511222, 'aupr_all': 0.47502624029127527, 'auroc_unknown': 0.42369173747915845, 'aupr_unknown': 0.03804521116991694}
2026-09-05 21:56:52,550 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5794304234920071, 'aupr_all': 0.1693230704257069, 'auroc_unknown': 0.3789299333152499, 'aupr_unknown': 0.03927768165009285, 'val_auc': 0.8661835748792271} best={'auroc_all': 0.6983629056942839, 'aupr_all': 0.22608434862871532, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 21:56:53,969 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6808549818813747, 'aupr_all': 0.47920325303509165, 'auroc_unknown': 0.4173521352867686, 'aupr_unknown': 0.03741395258667154, 'val_auc': 0.9637681159420289} best={'auroc_all': 0.6822871925511222, 'aupr_all': 0.47920325303509165, 'auroc_unknown': 0.42369173747915845, 'aupr_unknown': 0.03804521116991694}
2026-09-05 21:56:54,890 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.5835463629451899, 'aupr_all': 0.1785919200259148, 'auroc_unknown': 0.3822112892080865, 'aupr_unknown': 0.03938727220177789, 'val_auc': 0.8855072463768117} best={'auroc_all': 0.6983629056942839, 'aupr_all': 0.22608434862871532, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 21:56:56,248 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.682435794899138, 'aupr_all': 0.48510630388426, 'auroc_unknown': 0.4188178590815228, 'aupr_unknown': 0.03805124215982143, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.682435794899138, 'aupr_all': 0.48510630388426, 'auroc_unknown': 0.42369173747915845, 'aupr_unknown': 0.03805124215982143}
2026-09-05 21:56:57,298 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.5878449697364654, 'aupr_all': 0.1797843080851343, 'auroc_unknown': 0.3851170819635959, 'aupr_unknown': 0.039664509869253704, 'val_auc': 0.8714975845410629} best={'auroc_all': 0.6983629056942839, 'aupr_all': 0.22608434862871532, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 21:56:58,584 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6865349487050367, 'aupr_all': 0.4949391599183217, 'auroc_unknown': 0.4227651411117492, 'aupr_unknown': 0.03807723559936257, 'val_auc': 0.978743961352657} best={'auroc_all': 0.6865349487050367, 'aupr_all': 0.4949391599183217, 'auroc_unknown': 0.42369173747915845, 'aupr_unknown': 0.03807723559936257}
2026-09-05 21:56:59,665 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6032292623201714, 'aupr_all': 0.1993276663875599, 'auroc_unknown': 0.41253754594478914, 'aupr_unknown': 0.04155445355894155, 'val_auc': 0.8879227053140097} best={'auroc_all': 0.6983629056942839, 'aupr_all': 0.22608434862871532, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 21:57:00,931 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6870856660446103, 'aupr_all': 0.4983119307689649, 'auroc_unknown': 0.42562445844511215, 'aupr_unknown': 0.039126368636146915, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.6870856660446103, 'aupr_all': 0.4983119307689649, 'auroc_unknown': 0.42562445844511215, 'aupr_unknown': 0.039126368636146915}
2026-09-05 21:57:01,983 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6193089250274002, 'aupr_all': 0.21453698257394294, 'auroc_unknown': 0.43521152230193866, 'aupr_unknown': 0.04308731331780252, 'val_auc': 0.8903381642512077} best={'auroc_all': 0.6983629056942839, 'aupr_all': 0.22608434862871532, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 21:57:03,251 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6901450971099066, 'aupr_all': 0.5025395206000081, 'auroc_unknown': 0.42728530383020913, 'aupr_unknown': 0.03970672936138195, 'val_auc': 0.963768115942029} best={'auroc_all': 0.6901450971099066, 'aupr_all': 0.5025395206000081, 'auroc_unknown': 0.42728530383020913, 'aupr_unknown': 0.03970672936138195}
2026-09-05 21:57:04,299 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6216328732091194, 'aupr_all': 0.22493986306565736, 'auroc_unknown': 0.4373701289813633, 'aupr_unknown': 0.043222564930500126, 'val_auc': 0.8956521739130435} best={'auroc_all': 0.6983629056942839, 'aupr_all': 0.22608434862871532, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 21:57:05,643 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6796096349615411, 'aupr_all': 0.4933410669052864, 'auroc_unknown': 0.4147031978671638, 'aupr_unknown': 0.03771064021300481, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.6901450971099066, 'aupr_all': 0.5025395206000081, 'auroc_unknown': 0.42728530383020913, 'aupr_unknown': 0.03970672936138195}
2026-09-05 21:57:06,712 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6197853411929659, 'aupr_all': 0.23444168585837405, 'auroc_unknown': 0.42753829665630594, 'aupr_unknown': 0.04246349721933683, 'val_auc': 0.908695652173913} best={'auroc_all': 0.6983629056942839, 'aupr_all': 0.23444168585837405, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 21:57:07,963 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6855774262665759, 'aupr_all': 0.4990828136510347, 'auroc_unknown': 0.423561810543409, 'aupr_unknown': 0.038277004748955054, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.6901450971099066, 'aupr_all': 0.5025395206000081, 'auroc_unknown': 0.42728530383020913, 'aupr_unknown': 0.03970672936138195}
2026-09-05 21:57:09,133 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6168777214964898, 'aupr_all': 0.23982363596850578, 'auroc_unknown': 0.4168211639263623, 'aupr_unknown': 0.04176435091644082, 'val_auc': 0.9062801932367149} best={'auroc_all': 0.6983629056942839, 'aupr_all': 0.23982363596850578, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 21:57:10,256 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6997069917157894, 'aupr_all': 0.5051411937021468, 'auroc_unknown': 0.44847634081361076, 'aupr_unknown': 0.04006375549059489, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.6997069917157894, 'aupr_all': 0.5051411937021468, 'auroc_unknown': 0.44847634081361076, 'aupr_unknown': 0.04006375549059489}
2026-09-05 21:57:11,501 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6302523030895466, 'aupr_all': 0.2532238546511359, 'auroc_unknown': 0.4361783226035505, 'aupr_unknown': 0.04314807388400328, 'val_auc': 0.9231884057971014} best={'auroc_all': 0.6983629056942839, 'aupr_all': 0.2532238546511359, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 21:57:12,587 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.7019779910542374, 'aupr_all': 0.5013665010668678, 'auroc_unknown': 0.4522946206549612, 'aupr_unknown': 0.04091432470813875, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.7019779910542374, 'aupr_all': 0.5051411937021468, 'auroc_unknown': 0.4522946206549612, 'aupr_unknown': 0.04091432470813875}
2026-09-05 21:57:13,853 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6414137711425102, 'aupr_all': 0.2906807635102012, 'auroc_unknown': 0.4507543613850586, 'aupr_unknown': 0.044344018469032395, 'val_auc': 0.9193236714975845} best={'auroc_all': 0.6983629056942839, 'aupr_all': 0.2906807635102012, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 21:57:14,924 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.7055972728260118, 'aupr_all': 0.5009181395506948, 'auroc_unknown': 0.4574112451069331, 'aupr_unknown': 0.040962524428718186, 'val_auc': 0.976328502415459} best={'auroc_all': 0.7055972728260118, 'aupr_all': 0.5051411937021468, 'auroc_unknown': 0.4574112451069331, 'aupr_unknown': 0.040962524428718186}
2026-09-05 21:57:16,222 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6525305597519675, 'aupr_all': 0.298704603903475, 'auroc_unknown': 0.46515101744222215, 'aupr_unknown': 0.04552425103181339, 'val_auc': 0.9280193236714976} best={'auroc_all': 0.6983629056942839, 'aupr_all': 0.298704603903475, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 21:57:17,238 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.7021411574197498, 'aupr_all': 0.4974887611066734, 'auroc_unknown': 0.45077110018060307, 'aupr_unknown': 0.04020357977989843, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.7055972728260118, 'aupr_all': 0.5051411937021468, 'auroc_unknown': 0.4574112451069331, 'aupr_unknown': 0.040962524428718186}
2026-09-05 21:57:18,625 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.654813407782616, 'aupr_all': 0.30501885459731937, 'auroc_unknown': 0.46299178862618134, 'aupr_unknown': 0.04535659968282034, 'val_auc': 0.9362318840579711} best={'auroc_all': 0.6983629056942839, 'aupr_all': 0.30501885459731937, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 21:57:19,532 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.7036876585996821, 'aupr_all': 0.5065718771824942, 'auroc_unknown': 0.4550489792181635, 'aupr_unknown': 0.040420754994152944, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.7055972728260118, 'aupr_all': 0.5065718771824942, 'auroc_unknown': 0.4574112451069331, 'aupr_unknown': 0.040962524428718186}
2026-09-05 21:57:21,001 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6509038330519269, 'aupr_all': 0.30065743354646907, 'auroc_unknown': 0.45321055674591026, 'aupr_unknown': 0.04466038866464031, 'val_auc': 0.9410628019323672} best={'auroc_all': 0.6983629056942839, 'aupr_all': 0.30501885459731937, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 21:57:21,925 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6980373135065217, 'aupr_all': 0.5075944840021567, 'auroc_unknown': 0.444437508842892, 'aupr_unknown': 0.03968516919192492, 'val_auc': 0.9657004830917874} best={'auroc_all': 0.7055972728260118, 'aupr_all': 0.5075944840021567, 'auroc_unknown': 0.4574112451069331, 'aupr_unknown': 0.040962524428718186}
2026-09-05 21:57:23,328 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6575015798256267, 'aupr_all': 0.31536783933130086, 'auroc_unknown': 0.45839834660972867, 'aupr_unknown': 0.04499190218142609, 'val_auc': 0.9487922705314009} best={'auroc_all': 0.6983629056942839, 'aupr_all': 0.31536783933130086, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 21:57:24,316 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.7106097633223734, 'aupr_all': 0.5101872027287909, 'auroc_unknown': 0.4670110424024184, 'aupr_unknown': 0.04396115407412188, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.7106097633223734, 'aupr_all': 0.5101872027287909, 'auroc_unknown': 0.4670110424024184, 'aupr_unknown': 0.04396115407412188}
2026-09-05 21:57:25,644 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6635047937833862, 'aupr_all': 0.3214501956575993, 'auroc_unknown': 0.46534864950730925, 'aupr_unknown': 0.04551383801234413, 'val_auc': 0.9550724637681159} best={'auroc_all': 0.6983629056942839, 'aupr_all': 0.3214501956575993, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 21:57:26,653 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.7148034598181225, 'aupr_all': 0.5127516354508637, 'auroc_unknown': 0.4736613595443587, 'aupr_unknown': 0.041891978971475057, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.7148034598181225, 'aupr_all': 0.5127516354508637, 'auroc_unknown': 0.4736613595443587, 'aupr_unknown': 0.04396115407412188}
2026-09-05 21:57:27,967 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.679700351511202, 'aupr_all': 0.33742923860472995, 'auroc_unknown': 0.4928713512724353, 'aupr_unknown': 0.047956081307185525, 'val_auc': 0.9565217391304348} best={'auroc_all': 0.6983629056942839, 'aupr_all': 0.33742923860472995, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 21:57:28,997 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.723142470649802, 'aupr_all': 0.5141337133729844, 'auroc_unknown': 0.48895898470191246, 'aupr_unknown': 0.04365991632087879, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.723142470649802, 'aupr_all': 0.5141337133729844, 'auroc_unknown': 0.48895898470191246, 'aupr_unknown': 0.04396115407412188}
2026-09-05 21:57:30,322 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6957285464616842, 'aupr_all': 0.34403821528431633, 'auroc_unknown': 0.5199882125849112, 'aupr_unknown': 0.05047360189444559, 'val_auc': 0.9478260869565217} best={'auroc_all': 0.6983629056942839, 'aupr_all': 0.34403821528431633, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 21:57:31,362 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.7250355460766018, 'aupr_all': 0.5132241019500805, 'auroc_unknown': 0.49196487441475084, 'aupr_unknown': 0.043912345573293377, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.7250355460766018, 'aupr_all': 0.5141337133729844, 'auroc_unknown': 0.49196487441475084, 'aupr_unknown': 0.04396115407412188}
2026-09-05 21:57:32,720 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.6969044057387166, 'aupr_all': 0.34940979456811544, 'auroc_unknown': 0.5207150755315327, 'aupr_unknown': 0.05043484682223802, 'val_auc': 0.9541062801932367} best={'auroc_all': 0.6983629056942839, 'aupr_all': 0.34940979456811544, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 21:57:33,789 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.7364330005825607, 'aupr_all': 0.512587952173925, 'auroc_unknown': 0.5136316936646516, 'aupr_unknown': 0.04551473010649658, 'val_auc': 0.981159420289855} best={'auroc_all': 0.7364330005825607, 'aupr_all': 0.5141337133729844, 'auroc_unknown': 0.5136316936646516, 'aupr_unknown': 0.04551473010649658}
2026-09-05 21:57:35,003 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.6876899493468409, 'aupr_all': 0.35063874920546056, 'auroc_unknown': 0.500608449610667, 'aupr_unknown': 0.048570319152704704, 'val_auc': 0.9521739130434783} best={'auroc_all': 0.6983629056942839, 'aupr_all': 0.35063874920546056, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 21:57:36,173 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.7328337134788748, 'aupr_all': 0.5146067710258725, 'auroc_unknown': 0.5077905300371656, 'aupr_unknown': 0.045090791049066895, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7364330005825607, 'aupr_all': 0.5146067710258725, 'auroc_unknown': 0.5136316936646516, 'aupr_unknown': 0.04551473010649658}
2026-09-05 21:57:37,330 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.6943769315836764, 'aupr_all': 0.3549376035488635, 'auroc_unknown': 0.5123749194333082, 'aupr_unknown': 0.04976093471136324, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.6983629056942839, 'aupr_all': 0.3549376035488635, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 21:57:38,547 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.7347815891071022, 'aupr_all': 0.5180396371645658, 'auroc_unknown': 0.509658056348526, 'aupr_unknown': 0.046198069099783814, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.7364330005825607, 'aupr_all': 0.5180396371645658, 'auroc_unknown': 0.5136316936646516, 'aupr_unknown': 0.046198069099783814}
