2026-09-07 23:00:04,049 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0'], 'tag': 'T_hidden16', 'save_scores': True, 'rotations': None}
2026-09-07 23:00:04,050 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 23:00:08,474 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.31749535615862684, 'aupr_all': 0.046618803312994166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.3552552552552553} best={'auroc_all': 0.31749535615862684, 'aupr_all': 0.046618803312994166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:15:33,695 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9064374379831635, 'aupr_all': 0.7810767861658796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8594594594594595} best={'auroc_all': 0.9127715446877449, 'aupr_all': 0.7897414396296758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:15:36,445 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9142174210908355, 'aupr_all': 0.7847422920989879, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8486486486486488} best={'auroc_all': 0.9142174210908355, 'aupr_all': 0.7897414396296758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:15:39,770 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9148134538718639, 'aupr_all': 0.7860005303509885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.863063063063063} best={'auroc_all': 0.9148134538718639, 'aupr_all': 0.7897414396296758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:15:44,765 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9162412608532691, 'aupr_all': 0.7936561238684948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8747747747747747} best={'auroc_all': 0.9162412608532691, 'aupr_all': 0.7936561238684948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:15:48,417 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9151613547729602, 'aupr_all': 0.7928014889810122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8678678678678678} best={'auroc_all': 0.9162412608532691, 'aupr_all': 0.7936561238684948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:15:51,870 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9167388152861112, 'aupr_all': 0.7914844818752031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8591591591591591} best={'auroc_all': 0.9167388152861112, 'aupr_all': 0.7936561238684948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:15:55,431 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9177465727469754, 'aupr_all': 0.7960553506606853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8612612612612613} best={'auroc_all': 0.9177465727469754, 'aupr_all': 0.7960553506606853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:15:59,101 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9210694103276553, 'aupr_all': 0.7979053803163986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8798798798798799} best={'auroc_all': 0.9210694103276553, 'aupr_all': 0.7979053803163986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:16:01,569 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9177642549667677, 'aupr_all': 0.7959842540045909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8675675675675676} best={'auroc_all': 0.9210694103276553, 'aupr_all': 0.7979053803163986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:16:04,286 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9141685691186355, 'aupr_all': 0.7859910573372132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8705705705705706} best={'auroc_all': 0.9210694103276553, 'aupr_all': 0.7979053803163986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:16:07,688 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9244168997622062, 'aupr_all': 0.7990687648595803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.854054054054054} best={'auroc_all': 0.9244168997622062, 'aupr_all': 0.7990687648595803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:16:10,215 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9241397922739283, 'aupr_all': 0.8005585107661494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8891891891891891} best={'auroc_all': 0.9244168997622062, 'aupr_all': 0.8005585107661494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:16:13,486 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9279046853494163, 'aupr_all': 0.8035614791329442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8870870870870872} best={'auroc_all': 0.9279046853494163, 'aupr_all': 0.8035614791329442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:16:16,648 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9276745583575206, 'aupr_all': 0.8043944756406036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8723723723723724} best={'auroc_all': 0.9279046853494163, 'aupr_all': 0.8043944756406036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:16:19,323 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9306415573982924, 'aupr_all': 0.8077400941037569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8807807807807808} best={'auroc_all': 0.9306415573982924, 'aupr_all': 0.8077400941037569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:16:22,955 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9286056498435188, 'aupr_all': 0.8072715936826452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8636636636636636} best={'auroc_all': 0.9306415573982924, 'aupr_all': 0.8077400941037569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:16:24,928 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9267028106727297, 'aupr_all': 0.8048411485978575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8834834834834836} best={'auroc_all': 0.9306415573982924, 'aupr_all': 0.8077400941037569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:16:27,223 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9296104387565347, 'aupr_all': 0.8064713174615395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.893093093093093} best={'auroc_all': 0.9306415573982924, 'aupr_all': 0.8077400941037569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:16:29,739 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9308927223597219, 'aupr_all': 0.8091419169235499, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8897897897897897} best={'auroc_all': 0.9308927223597219, 'aupr_all': 0.8091419169235499, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:16:32,628 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9251108300885815, 'aupr_all': 0.8045748455181373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8762762762762762} best={'auroc_all': 0.9308927223597219, 'aupr_all': 0.8091419169235499, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:16:35,335 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.926496367529972, 'aupr_all': 0.8041330538119378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8687687687687689} best={'auroc_all': 0.9308927223597219, 'aupr_all': 0.8091419169235499, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:16:37,994 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9225594922802268, 'aupr_all': 0.7947125746300098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8765765765765766} best={'auroc_all': 0.9308927223597219, 'aupr_all': 0.8091419169235499, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:16:40,293 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9290697758462427, 'aupr_all': 0.804113735709415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8669669669669671} best={'auroc_all': 0.9308927223597219, 'aupr_all': 0.8091419169235499, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:16:44,386 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9301049601078797, 'aupr_all': 0.8089819772986325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8753753753753754} best={'auroc_all': 0.9308927223597219, 'aupr_all': 0.8091419169235499, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:16:47,018 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9337434317652171, 'aupr_all': 0.8080590175078243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9093093093093093} best={'auroc_all': 0.9337434317652171, 'aupr_all': 0.8091419169235499, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:16:49,633 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9319259060782437, 'aupr_all': 0.8114128450932739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9033033033033032} best={'auroc_all': 0.9337434317652171, 'aupr_all': 0.8114128450932739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:16:53,493 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9356780214912538, 'aupr_all': 0.8160091857396047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8897897897897898} best={'auroc_all': 0.9356780214912538, 'aupr_all': 0.8160091857396047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:16:57,471 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9372634841768654, 'aupr_all': 0.81057813015857, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.872072072072072} best={'auroc_all': 0.9372634841768654, 'aupr_all': 0.8160091857396047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:17:00,818 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9300916016425621, 'aupr_all': 0.8043941884891749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8927927927927928} best={'auroc_all': 0.9372634841768654, 'aupr_all': 0.8160091857396047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:17:04,362 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9244649773306198, 'aupr_all': 0.8089906971893013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8837837837837837} best={'auroc_all': 0.9372634841768654, 'aupr_all': 0.8160091857396047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:17:07,728 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9276344184279189, 'aupr_all': 0.8013708456093834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8975975975975976} best={'auroc_all': 0.9372634841768654, 'aupr_all': 0.8160091857396047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:17:10,853 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9273395641861997, 'aupr_all': 0.7998893348694612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8750750750750751} best={'auroc_all': 0.9372634841768654, 'aupr_all': 0.8160091857396047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:17:13,484 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9162431323290865, 'aupr_all': 0.8032377541937096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8696696696696696} best={'auroc_all': 0.9372634841768654, 'aupr_all': 0.8160091857396047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:17:15,256 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9235379514645007, 'aupr_all': 0.7965844281250486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8915915915915916} best={'auroc_all': 0.9372634841768654, 'aupr_all': 0.8160091857396047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:17:17,995 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9244082522532571, 'aupr_all': 0.8057931308414599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8993993993993994} best={'auroc_all': 0.9372634841768654, 'aupr_all': 0.8160091857396047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:17:20,319 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9295682337501691, 'aupr_all': 0.8049019625292266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8786786786786787} best={'auroc_all': 0.9372634841768654, 'aupr_all': 0.8160091857396047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:17:22,911 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9290261510996016, 'aupr_all': 0.8049174455058061, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8576576576576577} best={'auroc_all': 0.9372634841768654, 'aupr_all': 0.8160091857396047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:17:25,695 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9332828551131817, 'aupr_all': 0.8074902362635168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8675675675675677} best={'auroc_all': 0.9372634841768654, 'aupr_all': 0.8160091857396047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:17:29,439 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9299307837895603, 'aupr_all': 0.8049333994269793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9069069069069069} best={'auroc_all': 0.9372634841768654, 'aupr_all': 0.8160091857396047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:17:31,966 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9304709304306613, 'aupr_all': 0.7982310071751479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8876876876876877} best={'auroc_all': 0.9372634841768654, 'aupr_all': 0.8160091857396047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:17:34,166 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9273846732067649, 'aupr_all': 0.804495945381758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9159159159159159} best={'auroc_all': 0.9372634841768654, 'aupr_all': 0.8160091857396047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:17:37,438 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9266474408019931, 'aupr_all': 0.7986714508180286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8936936936936937} best={'auroc_all': 0.9372634841768654, 'aupr_all': 0.8160091857396047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:17:39,091 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9355614737213821, 'aupr_all': 0.8082257393075335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9039039039039038} best={'auroc_all': 0.9372634841768654, 'aupr_all': 0.8160091857396047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:17:40,840 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9301769151263776, 'aupr_all': 0.8060847925464704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9309309309309309} best={'auroc_all': 0.9372634841768654, 'aupr_all': 0.8160091857396047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:17:43,442 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9368555024486648, 'aupr_all': 0.8076716537352431, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9051051051051052} best={'auroc_all': 0.9372634841768654, 'aupr_all': 0.8160091857396047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:17:46,400 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9367015251624441, 'aupr_all': 0.8046377959909268, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9} best={'auroc_all': 0.9372634841768654, 'aupr_all': 0.8160091857396047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:17:48,704 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9334406398846862, 'aupr_all': 0.8179645199857972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9000000000000001} best={'auroc_all': 0.9372634841768654, 'aupr_all': 0.8179645199857972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:17:51,292 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9338021573856956, 'aupr_all': 0.8074858473333455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9063063063063064} best={'auroc_all': 0.9372634841768654, 'aupr_all': 0.8179645199857972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:17:53,687 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9322783888684102, 'aupr_all': 0.8076253145830796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8981981981981982} best={'auroc_all': 0.9372634841768654, 'aupr_all': 0.8179645199857972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:17:55,729 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9371243496298864, 'aupr_all': 0.8089127984158843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8885885885885886} best={'auroc_all': 0.9372634841768654, 'aupr_all': 0.8179645199857972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:18:02,985 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9419577908634809, 'aupr_all': 0.8247286315733702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9039039039039038} best={'auroc_all': 0.9419577908634809, 'aupr_all': 0.8247286315733702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:18:10,297 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9335553161787407, 'aupr_all': 0.8112856767090942, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8804804804804804} best={'auroc_all': 0.9419577908634809, 'aupr_all': 0.8247286315733702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:18:12,527 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9405090749798397, 'aupr_all': 0.8153484984821479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8954954954954956} best={'auroc_all': 0.9419577908634809, 'aupr_all': 0.8247286315733702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:18:14,707 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.937581893200425, 'aupr_all': 0.8127834006028665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9072072072072072} best={'auroc_all': 0.9419577908634809, 'aupr_all': 0.8247286315733702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:18:16,272 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9332418762461446, 'aupr_all': 0.8096757226522352, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.893993993993994} best={'auroc_all': 0.9419577908634809, 'aupr_all': 0.8247286315733702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:18:18,530 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9340818462199285, 'aupr_all': 0.8122892292957972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8927927927927928} best={'auroc_all': 0.9419577908634809, 'aupr_all': 0.8247286315733702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:18:20,509 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9334899435924282, 'aupr_all': 0.8144088454012001, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9024024024024024} best={'auroc_all': 0.9419577908634809, 'aupr_all': 0.8247286315733702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:18:22,561 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.931801356135911, 'aupr_all': 0.8160242413380449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9276276276276276} best={'auroc_all': 0.9419577908634809, 'aupr_all': 0.8247286315733702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:18:24,270 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9292964180210989, 'aupr_all': 0.8075002642115284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8663663663663664} best={'auroc_all': 0.9419577908634809, 'aupr_all': 0.8247286315733702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:18:25,752 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9244596855714119, 'aupr_all': 0.8083771225943885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8996996996996998} best={'auroc_all': 0.9419577908634809, 'aupr_all': 0.8247286315733702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:18:27,873 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9294771122379546, 'aupr_all': 0.811211068488621, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8732732732732732} best={'auroc_all': 0.9419577908634809, 'aupr_all': 0.8247286315733702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:18:29,932 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9347548676440676, 'aupr_all': 0.8130455567261796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8942942942942943} best={'auroc_all': 0.9419577908634809, 'aupr_all': 0.8247286315733702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:18:31,390 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9363791150526541, 'aupr_all': 0.8167199893307426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8837837837837836} best={'auroc_all': 0.9419577908634809, 'aupr_all': 0.8247286315733702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:18:33,285 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9342513761155287, 'aupr_all': 0.8098486115923461, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.890990990990991} best={'auroc_all': 0.9419577908634809, 'aupr_all': 0.8247286315733702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:18:34,947 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9398471533433077, 'aupr_all': 0.8242208198441738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.909009009009009} best={'auroc_all': 0.9419577908634809, 'aupr_all': 0.8247286315733702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:18:36,996 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.936939912461396, 'aupr_all': 0.8180244452505339, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8870870870870871} best={'auroc_all': 0.9419577908634809, 'aupr_all': 0.8247286315733702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:18:39,003 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9331941213459757, 'aupr_all': 0.8132785737981121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8924924924924925} best={'auroc_all': 0.9419577908634809, 'aupr_all': 0.8247286315733702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:18:41,028 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9345846924119787, 'aupr_all': 0.806040829290095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9108108108108108} best={'auroc_all': 0.9419577908634809, 'aupr_all': 0.8247286315733702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:18:42,447 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9350802463017056, 'aupr_all': 0.8203308497149902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9003003003003003} best={'auroc_all': 0.9419577908634809, 'aupr_all': 0.8247286315733702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:18:44,374 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9338397159693419, 'aupr_all': 0.8231380983173548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9024024024024024} best={'auroc_all': 0.9419577908634809, 'aupr_all': 0.8247286315733702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
