2026-08-25 15:05:39,176 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [263]}
2026-08-25 17:48:26,846 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.6550141236411278, 'aupr_all': 0.007772866716088098, 'auroc_unknown': 0.644107691773826, 'aupr_unknown': 0.006629501178423153, 'val_auc': 0.8970494635388252} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 17:49:17,935 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.6551320774152198, 'aupr_all': 0.007794958147594927, 'auroc_unknown': 0.6441411231787433, 'aupr_unknown': 0.006623755409183071, 'val_auc': 0.8988043280596473} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 17:50:09,274 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.6547524504208669, 'aupr_all': 0.007765790066832235, 'auroc_unknown': 0.6437704968234703, 'aupr_unknown': 0.006617767766906659, 'val_auc': 0.902450445535552} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 17:51:00,116 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.6557372478931247, 'aupr_all': 0.007750542672990898, 'auroc_unknown': 0.6449188663980099, 'aupr_unknown': 0.006630692359243556, 'val_auc': 0.8921258410620113} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 17:51:50,831 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.65493117526883, 'aupr_all': 0.007755699148797454, 'auroc_unknown': 0.6438614775414523, 'aupr_unknown': 0.006595721126675783, 'val_auc': 0.8990407346790326} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 17:52:41,890 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.6555597086426759, 'aupr_all': 0.00779682103988503, 'auroc_unknown': 0.6445274872229215, 'aupr_unknown': 0.006640274937833998, 'val_auc': 0.894189852700491} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 17:53:32,994 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.6533320255272228, 'aupr_all': 0.007718884047853271, 'auroc_unknown': 0.6422221051231349, 'aupr_unknown': 0.006568352389023542, 'val_auc': 0.9004364429896344} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 17:54:24,821 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.6531301992178997, 'aupr_all': 0.0077548194989115905, 'auroc_unknown': 0.6422178037913511, 'aupr_unknown': 0.0065884355117512335, 'val_auc': 0.9051963993453355} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 17:55:16,236 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.6527988792078678, 'aupr_all': 0.007712427580467845, 'auroc_unknown': 0.6416764400464839, 'aupr_unknown': 0.006552378282690038, 'val_auc': 0.9039734497181307} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 17:56:07,860 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.6528056119200492, 'aupr_all': 0.007723047241985685, 'auroc_unknown': 0.6418760180844272, 'aupr_unknown': 0.006591404527868307, 'val_auc': 0.9024413529732679} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 17:56:59,548 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.6531027179555883, 'aupr_all': 0.00769207477578971, 'auroc_unknown': 0.642103590493639, 'aupr_unknown': 0.006561530787056108, 'val_auc': 0.905482815057283} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 17:57:50,912 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.6528452312504034, 'aupr_all': 0.007724097352296704, 'auroc_unknown': 0.6417367936410187, 'aupr_unknown': 0.006561724293830126, 'val_auc': 0.8830560101836697} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 17:58:42,553 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.6529677186943011, 'aupr_all': 0.007690933525186037, 'auroc_unknown': 0.6417643305184569, 'aupr_unknown': 0.006548049841883198, 'val_auc': 0.9000909256228405} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 17:59:33,288 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.6523611121070901, 'aupr_all': 0.007664424689557395, 'auroc_unknown': 0.6413765962172303, 'aupr_unknown': 0.006550298028618669, 'val_auc': 0.8917985088197855} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:00:24,971 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.6527741500134896, 'aupr_all': 0.007676178507477533, 'auroc_unknown': 0.6418668956426172, 'aupr_unknown': 0.006548056077687832, 'val_auc': 0.9023095108201491} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:01:16,366 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.6525729218455923, 'aupr_all': 0.007710071737384916, 'auroc_unknown': 0.6416991350524259, 'aupr_unknown': 0.006562288947044457, 'val_auc': 0.8941943989816331} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:02:08,173 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.6526280546232535, 'aupr_all': 0.007717935238900781, 'auroc_unknown': 0.6416711760250889, 'aupr_unknown': 0.006579742518772252, 'val_auc': 0.9021913075104564} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:02:59,223 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.6509126602865865, 'aupr_all': 0.007642713693323212, 'auroc_unknown': 0.6400132643551604, 'aupr_unknown': 0.006506461108802463, 'val_auc': 0.9025641025641026} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:03:50,688 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.6501930135181861, 'aupr_all': 0.007682233621328077, 'auroc_unknown': 0.6392065312026857, 'aupr_unknown': 0.006543693223984098, 'val_auc': 0.8973767957810511} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:04:42,151 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.6522010272360695, 'aupr_all': 0.007626320257890286, 'auroc_unknown': 0.6412778793799103, 'aupr_unknown': 0.006516276766976662, 'val_auc': 0.8986270230951082} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:05:33,059 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.651869772050416, 'aupr_all': 0.007667495266435259, 'auroc_unknown': 0.6409074967247546, 'aupr_unknown': 0.006539895520168918, 'val_auc': 0.9021412984178941} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:06:24,559 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.6518323681466207, 'aupr_all': 0.007630391084808061, 'auroc_unknown': 0.6407429991456655, 'aupr_unknown': 0.0065196557933730305, 'val_auc': 0.8977905073649755} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:07:14,824 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.6509158872583909, 'aupr_all': 0.007648218638184071, 'auroc_unknown': 0.6398615140717538, 'aupr_unknown': 0.006511586075854002, 'val_auc': 0.9068830696490271} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:08:06,386 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.6523189411182362, 'aupr_all': 0.0076785113080067025, 'auroc_unknown': 0.6413532262163392, 'aupr_unknown': 0.0065463600412853, 'val_auc': 0.9092198581560283} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:08:57,785 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.65225958881968, 'aupr_all': 0.007688660123659898, 'auroc_unknown': 0.6412163866232659, 'aupr_unknown': 0.006562769636354621, 'val_auc': 0.8903800691034733} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:09:48,443 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.6524095826957947, 'aupr_all': 0.007684939294151909, 'auroc_unknown': 0.6413535942381186, 'aupr_unknown': 0.00654399590748544, 'val_auc': 0.8997681396617567} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:10:39,801 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.6516202228885334, 'aupr_all': 0.007659153533438633, 'auroc_unknown': 0.6405824909819834, 'aupr_unknown': 0.006520605653454379, 'val_auc': 0.9066148390616475} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:11:30,702 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.652210541460224, 'aupr_all': 0.007703885364931475, 'auroc_unknown': 0.6412162679862922, 'aupr_unknown': 0.006542536318816634, 'val_auc': 0.8952900527368612} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:12:21,242 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.650240093825808, 'aupr_all': 0.007660357459486658, 'auroc_unknown': 0.6390841813858488, 'aupr_unknown': 0.00650442088943461, 'val_auc': 0.9021367521367522} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:13:11,574 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.651667717312331, 'aupr_all': 0.0076817704584014315, 'auroc_unknown': 0.6405876756649022, 'aupr_unknown': 0.0065501079198719584, 'val_auc': 0.8926986724859066} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:14:03,058 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.6507184098812678, 'aupr_all': 0.007623489364188792, 'auroc_unknown': 0.639709944956893, 'aupr_unknown': 0.00651219517376047, 'val_auc': 0.8978086924895436} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:14:55,940 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.6496409239957671, 'aupr_all': 0.007613846851758981, 'auroc_unknown': 0.6385689879687774, 'aupr_unknown': 0.006473551848367847, 'val_auc': 0.8920121840334607} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:15:47,049 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.6483361579032575, 'aupr_all': 0.007573741124495385, 'auroc_unknown': 0.637233812862334, 'aupr_unknown': 0.006451218506690167, 'val_auc': 0.8920167303146027} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:16:38,405 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.6493020482651454, 'aupr_all': 0.007602508412476059, 'auroc_unknown': 0.6381880829555199, 'aupr_unknown': 0.0064730327552563055, 'val_auc': 0.9054828150572831} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:17:29,827 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.6482237878114306, 'aupr_all': 0.0075478719251083175, 'auroc_unknown': 0.6370560828117714, 'aupr_unknown': 0.006430542986872719, 'val_auc': 0.9064057101291144} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:18:20,255 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.6480216672991596, 'aupr_all': 0.0075807056330616926, 'auroc_unknown': 0.6369420037221363, 'aupr_unknown': 0.006448202103512835, 'val_auc': 0.8917939625386435} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:19:10,733 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.6485850892152037, 'aupr_all': 0.007555201645168582, 'auroc_unknown': 0.6373743601080012, 'aupr_unknown': 0.006441980559785692, 'val_auc': 0.8988861611202037} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:20:00,468 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.6473689463588004, 'aupr_all': 0.007560726160525001, 'auroc_unknown': 0.6360383906281536, 'aupr_unknown': 0.0064301563181039904, 'val_auc': 0.8974677214038915} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:20:50,759 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.6469317574534856, 'aupr_all': 0.0075602104030468445, 'auroc_unknown': 0.6357554458943475, 'aupr_unknown': 0.0064351911230209995, 'val_auc': 0.897367703218767} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:21:40,743 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.6461598760082979, 'aupr_all': 0.0075325364592118685, 'auroc_unknown': 0.6349516341773546, 'aupr_unknown': 0.0064216591462143875, 'val_auc': 0.9041871249318058} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:22:31,747 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.646551013010324, 'aupr_all': 0.007565840147702069, 'auroc_unknown': 0.6353693777011229, 'aupr_unknown': 0.006422038152205774, 'val_auc': 0.8973086015639208} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:23:23,101 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.6467431451069252, 'aupr_all': 0.0075604135694368035, 'auroc_unknown': 0.6356598027432921, 'aupr_unknown': 0.006419389252286658, 'val_auc': 0.8906710310965631} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:24:14,541 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.6465370543982913, 'aupr_all': 0.007528257978987813, 'auroc_unknown': 0.6354150235239817, 'aupr_unknown': 0.006415948478706891, 'val_auc': 0.8918757955991998} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:25:05,864 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.6463425591800273, 'aupr_all': 0.007519375061969325, 'auroc_unknown': 0.6353632901414009, 'aupr_unknown': 0.006404865482995706, 'val_auc': 0.8983633387888708} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:25:57,098 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.6454034935258492, 'aupr_all': 0.007493086837522922, 'auroc_unknown': 0.6340645264523626, 'aupr_unknown': 0.006366449316759015, 'val_auc': 0.8960310965630114} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:26:47,876 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.6455050908982631, 'aupr_all': 0.007533804984622078, 'auroc_unknown': 0.6341192835948148, 'aupr_unknown': 0.006390514893457533, 'val_auc': 0.8956401163847971} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:27:37,520 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.6460217979452144, 'aupr_all': 0.00748132056051261, 'auroc_unknown': 0.6348277999153822, 'aupr_unknown': 0.006388140041523842, 'val_auc': 0.890330060010911} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:28:27,488 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.6461189865475405, 'aupr_all': 0.007513184983388071, 'auroc_unknown': 0.6349153117376802, 'aupr_unknown': 0.006397731257949438, 'val_auc': 0.8965539188943443} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:29:17,627 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.6455351233441704, 'aupr_all': 0.007536013364428665, 'auroc_unknown': 0.6342315826355214, 'aupr_unknown': 0.006405034650809832, 'val_auc': 0.8941534824513548} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:30:07,597 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.6447300776994972, 'aupr_all': 0.007447446044531687, 'auroc_unknown': 0.633385337686058, 'aupr_unknown': 0.006354613100110676, 'val_auc': 0.8988770685579197} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:30:58,312 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.6446722576782813, 'aupr_all': 0.007503990641815124, 'auroc_unknown': 0.6334874678079808, 'aupr_unknown': 0.006380326085556994, 'val_auc': 0.8899799963629751} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:31:50,825 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.6441742062801002, 'aupr_all': 0.007472853443688103, 'auroc_unknown': 0.6329068559862314, 'aupr_unknown': 0.006346088078760458, 'val_auc': 0.8948899799963629} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:32:42,550 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.6447132993457297, 'aupr_all': 0.007481455209529151, 'auroc_unknown': 0.633509379809895, 'aupr_unknown': 0.00636374077797934, 'val_auc': 0.9001227495908347} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:33:32,166 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.6434551652515877, 'aupr_all': 0.007477036483048711, 'auroc_unknown': 0.6321251406527831, 'aupr_unknown': 0.006338036746821797, 'val_auc': 0.9023095108201491} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:34:23,448 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.6441137080385031, 'aupr_all': 0.007473299409013779, 'auroc_unknown': 0.6328560674977155, 'aupr_unknown': 0.006358595483282209, 'val_auc': 0.8973040552827787} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:35:14,147 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.6432743218574554, 'aupr_all': 0.007442504875873927, 'auroc_unknown': 0.6320833438582454, 'aupr_unknown': 0.006327068527274381, 'val_auc': 0.8975950172758683} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:36:05,857 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.6435422687953061, 'aupr_all': 0.0074390739897512, 'auroc_unknown': 0.6323341298158393, 'aupr_unknown': 0.006331062494296151, 'val_auc': 0.8853109656301146} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:36:56,506 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.64356730169071, 'aupr_all': 0.007441578330598573, 'auroc_unknown': 0.6322232865496666, 'aupr_unknown': 0.006336609951141907, 'val_auc': 0.9035642844153482} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:37:47,577 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.6430283487217228, 'aupr_all': 0.007422596299359806, 'auroc_unknown': 0.631716261782567, 'aupr_unknown': 0.006316359289265403, 'val_auc': 0.8996772140389161} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:38:38,502 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.6432734276134661, 'aupr_all': 0.0074841566679494315, 'auroc_unknown': 0.632130521333869, 'aupr_unknown': 0.0063529814279985886, 'val_auc': 0.89082105837425} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:39:29,766 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.6432572782698758, 'aupr_all': 0.007441517876478725, 'auroc_unknown': 0.6319497989128009, 'aupr_unknown': 0.006320524899814597, 'val_auc': 0.8860156392071286} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:40:20,678 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.6426480373908914, 'aupr_all': 0.007470473268213348, 'auroc_unknown': 0.6314124579499897, 'aupr_unknown': 0.0063452168525708445, 'val_auc': 0.8958537915984724} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:41:11,658 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.6434824235465317, 'aupr_all': 0.007444247135805435, 'auroc_unknown': 0.6322595751283714, 'aupr_unknown': 0.006340862884838869, 'val_auc': 0.8937397708674304} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:42:03,508 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.6433191060048602, 'aupr_all': 0.007452475041113042, 'auroc_unknown': 0.6321386499438625, 'aupr_unknown': 0.006343068091869422, 'val_auc': 0.9019594471722132} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:42:54,348 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.643516909166039, 'aupr_all': 0.007432321041582615, 'auroc_unknown': 0.6323929396467515, 'aupr_unknown': 0.006333375422550273, 'val_auc': 0.896663029641753} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:43:45,532 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.6430529976573467, 'aupr_all': 0.007471023113209869, 'auroc_unknown': 0.6317518714117567, 'aupr_unknown': 0.006339055830502839, 'val_auc': 0.8962174940898345} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 18:44:37,287 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.6437471921902248, 'aupr_all': 0.007449736426479925, 'auroc_unknown': 0.6325336000918647, 'aupr_unknown': 0.006334771008885801, 'val_auc': 0.8984769958174214} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
