2026-08-26 02:39:52,183 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [1]}
2026-08-26 03:17:23,506 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.976285445012596, 'aupr_all': 0.9266304248278908, 'auroc_unknown': 0.9775415592278309, 'aupr_unknown': 0.922801016721392, 'val_auc': 0.9598108747044918} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:17:35,036 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9757875670332694, 'aupr_all': 0.9251811649910653, 'auroc_unknown': 0.9771291666434068, 'aupr_unknown': 0.9216945625736064, 'val_auc': 0.9482269503546099} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:17:46,731 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9763194175815634, 'aupr_all': 0.9274560179428107, 'auroc_unknown': 0.9775724244747909, 'aupr_unknown': 0.923959895406067, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:17:58,292 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.975983960311061, 'aupr_all': 0.9288304537353437, 'auroc_unknown': 0.9778911555995151, 'aupr_unknown': 0.9262129096946315, 'val_auc': 0.9702127659574468} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:18:09,863 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9774364095235425, 'aupr_all': 0.9300999991492809, 'auroc_unknown': 0.9787214013086011, 'aupr_unknown': 0.9269673746843137, 'val_auc': 0.958628841607565} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:18:21,522 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9776880806694427, 'aupr_all': 0.9307548901271278, 'auroc_unknown': 0.9787749815909762, 'aupr_unknown': 0.9273235273076164, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:18:33,186 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9775015949077024, 'aupr_all': 0.9306857297833238, 'auroc_unknown': 0.9787820559339986, 'aupr_unknown': 0.9277225718414962, 'val_auc': 0.958628841607565} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:18:44,730 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9763430318746963, 'aupr_all': 0.9279108862181173, 'auroc_unknown': 0.9775094658668024, 'aupr_unknown': 0.9244114757443491, 'val_auc': 0.9550827423167849} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:18:56,402 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9758967428925992, 'aupr_all': 0.9251428646444922, 'auroc_unknown': 0.9771038025354974, 'aupr_unknown': 0.9212729366624807, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:19:08,013 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.97582664514672, 'aupr_all': 0.9275108363365764, 'auroc_unknown': 0.9770806612125545, 'aupr_unknown': 0.9238220374897189, 'val_auc': 0.9635933806146572} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:19:19,564 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9772108548475306, 'aupr_all': 0.92986278115023, 'auroc_unknown': 0.978311404054096, 'aupr_unknown': 0.926423900272727, 'val_auc': 0.9713947990543734} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:19:31,228 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9768374233650874, 'aupr_all': 0.9313860975210918, 'auroc_unknown': 0.9779743324159695, 'aupr_unknown': 0.9280675893935943, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:19:42,893 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.977275543476011, 'aupr_all': 0.932766436954438, 'auroc_unknown': 0.9782727438351971, 'aupr_unknown': 0.9293569733355767, 'val_auc': 0.9621749408983451} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:19:54,451 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9773462943636168, 'aupr_all': 0.9326079549304225, 'auroc_unknown': 0.9783426549897716, 'aupr_unknown': 0.9288601827434031, 'val_auc': 0.957210401891253} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:20:06,101 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9769146044789885, 'aupr_all': 0.9304436402433647, 'auroc_unknown': 0.9779362405804414, 'aupr_unknown': 0.9265442686422677, 'val_auc': 0.9761229314420803} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:20:17,649 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9784091031398179, 'aupr_all': 0.9358566441524656, 'auroc_unknown': 0.9793060445034031, 'aupr_unknown': 0.9323319209902884, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:20:29,234 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9782897161915214, 'aupr_all': 0.9357073572629702, 'auroc_unknown': 0.9792879069840615, 'aupr_unknown': 0.9325267673531615, 'val_auc': 0.9569739952718677} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:20:40,777 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.977893581134691, 'aupr_all': 0.9349071629591393, 'auroc_unknown': 0.9789105308751428, 'aupr_unknown': 0.9313568151704891, 'val_auc': 0.9607565011820332} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:20:52,434 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.977043963337591, 'aupr_all': 0.9294286225326913, 'auroc_unknown': 0.9779627719042011, 'aupr_unknown': 0.9253835927389831, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:21:04,029 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9767521009775507, 'aupr_all': 0.9284720271952964, 'auroc_unknown': 0.977907344375872, 'aupr_unknown': 0.9242388886453692, 'val_auc': 0.9687943262411348} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:21:15,797 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9774215252515169, 'aupr_all': 0.9323788186806727, 'auroc_unknown': 0.978571814985123, 'aupr_unknown': 0.929062980633055, 'val_auc': 0.9546099290780141} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:21:27,314 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9780897628313603, 'aupr_all': 0.934874169435312, 'auroc_unknown': 0.9792271407119306, 'aupr_unknown': 0.9319150513560064, 'val_auc': 0.9595744680851064} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:21:38,857 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9780174940791783, 'aupr_all': 0.9357276821993284, 'auroc_unknown': 0.9791857197738035, 'aupr_unknown': 0.9329270178612917, 'val_auc': 0.9706855791962176} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:21:50,437 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9771942687273439, 'aupr_all': 0.9306417308142554, 'auroc_unknown': 0.9780169307196495, 'aupr_unknown': 0.9266291146257885, 'val_auc': 0.9598108747044917} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:22:02,019 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9758996406340628, 'aupr_all': 0.9279286561867023, 'auroc_unknown': 0.9768576925360607, 'aupr_unknown': 0.924078666974326, 'val_auc': 0.9687943262411348} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:22:13,582 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9765312194845974, 'aupr_all': 0.9273559739869457, 'auroc_unknown': 0.9771821582430052, 'aupr_unknown': 0.9232478862200231, 'val_auc': 0.9553191489361703} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:22:25,154 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9774474301402828, 'aupr_all': 0.9338903671141676, 'auroc_unknown': 0.9786194881403257, 'aupr_unknown': 0.9308704481783469, 'val_auc': 0.96548463356974} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:22:36,736 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9773397169504536, 'aupr_all': 0.9331559942647466, 'auroc_unknown': 0.9782541191301095, 'aupr_unknown': 0.9298250150488003, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:22:48,337 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9770602734823999, 'aupr_all': 0.9333625619813404, 'auroc_unknown': 0.9783326473825692, 'aupr_unknown': 0.9302012124325625, 'val_auc': 0.9451536643026005} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:22:59,922 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9764111701953951, 'aupr_all': 0.9302216198732383, 'auroc_unknown': 0.9772717293723777, 'aupr_unknown': 0.9265903800831173, 'val_auc': 0.9527186761229314} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:23:11,696 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9764879281470509, 'aupr_all': 0.9278297914531779, 'auroc_unknown': 0.9774323179739569, 'aupr_unknown': 0.9242805495011632, 'val_auc': 0.9645390070921986} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:23:23,250 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9751974856803276, 'aupr_all': 0.9239344597991868, 'auroc_unknown': 0.9759256047066203, 'aupr_unknown': 0.9196814081846311, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:23:34,862 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9757092176236035, 'aupr_all': 0.9263726300684962, 'auroc_unknown': 0.9769279995290537, 'aupr_unknown': 0.9227803235500767, 'val_auc': 0.9567375886524822} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:23:46,417 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9767539500125798, 'aupr_all': 0.9284969518792767, 'auroc_unknown': 0.9780265018896209, 'aupr_unknown': 0.9254036619678748, 'val_auc': 0.96548463356974} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:23:57,958 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9765554593219192, 'aupr_all': 0.9282825229404007, 'auroc_unknown': 0.977635971765556, 'aupr_unknown': 0.9250972770853383, 'val_auc': 0.9635933806146573} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:24:09,512 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9748509525980092, 'aupr_all': 0.9230040794490684, 'auroc_unknown': 0.9761385962250206, 'aupr_unknown': 0.9192826958418909, 'val_auc': 0.9446808510638298} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:24:21,053 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9760593751825463, 'aupr_all': 0.9281959553406436, 'auroc_unknown': 0.9774099987769607, 'aupr_unknown': 0.9249769250064536, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:24:32,630 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9764990223572252, 'aupr_all': 0.9285554048627225, 'auroc_unknown': 0.9777783619495752, 'aupr_unknown': 0.9257761149199627, 'val_auc': 0.9621749408983452} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:24:44,238 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.976904365792484, 'aupr_all': 0.9306597101189967, 'auroc_unknown': 0.9782351696345245, 'aupr_unknown': 0.9277316397855906, 'val_auc': 0.9489361702127659} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:24:55,929 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9767371523112709, 'aupr_all': 0.9294058338741978, 'auroc_unknown': 0.9777934342585972, 'aupr_unknown': 0.9261116776937774, 'val_auc': 0.9451536643026004} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:25:07,520 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9760469286930219, 'aupr_all': 0.929371296802498, 'auroc_unknown': 0.9770628383340074, 'aupr_unknown': 0.9258113144592114, 'val_auc': 0.972340425531915} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:25:19,121 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9759416440865145, 'aupr_all': 0.9284362593734973, 'auroc_unknown': 0.9768646247832404, 'aupr_unknown': 0.9244092992912167, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:25:30,727 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9769931194738807, 'aupr_all': 0.931956615062462, 'auroc_unknown': 0.978000173559922, 'aupr_unknown': 0.9282978823897104, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:25:42,366 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9768026504675253, 'aupr_all': 0.9307144792207078, 'auroc_unknown': 0.9779047765010018, 'aupr_unknown': 0.9271625218575898, 'val_auc': 0.9659574468085106} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:25:54,095 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9763015067795651, 'aupr_all': 0.9269511097185286, 'auroc_unknown': 0.9772812396441312, 'aupr_unknown': 0.9228152165969151, 'val_auc': 0.9650118203309692} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:26:05,626 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9756947841113617, 'aupr_all': 0.9251060554629333, 'auroc_unknown': 0.9765431735381003, 'aupr_unknown': 0.9207157822152113, 'val_auc': 0.9702127659574469} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:26:17,183 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9762768897758943, 'aupr_all': 0.9254820622419566, 'auroc_unknown': 0.9772880703942805, 'aupr_unknown': 0.9216304220239508, 'val_auc': 0.9732860520094563} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:26:28,770 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9768683234081855, 'aupr_all': 0.9307146235849745, 'auroc_unknown': 0.9779598183406149, 'aupr_unknown': 0.9272312837537782, 'val_auc': 0.9678486997635933} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:26:40,402 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.976045677604644, 'aupr_all': 0.9261659305331729, 'auroc_unknown': 0.9771150991549865, 'aupr_unknown': 0.9222462001795908, 'val_auc': 0.9539007092198581} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:26:51,943 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9764475069534295, 'aupr_all': 0.9265293757551625, 'auroc_unknown': 0.9772284205894846, 'aupr_unknown': 0.9223650778698433, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:27:03,627 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.976064830295841, 'aupr_all': 0.9259543957685189, 'auroc_unknown': 0.9769793164276497, 'aupr_unknown': 0.9219057973762022, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:27:15,235 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9748969668926138, 'aupr_all': 0.9221065338316337, 'auroc_unknown': 0.9756169725364259, 'aupr_unknown': 0.917334547982711, 'val_auc': 0.9697399527186762} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:27:26,903 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9759431343535531, 'aupr_all': 0.9261817719480854, 'auroc_unknown': 0.9770117548785816, 'aupr_unknown': 0.9226013277771286, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:27:38,533 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9762536618482898, 'aupr_all': 0.929422508864612, 'auroc_unknown': 0.9776673546473713, 'aupr_unknown': 0.9263631719931388, 'val_auc': 0.9638297872340427} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:27:50,160 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9777360635884066, 'aupr_all': 0.931216307696015, 'auroc_unknown': 0.9787940731824039, 'aupr_unknown': 0.9283898145927534, 'val_auc': 0.9607565011820332} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:28:01,769 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9772268982161412, 'aupr_all': 0.9318395294735988, 'auroc_unknown': 0.9785075267660354, 'aupr_unknown': 0.929241198585175, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:28:13,573 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9755953317844983, 'aupr_all': 0.9285253292935963, 'auroc_unknown': 0.9771409910474543, 'aupr_unknown': 0.9260135611454712, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:28:25,122 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9759212311077606, 'aupr_all': 0.9258694470312312, 'auroc_unknown': 0.9773693086174532, 'aupr_unknown': 0.9231275383187236, 'val_auc': 0.9607565011820332} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:28:36,859 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9754330398641834, 'aupr_all': 0.9258212892201578, 'auroc_unknown': 0.9770041020024857, 'aupr_unknown': 0.9230530082013308, 'val_auc': 0.9418439716312057} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:28:48,493 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9765011013717357, 'aupr_all': 0.9273756013034646, 'auroc_unknown': 0.9778494809188121, 'aupr_unknown': 0.9245277510535155, 'val_auc': 0.9669030732860521} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:29:00,026 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9769021487902849, 'aupr_all': 0.9290598259962646, 'auroc_unknown': 0.9782998841411399, 'aupr_unknown': 0.9264417931204918, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:29:11,570 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9756973506823722, 'aupr_all': 0.9257286205371207, 'auroc_unknown': 0.977051044379069, 'aupr_unknown': 0.9228811254198916, 'val_auc': 0.9565011820330969} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:29:23,210 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9768901346621855, 'aupr_all': 0.9295336386960313, 'auroc_unknown': 0.9784350274371846, 'aupr_unknown': 0.9273017972000306, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:29:34,746 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9775126707195185, 'aupr_all': 0.9320505801912085, 'auroc_unknown': 0.9790628880675524, 'aupr_unknown': 0.9300978175511347, 'val_auc': 0.9591016548463357} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:29:46,331 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9771542982935061, 'aupr_all': 0.9316246450773846, 'auroc_unknown': 0.9783184783971183, 'aupr_unknown': 0.9289397553173533, 'val_auc': 0.9635933806146573} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:29:57,894 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9768052722336114, 'aupr_all': 0.9307014919796115, 'auroc_unknown': 0.9781273391893737, 'aupr_unknown': 0.9282222587653703, 'val_auc': 0.975177304964539} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
