2026-09-05 20:16:30,963 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [9]}
2026-09-05 20:16:30,963 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:16:32,553 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.47552193577010693, 'aupr_all': 0.14735103269333302, 'auroc_unknown': 0.47632016550485984, 'aupr_unknown': 0.13353008907728386, 'val_auc': 0.35574712643678164} best={'auroc_all': 0.47552193577010693, 'aupr_all': 0.14735103269333302, 'auroc_unknown': 0.47632016550485984, 'aupr_unknown': 0.13353008907728386}
2026-09-05 20:27:41,663 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8524118503176485, 'aupr_all': 0.6749758966377774, 'auroc_unknown': 0.8352787463778872, 'aupr_unknown': 0.6019724144550501, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6813444128625429, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6040752540640028}
2026-09-05 20:27:45,299 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8493589414258369, 'aupr_all': 0.6769636622290658, 'auroc_unknown': 0.8318837696294229, 'aupr_unknown': 0.6041533210208292, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6813444128625429, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6041533210208292}
2026-09-05 20:27:48,857 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8508159469421187, 'aupr_all': 0.6747433966900239, 'auroc_unknown': 0.8335421957522855, 'aupr_unknown': 0.6008258850435455, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6813444128625429, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6041533210208292}
2026-09-05 20:27:52,530 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8518666945685616, 'aupr_all': 0.6761323981359969, 'auroc_unknown': 0.8347078780091536, 'aupr_unknown': 0.6035932682006294, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6813444128625429, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6041533210208292}
2026-09-05 20:27:56,172 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8502125806965369, 'aupr_all': 0.6796564237651926, 'auroc_unknown': 0.8327257639005665, 'aupr_unknown': 0.6075729350958857, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6813444128625429, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6075729350958857}
2026-09-05 20:27:59,745 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8498958403669106, 'aupr_all': 0.6798267078446998, 'auroc_unknown': 0.8323841103590216, 'aupr_unknown': 0.6061766399614171, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6813444128625429, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6075729350958857}
2026-09-05 20:28:03,321 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8509695694423243, 'aupr_all': 0.6781501383535623, 'auroc_unknown': 0.8335803853909438, 'aupr_unknown': 0.6038727614461771, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6813444128625429, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6075729350958857}
2026-09-05 20:28:07,068 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8561580329200771, 'aupr_all': 0.6800333012583534, 'auroc_unknown': 0.8395178732641937, 'aupr_unknown': 0.6066154283166924, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6813444128625429, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6075729350958857}
2026-09-05 20:28:10,809 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8631647602002772, 'aupr_all': 0.6778567737853647, 'auroc_unknown': 0.847674132946345, 'aupr_unknown': 0.6044448119659896, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6813444128625429, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6075729350958857}
2026-09-05 20:28:14,434 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8606245990860998, 'aupr_all': 0.6767356318865073, 'auroc_unknown': 0.8447206468996277, 'aupr_unknown': 0.6024538901283071, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6813444128625429, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6075729350958857}
2026-09-05 20:28:18,106 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.852356713188581, 'aupr_all': 0.6774721381183453, 'auroc_unknown': 0.8352533379489413, 'aupr_unknown': 0.6059321393932736, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6813444128625429, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6075729350958857}
2026-09-05 20:28:21,832 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8534014975647921, 'aupr_all': 0.6813793541520268, 'auroc_unknown': 0.8363181051122581, 'aupr_unknown': 0.6104766460668051, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6813793541520268, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6104766460668051}
2026-09-05 20:28:25,511 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8549016678385217, 'aupr_all': 0.6822559673915212, 'auroc_unknown': 0.8379751196557348, 'aupr_unknown': 0.6079518526296058, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6822559673915212, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6104766460668051}
2026-09-05 20:28:29,140 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8574359574447783, 'aupr_all': 0.6860444386675302, 'auroc_unknown': 0.8407581125777164, 'aupr_unknown': 0.6134265888959057, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6860444386675302, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6134265888959057}
2026-09-05 20:28:32,753 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8585459476687177, 'aupr_all': 0.6873992193253452, 'auroc_unknown': 0.8420678272621047, 'aupr_unknown': 0.6164053711320278, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6873992193253452, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6164053711320278}
2026-09-05 20:28:36,396 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8640950960431908, 'aupr_all': 0.6894903201119411, 'auroc_unknown': 0.8483758162265311, 'aupr_unknown': 0.6188832848571474, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6894903201119411, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6188832848571474}
2026-09-05 20:28:40,088 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8616196361940298, 'aupr_all': 0.6842538609686373, 'auroc_unknown': 0.8457992732060058, 'aupr_unknown': 0.6121669899471915, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6894903201119411, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6188832848571474}
2026-09-05 20:28:43,808 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8491539432313258, 'aupr_all': 0.6806315738022136, 'auroc_unknown': 0.8317555725561043, 'aupr_unknown': 0.6097259504767654, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6894903201119411, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6188832848571474}
2026-09-05 20:28:47,424 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8302365869071244, 'aupr_all': 0.6802658857509383, 'auroc_unknown': 0.8103985561031457, 'aupr_unknown': 0.6087458607264155, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6894903201119411, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6188832848571474}
2026-09-05 20:28:51,126 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8149979825865754, 'aupr_all': 0.6718024254997785, 'auroc_unknown': 0.7932659604458003, 'aupr_unknown': 0.5999713743330093, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6894903201119411, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6188832848571474}
2026-09-05 20:28:54,893 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8219978750645867, 'aupr_all': 0.672694444112703, 'auroc_unknown': 0.8012335304616778, 'aupr_unknown': 0.6001316378500756, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6894903201119411, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6188832848571474}
2026-09-05 20:28:58,636 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8441173362142866, 'aupr_all': 0.679525363119879, 'auroc_unknown': 0.8258818880710967, 'aupr_unknown': 0.6079892475926115, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6894903201119411, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6188832848571474}
2026-09-05 20:29:02,262 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8653936167167703, 'aupr_all': 0.6874619593836557, 'auroc_unknown': 0.8497703539994714, 'aupr_unknown': 0.6150628740800028, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6894903201119411, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6188832848571474}
2026-09-05 20:29:06,093 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.87095508149653, 'aupr_all': 0.6873491381247072, 'auroc_unknown': 0.856130058099581, 'aupr_unknown': 0.6152132337785164, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6894903201119411, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6188832848571474}
2026-09-05 20:29:10,005 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8730926773488967, 'aupr_all': 0.6895341269870985, 'auroc_unknown': 0.8585160122379313, 'aupr_unknown': 0.6163749992242953, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6895341269870985, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6188832848571474}
2026-09-05 20:29:13,812 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8696550700103927, 'aupr_all': 0.6875113212024673, 'auroc_unknown': 0.8547122164342335, 'aupr_unknown': 0.6161371680376025, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6895341269870985, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6188832848571474}
2026-09-05 20:29:17,550 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8677491693651139, 'aupr_all': 0.6907855504101981, 'auroc_unknown': 0.8524912117633943, 'aupr_unknown': 0.6187422901693389, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6907855504101981, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6188832848571474}
2026-09-05 20:29:21,360 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8688356735573706, 'aupr_all': 0.6922505575278148, 'auroc_unknown': 0.8536658767981725, 'aupr_unknown': 0.6223288232180244, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6922505575278148, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6223288232180244}
2026-09-05 20:29:25,308 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8695408508328732, 'aupr_all': 0.6956123027060199, 'auroc_unknown': 0.8544295412459391, 'aupr_unknown': 0.6237136855058664, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6956123027060199, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6237136855058664}
2026-09-05 20:29:30,965 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8676106843462663, 'aupr_all': 0.6939175748649242, 'auroc_unknown': 0.8522391293501541, 'aupr_unknown': 0.6231219361486149, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6956123027060199, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6237136855058664}
2026-09-05 20:29:37,543 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8683604942561973, 'aupr_all': 0.6948452003669796, 'auroc_unknown': 0.8530713452259153, 'aupr_unknown': 0.6241675660210538, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6956123027060199, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6241675660210538}
2026-09-05 20:29:53,137 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8707018727174513, 'aupr_all': 0.694796396349041, 'auroc_unknown': 0.8557822192738179, 'aupr_unknown': 0.6232243248277111, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6956123027060199, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6241675660210538}
2026-09-05 20:30:12,130 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8681453814718697, 'aupr_all': 0.6898447580091812, 'auroc_unknown': 0.8530979085834497, 'aupr_unknown': 0.6190853621849197, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6956123027060199, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6241675660210538}
2026-09-05 20:30:31,087 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8705052001376867, 'aupr_all': 0.6931895039351417, 'auroc_unknown': 0.85582002393628, 'aupr_unknown': 0.6225932917861688, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6956123027060199, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6241675660210538}
2026-09-05 20:30:50,046 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8671096795844734, 'aupr_all': 0.6942607608411723, 'auroc_unknown': 0.8519018902023251, 'aupr_unknown': 0.62534074761548, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6956123027060199, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.62534074761548}
2026-09-05 20:31:09,177 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8634986334065315, 'aupr_all': 0.6940646928266103, 'auroc_unknown': 0.847706753262699, 'aupr_unknown': 0.6239457752621532, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6956123027060199, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.62534074761548}
2026-09-05 20:31:28,189 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.859203189586587, 'aupr_all': 0.6913359454571902, 'auroc_unknown': 0.8428126535413395, 'aupr_unknown': 0.6196773818856837, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6956123027060199, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.62534074761548}
2026-09-05 20:31:47,195 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8529042542377607, 'aupr_all': 0.692394947639889, 'auroc_unknown': 0.8357518307927985, 'aupr_unknown': 0.6228357683760314, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6956123027060199, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.62534074761548}
2026-09-05 20:32:06,108 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8495041006978287, 'aupr_all': 0.6877999835652283, 'auroc_unknown': 0.8319329182571317, 'aupr_unknown': 0.6160332710166505, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6956123027060199, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.62534074761548}
2026-09-05 20:32:25,047 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.849305845563195, 'aupr_all': 0.6865359744651036, 'auroc_unknown': 0.8317352458129476, 'aupr_unknown': 0.6142673697595231, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6956123027060199, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.62534074761548}
2026-09-05 20:32:44,175 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8559109020691194, 'aupr_all': 0.6856828048651324, 'auroc_unknown': 0.8392811642337198, 'aupr_unknown': 0.614911292836984, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6956123027060199, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.62534074761548}
2026-09-05 20:33:03,254 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8590605073569995, 'aupr_all': 0.6842191261017864, 'auroc_unknown': 0.842963076573716, 'aupr_unknown': 0.6120993763633803, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6956123027060199, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.62534074761548}
2026-09-05 20:33:22,188 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8660810877261997, 'aupr_all': 0.685070380652641, 'auroc_unknown': 0.8510549682358708, 'aupr_unknown': 0.6126605351118067, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6956123027060199, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.62534074761548}
2026-09-05 20:33:41,150 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8554876030449641, 'aupr_all': 0.6877035566155375, 'auroc_unknown': 0.8388671864974578, 'aupr_unknown': 0.617571191485093, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6956123027060199, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.62534074761548}
2026-09-05 20:34:00,177 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8576440978134505, 'aupr_all': 0.6945943740688638, 'auroc_unknown': 0.8411303332292357, 'aupr_unknown': 0.6245550825313405, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6956123027060199, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.62534074761548}
2026-09-05 20:34:19,037 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8549325849974165, 'aupr_all': 0.6931856285763792, 'auroc_unknown': 0.8380996722877297, 'aupr_unknown': 0.6239321988143467, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6956123027060199, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.62534074761548}
2026-09-05 20:34:37,781 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8569364434955435, 'aupr_all': 0.6933143853967011, 'auroc_unknown': 0.8402562832734927, 'aupr_unknown': 0.6220369962164839, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6956123027060199, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.62534074761548}
2026-09-05 20:34:51,879 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8590189939611541, 'aupr_all': 0.6956658689534629, 'auroc_unknown': 0.8426276083163892, 'aupr_unknown': 0.6262024077254451, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6956658689534629, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6262024077254451}
2026-09-05 20:35:00,829 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8620517654156441, 'aupr_all': 0.697198990146374, 'auroc_unknown': 0.8460895965880637, 'aupr_unknown': 0.6265684326490452, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.697198990146374, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6265684326490452}
2026-09-05 20:35:09,544 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8663090214985263, 'aupr_all': 0.6977139838726398, 'auroc_unknown': 0.8509644731646953, 'aupr_unknown': 0.6286327139842591, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6977139838726398, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6286327139842591}
2026-09-05 20:35:18,217 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.871556039506441, 'aupr_all': 0.6961301943253982, 'auroc_unknown': 0.8570727621436378, 'aupr_unknown': 0.6281841767632623, 'val_auc': 0.9965517241379309} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6977139838726398, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6286327139842591}
2026-09-05 20:35:26,979 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8726589655724133, 'aupr_all': 0.6977712960449708, 'auroc_unknown': 0.8583250127144806, 'aupr_unknown': 0.629116633927434, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6977712960449708, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.629116633927434}
2026-09-05 20:35:35,541 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8639052353300375, 'aupr_all': 0.6946630210907252, 'auroc_unknown': 0.8484092578254369, 'aupr_unknown': 0.6255858110774675, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6977712960449708, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.629116633927434}
2026-09-05 20:35:42,322 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8537350267373793, 'aupr_all': 0.6924928727682391, 'auroc_unknown': 0.8368814536126269, 'aupr_unknown': 0.6238203381087684, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6977712960449708, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.629116633927434}
2026-09-05 20:35:49,090 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8452681058955811, 'aupr_all': 0.6918608089211082, 'auroc_unknown': 0.8273038361492031, 'aupr_unknown': 0.6240970971150718, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6977712960449708, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.629116633927434}
2026-09-05 20:35:55,885 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8377581491025399, 'aupr_all': 0.6897212479865958, 'auroc_unknown': 0.8189705644120612, 'aupr_unknown': 0.622567732059795, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6977712960449708, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.629116633927434}
2026-09-05 20:36:02,639 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.844163551403584, 'aupr_all': 0.6932164207645858, 'auroc_unknown': 0.8261818358580585, 'aupr_unknown': 0.6260471136440486, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6977712960449708, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.629116633927434}
2026-09-05 20:36:09,536 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8513379606931902, 'aupr_all': 0.6912363197156991, 'auroc_unknown': 0.8343668147644429, 'aupr_unknown': 0.6238567037577898, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6977712960449708, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.629116633927434}
2026-09-05 20:36:16,440 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8574971725019669, 'aupr_all': 0.6992890363574171, 'auroc_unknown': 0.8413752807503074, 'aupr_unknown': 0.6320062253017602, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6992890363574171, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6320062253017602}
2026-09-05 20:36:23,252 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8550057494906467, 'aupr_all': 0.6999645047234216, 'auroc_unknown': 0.8385028706904996, 'aupr_unknown': 0.6342675001565741, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6999645047234216, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6342675001565741}
2026-09-05 20:36:30,155 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8481839517743697, 'aupr_all': 0.6957350116639786, 'auroc_unknown': 0.8307126207105697, 'aupr_unknown': 0.6299031583587469, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6999645047234216, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6342675001565741}
2026-09-05 20:36:36,891 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.846285596934192, 'aupr_all': 0.6942328216427588, 'auroc_unknown': 0.8286733504693938, 'aupr_unknown': 0.6274001953290205, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6999645047234216, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6342675001565741}
2026-09-05 20:36:43,856 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8458639263360617, 'aupr_all': 0.6947956661502943, 'auroc_unknown': 0.8280370361473144, 'aupr_unknown': 0.6272182893315056, 'val_auc': 0.9962643678160918} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6999645047234216, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6342675001565741}
2026-09-05 20:36:51,198 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8493169922540131, 'aupr_all': 0.6955140512990063, 'auroc_unknown': 0.8318902628945981, 'aupr_unknown': 0.6263962690160647, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8813632467090198, 'aupr_all': 0.6999645047234216, 'auroc_unknown': 0.867764192737768, 'aupr_unknown': 0.6342675001565741}
