2026-09-01 11:35:17,997 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [6]}
2026-09-01 12:18:26,801 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9812001341240335, 'aupr_all': 0.9406290690399186, 'auroc_unknown': 0.9817244443299766, 'aupr_unknown': 0.9382600388179223, 'val_auc': 0.9378250591016548} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.9464026402318597, 'auroc_unknown': 0.9830916927356261, 'aupr_unknown': 0.9447022516892489}
2026-09-01 12:18:39,432 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9814475000540452, 'aupr_all': 0.9439171135839132, 'auroc_unknown': 0.9819871778362004, 'aupr_unknown': 0.9417254388340586, 'val_auc': 0.9342789598108746} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.9464026402318597, 'auroc_unknown': 0.9830916927356261, 'aupr_unknown': 0.9447022516892489}
2026-09-01 12:18:55,155 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9820784625595705, 'aupr_all': 0.9444305536424075, 'auroc_unknown': 0.9824932095231115, 'aupr_unknown': 0.9421420863048187, 'val_auc': 0.9312056737588652} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.9464026402318597, 'auroc_unknown': 0.9830916927356261, 'aupr_unknown': 0.9447022516892489}
2026-09-01 12:19:09,852 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9816222568622428, 'aupr_all': 0.940242712633635, 'auroc_unknown': 0.9819698326501581, 'aupr_unknown': 0.9375121173823253, 'val_auc': 0.9394799054373523} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.9464026402318597, 'auroc_unknown': 0.9830916927356261, 'aupr_unknown': 0.9447022516892489}
2026-09-01 12:19:22,666 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9816927501728296, 'aupr_all': 0.9413275915961813, 'auroc_unknown': 0.9820627596577322, 'aupr_unknown': 0.9389191441654773, 'val_auc': 0.9401891252955084} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.9464026402318597, 'auroc_unknown': 0.9830916927356261, 'aupr_unknown': 0.9447022516892489}
2026-09-01 12:19:35,265 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9815066875733346, 'aupr_all': 0.9421296372725895, 'auroc_unknown': 0.9818837506017818, 'aupr_unknown': 0.9394473488379322, 'val_auc': 0.936643026004728} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.9464026402318597, 'auroc_unknown': 0.9830916927356261, 'aupr_unknown': 0.9447022516892489}
2026-09-01 12:19:47,844 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9823030513217612, 'aupr_all': 0.9454341356086631, 'auroc_unknown': 0.9828281568535774, 'aupr_unknown': 0.9432891127169766, 'val_auc': 0.939952718676123} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.9464026402318597, 'auroc_unknown': 0.9830916927356261, 'aupr_unknown': 0.9447022516892489}
2026-09-01 12:20:00,512 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.982317926394607, 'aupr_all': 0.9449823459593762, 'auroc_unknown': 0.9828099795740871, 'aupr_unknown': 0.9427717616430231, 'val_auc': 0.9323877068557921} best={'auroc_all': 0.9826166973382636, 'aupr_all': 0.9464026402318597, 'auroc_unknown': 0.9830916927356261, 'aupr_unknown': 0.9447022516892489}
2026-09-01 12:20:13,165 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9828002393626442, 'aupr_all': 0.9458585002547504, 'auroc_unknown': 0.9832923461271003, 'aupr_unknown': 0.9437953505495681, 'val_auc': 0.9364066193853428} best={'auroc_all': 0.9828002393626442, 'aupr_all': 0.9464026402318597, 'auroc_unknown': 0.9832923461271003, 'aupr_unknown': 0.9447022516892489}
2026-09-01 12:20:33,172 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9815837215003679, 'aupr_all': 0.9431348324424175, 'auroc_unknown': 0.9823995593867076, 'aupr_unknown': 0.9414044612799907, 'val_auc': 0.9470449172576832} best={'auroc_all': 0.9828002393626442, 'aupr_all': 0.9464026402318597, 'auroc_unknown': 0.9832923461271003, 'aupr_unknown': 0.9447022516892489}
2026-09-01 12:20:48,904 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9821305851091966, 'aupr_all': 0.9447021475309949, 'auroc_unknown': 0.9828286719590451, 'aupr_unknown': 0.9429446762813549, 'val_auc': 0.9342789598108746} best={'auroc_all': 0.9828002393626442, 'aupr_all': 0.9464026402318597, 'auroc_unknown': 0.9832923461271003, 'aupr_unknown': 0.9447022516892489}
2026-09-01 12:21:01,914 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9820395132346292, 'aupr_all': 0.9434636571108492, 'auroc_unknown': 0.9826743681538027, 'aupr_unknown': 0.9418136751930773, 'val_auc': 0.9364066193853429} best={'auroc_all': 0.9828002393626442, 'aupr_all': 0.9464026402318597, 'auroc_unknown': 0.9832923461271003, 'aupr_unknown': 0.9447022516892489}
2026-09-01 12:21:14,768 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9818104628705028, 'aupr_all': 0.9442941043725904, 'auroc_unknown': 0.982579113265749, 'aupr_unknown': 0.9425893534919203, 'val_auc': 0.9408983451536643} best={'auroc_all': 0.9828002393626442, 'aupr_all': 0.9464026402318597, 'auroc_unknown': 0.9832923461271003, 'aupr_unknown': 0.9447022516892489}
2026-09-01 12:21:27,568 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9822146012132796, 'aupr_all': 0.9421777072046009, 'auroc_unknown': 0.9829088402004157, 'aupr_unknown': 0.9402046051448323, 'val_auc': 0.9321513002364066} best={'auroc_all': 0.9828002393626442, 'aupr_all': 0.9464026402318597, 'auroc_unknown': 0.9832923461271003, 'aupr_unknown': 0.9447022516892489}
2026-09-01 12:21:46,451 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9812674905144964, 'aupr_all': 0.9388917265012159, 'auroc_unknown': 0.9820288716614726, 'aupr_unknown': 0.9368074005704546, 'val_auc': 0.9513002364066194} best={'auroc_all': 0.9828002393626442, 'aupr_all': 0.9464026402318597, 'auroc_unknown': 0.9832923461271003, 'aupr_unknown': 0.9447022516892489}
2026-09-01 12:22:03,686 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9802078738534948, 'aupr_all': 0.9369785552203277, 'auroc_unknown': 0.9809457435448371, 'aupr_unknown': 0.934796190263063, 'val_auc': 0.9286052009456266} best={'auroc_all': 0.9828002393626442, 'aupr_all': 0.9464026402318597, 'auroc_unknown': 0.9832923461271003, 'aupr_unknown': 0.9447022516892489}
2026-09-01 12:22:16,431 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9818301307157374, 'aupr_all': 0.9421215435103989, 'auroc_unknown': 0.9823939625676817, 'aupr_unknown': 0.9398927348521604, 'val_auc': 0.9430260047281324} best={'auroc_all': 0.9828002393626442, 'aupr_all': 0.9464026402318597, 'auroc_unknown': 0.9832923461271003, 'aupr_unknown': 0.9447022516892489}
2026-09-01 12:22:29,041 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9816882517741765, 'aupr_all': 0.9444907072050588, 'auroc_unknown': 0.9821716450289352, 'aupr_unknown': 0.9424212142281946, 'val_auc': 0.9397163120567377} best={'auroc_all': 0.9828002393626442, 'aupr_all': 0.9464026402318597, 'auroc_unknown': 0.9832923461271003, 'aupr_unknown': 0.9447022516892489}
2026-09-01 12:22:41,532 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9828147464683203, 'aupr_all': 0.9490774677696683, 'auroc_unknown': 0.9833976851952746, 'aupr_unknown': 0.9472158853475121, 'val_auc': 0.9520094562647754} best={'auroc_all': 0.9828147464683203, 'aupr_all': 0.9490774677696683, 'auroc_unknown': 0.9833976851952746, 'aupr_unknown': 0.9472158853475121}
2026-09-01 12:22:54,026 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9824586370404033, 'aupr_all': 0.9473754025530368, 'auroc_unknown': 0.9829680971409666, 'aupr_unknown': 0.9452471413801695, 'val_auc': 0.9382978723404255} best={'auroc_all': 0.9828147464683203, 'aupr_all': 0.9490774677696683, 'auroc_unknown': 0.9833976851952746, 'aupr_unknown': 0.9472158853475121}
2026-09-01 12:23:06,629 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9821312106533855, 'aupr_all': 0.9479450919023743, 'auroc_unknown': 0.982558400082417, 'aupr_unknown': 0.9456606765585451, 'val_auc': 0.9520094562647754} best={'auroc_all': 0.9828147464683203, 'aupr_all': 0.9490774677696683, 'auroc_unknown': 0.9833976851952746, 'aupr_unknown': 0.9472158853475121}
2026-09-01 12:23:19,232 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9818999800837769, 'aupr_all': 0.9446906122829283, 'auroc_unknown': 0.9823387274121299, 'aupr_unknown': 0.9423226876921657, 'val_auc': 0.9598108747044918} best={'auroc_all': 0.9828147464683203, 'aupr_all': 0.9490774677696683, 'auroc_unknown': 0.9833976851952746, 'aupr_unknown': 0.9472158853475121}
2026-09-01 12:23:31,834 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9819752937642904, 'aupr_all': 0.9462838654219105, 'auroc_unknown': 0.9825130410836234, 'aupr_unknown': 0.9441704822145887, 'val_auc': 0.966903073286052} best={'auroc_all': 0.9828147464683203, 'aupr_all': 0.9490774677696683, 'auroc_unknown': 0.9833976851952746, 'aupr_unknown': 0.9472158853475121}
2026-09-01 12:23:44,418 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9829034725521789, 'aupr_all': 0.9503154327111121, 'auroc_unknown': 0.9835479474037693, 'aupr_unknown': 0.9487213414328439, 'val_auc': 0.9449172576832151} best={'auroc_all': 0.9829034725521789, 'aupr_all': 0.9503154327111121, 'auroc_unknown': 0.9835479474037693, 'aupr_unknown': 0.9487213414328439}
2026-09-01 12:24:03,130 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9836979044729629, 'aupr_all': 0.9523067521480351, 'auroc_unknown': 0.9842833099884893, 'aupr_unknown': 0.9509145765736391, 'val_auc': 0.9456264775413712} best={'auroc_all': 0.9836979044729629, 'aupr_all': 0.9523067521480351, 'auroc_unknown': 0.9842833099884893, 'aupr_unknown': 0.9509145765736391}
2026-09-01 12:24:16,133 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9827081279808216, 'aupr_all': 0.948790940345072, 'auroc_unknown': 0.9835497007435349, 'aupr_unknown': 0.9474907433410341, 'val_auc': 0.9210401891252955} best={'auroc_all': 0.9836979044729629, 'aupr_all': 0.9523067521480351, 'auroc_unknown': 0.9842833099884893, 'aupr_unknown': 0.9509145765736391}
2026-09-01 12:24:28,739 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9825082574132736, 'aupr_all': 0.947235771229336, 'auroc_unknown': 0.9829758039112355, 'aupr_unknown': 0.9456018195980136, 'val_auc': 0.9425531914893617} best={'auroc_all': 0.9836979044729629, 'aupr_all': 0.9523067521480351, 'auroc_unknown': 0.9842833099884893, 'aupr_unknown': 0.9509145765736391}
2026-09-01 12:24:41,343 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9825451921179592, 'aupr_all': 0.9471265601746212, 'auroc_unknown': 0.9832297410010084, 'aupr_unknown': 0.9458581745653469, 'val_auc': 0.9605200945626476} best={'auroc_all': 0.9836979044729629, 'aupr_all': 0.9523067521480351, 'auroc_unknown': 0.9842833099884893, 'aupr_unknown': 0.9509145765736391}
2026-09-01 12:24:53,986 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9831210699381403, 'aupr_all': 0.9484456841936706, 'auroc_unknown': 0.9838064114781347, 'aupr_unknown': 0.9473525933555969, 'val_auc': 0.9565011820330969} best={'auroc_all': 0.9836979044729629, 'aupr_all': 0.9523067521480351, 'auroc_unknown': 0.9842833099884893, 'aupr_unknown': 0.9509145765736391}
2026-09-01 12:25:06,773 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9824746620106553, 'aupr_all': 0.947724940896149, 'auroc_unknown': 0.9831733567640282, 'aupr_unknown': 0.9464898835094012, 'val_auc': 0.9491725768321514} best={'auroc_all': 0.9836979044729629, 'aupr_all': 0.9523067521480351, 'auroc_unknown': 0.9842833099884893, 'aupr_unknown': 0.9509145765736391}
2026-09-01 12:25:19,268 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9832872807088153, 'aupr_all': 0.9492581366909687, 'auroc_unknown': 0.9838335535739404, 'aupr_unknown': 0.9477124475500203, 'val_auc': 0.9583924349881797} best={'auroc_all': 0.9836979044729629, 'aupr_all': 0.9523067521480351, 'auroc_unknown': 0.9842833099884893, 'aupr_unknown': 0.9509145765736391}
2026-09-01 12:25:31,796 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9826982388631287, 'aupr_all': 0.9493929642338345, 'auroc_unknown': 0.9834240645387528, 'aupr_unknown': 0.948026246495524, 'val_auc': 0.9652482269503545} best={'auroc_all': 0.9836979044729629, 'aupr_all': 0.9523067521480351, 'auroc_unknown': 0.9842833099884893, 'aupr_unknown': 0.9509145765736391}
2026-09-01 12:25:44,438 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9824830884588476, 'aupr_all': 0.9480561838814647, 'auroc_unknown': 0.9830894540080158, 'aupr_unknown': 0.9465480002649634, 'val_auc': 0.9560283687943262} best={'auroc_all': 0.9836979044729629, 'aupr_all': 0.9523067521480351, 'auroc_unknown': 0.9842833099884893, 'aupr_unknown': 0.9509145765736391}
2026-09-01 12:25:57,064 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9832943916743748, 'aupr_all': 0.9501628082941146, 'auroc_unknown': 0.9837693635079476, 'aupr_unknown': 0.948631918220114, 'val_auc': 0.9477541371158392} best={'auroc_all': 0.9836979044729629, 'aupr_all': 0.9523067521480351, 'auroc_unknown': 0.9842833099884893, 'aupr_unknown': 0.9509145765736391}
2026-09-01 12:26:13,622 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9825916295748092, 'aupr_all': 0.9484866707175593, 'auroc_unknown': 0.9829779039566042, 'aupr_unknown': 0.9463832531524743, 'val_auc': 0.9432624113475176} best={'auroc_all': 0.9836979044729629, 'aupr_all': 0.9523067521480351, 'auroc_unknown': 0.9842833099884893, 'aupr_unknown': 0.9509145765736391}
2026-09-01 12:26:27,816 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9822817644209785, 'aupr_all': 0.9457155727293658, 'auroc_unknown': 0.9826997767215914, 'aupr_unknown': 0.9436819114119913, 'val_auc': 0.9432624113475178} best={'auroc_all': 0.9836979044729629, 'aupr_all': 0.9523067521480351, 'auroc_unknown': 0.9842833099884893, 'aupr_unknown': 0.9509145765736391}
2026-09-01 12:26:40,552 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9824028440182568, 'aupr_all': 0.947682086973063, 'auroc_unknown': 0.9827572109812561, 'aupr_unknown': 0.9456450605781552, 'val_auc': 0.9484633569739953} best={'auroc_all': 0.9836979044729629, 'aupr_all': 0.9523067521480351, 'auroc_unknown': 0.9842833099884893, 'aupr_unknown': 0.9509145765736391}
2026-09-01 12:26:53,316 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9825389182777113, 'aupr_all': 0.9455458970616745, 'auroc_unknown': 0.983084996364544, 'aupr_unknown': 0.943704149789828, 'val_auc': 0.9394799054373522} best={'auroc_all': 0.9836979044729629, 'aupr_all': 0.9523067521480351, 'auroc_unknown': 0.9842833099884893, 'aupr_unknown': 0.9509145765736391}
2026-09-01 12:27:05,827 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9820759051877391, 'aupr_all': 0.9442578459011689, 'auroc_unknown': 0.9824374295444684, 'aupr_unknown': 0.9419209510499531, 'val_auc': 0.931678486997636} best={'auroc_all': 0.9836979044729629, 'aupr_all': 0.9523067521480351, 'auroc_unknown': 0.9842833099884893, 'aupr_unknown': 0.9509145765736391}
2026-09-01 12:27:18,366 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9818434051313941, 'aupr_all': 0.9444737295384298, 'auroc_unknown': 0.9822458301221791, 'aupr_unknown': 0.9421278425556726, 'val_auc': 0.9501182033096928} best={'auroc_all': 0.9836979044729629, 'aupr_all': 0.9523067521480351, 'auroc_unknown': 0.9842833099884893, 'aupr_unknown': 0.9509145765736391}
2026-09-01 12:27:30,883 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9816649134564214, 'aupr_all': 0.9430767703081814, 'auroc_unknown': 0.9823695445873312, 'aupr_unknown': 0.9411861052626801, 'val_auc': 0.9423167848699764} best={'auroc_all': 0.9836979044729629, 'aupr_all': 0.9523067521480351, 'auroc_unknown': 0.9842833099884893, 'aupr_unknown': 0.9509145765736391}
2026-09-01 12:27:43,581 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9816363408056733, 'aupr_all': 0.9405374808136622, 'auroc_unknown': 0.9821123088413891, 'aupr_unknown': 0.9382946394904033, 'val_auc': 0.9536643026004729} best={'auroc_all': 0.9836979044729629, 'aupr_all': 0.9523067521480351, 'auroc_unknown': 0.9842833099884893, 'aupr_unknown': 0.9509145765736391}
2026-09-01 12:27:56,266 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9812244199572513, 'aupr_all': 0.940987265256352, 'auroc_unknown': 0.9819037406562842, 'aupr_unknown': 0.9390867878183128, 'val_auc': 0.9456264775413712} best={'auroc_all': 0.9836979044729629, 'aupr_all': 0.9523067521480351, 'auroc_unknown': 0.9842833099884893, 'aupr_unknown': 0.9509145765736391}
2026-09-01 12:28:12,130 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9817118016730547, 'aupr_all': 0.9419206872415022, 'auroc_unknown': 0.9822026999451215, 'aupr_unknown': 0.9397257541595307, 'val_auc': 0.9382978723404255} best={'auroc_all': 0.9836979044729629, 'aupr_all': 0.9523067521480351, 'auroc_unknown': 0.9842833099884893, 'aupr_unknown': 0.9509145765736391}
2026-09-01 12:28:25,230 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9825756873971705, 'aupr_all': 0.9493247000442023, 'auroc_unknown': 0.9834441833696218, 'aupr_unknown': 0.948195377038581, 'val_auc': 0.9252955082742317} best={'auroc_all': 0.9836979044729629, 'aupr_all': 0.9523067521480351, 'auroc_unknown': 0.9842833099884893, 'aupr_unknown': 0.9509145765736391}
2026-09-01 12:28:37,963 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9827800471641919, 'aupr_all': 0.9488712647600013, 'auroc_unknown': 0.9835187250743436, 'aupr_unknown': 0.9477427591064422, 'val_auc': 0.9612293144208037} best={'auroc_all': 0.9836979044729629, 'aupr_all': 0.9523067521480351, 'auroc_unknown': 0.9842833099884893, 'aupr_unknown': 0.9509145765736391}
2026-09-01 12:28:50,530 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9835338555094114, 'aupr_all': 0.9498211828900265, 'auroc_unknown': 0.9842097093418339, 'aupr_unknown': 0.9487867706020637, 'val_auc': 0.9591016548463356} best={'auroc_all': 0.9836979044729629, 'aupr_all': 0.9523067521480351, 'auroc_unknown': 0.9842833099884893, 'aupr_unknown': 0.9509145765736391}
2026-09-01 12:29:03,194 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9833795208791473, 'aupr_all': 0.9485659112168139, 'auroc_unknown': 0.9840489964358664, 'aupr_unknown': 0.9474374844320737, 'val_auc': 0.939952718676123} best={'auroc_all': 0.9836979044729629, 'aupr_all': 0.9523067521480351, 'auroc_unknown': 0.9842833099884893, 'aupr_unknown': 0.9509145765736391}
2026-09-01 12:29:15,928 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9828732348499867, 'aupr_all': 0.9476721651102458, 'auroc_unknown': 0.9837560202951554, 'aupr_unknown': 0.9469019266071931, 'val_auc': 0.9591016548463357} best={'auroc_all': 0.9836979044729629, 'aupr_all': 0.9523067521480351, 'auroc_unknown': 0.9842833099884893, 'aupr_unknown': 0.9509145765736391}
2026-09-01 12:29:28,572 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9832789278540569, 'aupr_all': 0.9474608991622331, 'auroc_unknown': 0.9840099573849285, 'aupr_unknown': 0.9462056597990411, 'val_auc': 0.957210401891253} best={'auroc_all': 0.9836979044729629, 'aupr_all': 0.9523067521480351, 'auroc_unknown': 0.9842833099884893, 'aupr_unknown': 0.9509145765736391}
2026-09-01 12:29:41,222 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9826532180798829, 'aupr_all': 0.9478125805642725, 'auroc_unknown': 0.9834261546782476, 'aupr_unknown': 0.9466088725468518, 'val_auc': 0.9288416075650119} best={'auroc_all': 0.9836979044729629, 'aupr_all': 0.9523067521480351, 'auroc_unknown': 0.9842833099884893, 'aupr_unknown': 0.9509145765736391}
2026-09-01 12:29:53,768 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9815878611310298, 'aupr_all': 0.9434422985108235, 'auroc_unknown': 0.9825168944687579, 'aupr_unknown': 0.9422824653355406, 'val_auc': 0.922695035460993} best={'auroc_all': 0.9836979044729629, 'aupr_all': 0.9523067521480351, 'auroc_unknown': 0.9842833099884893, 'aupr_unknown': 0.9509145765736391}
2026-09-01 12:30:08,406 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9807853707292237, 'aupr_all': 0.9408923622238379, 'auroc_unknown': 0.9815616115668914, 'aupr_unknown': 0.9394194827600986, 'val_auc': 0.9418439716312057} best={'auroc_all': 0.9836979044729629, 'aupr_all': 0.9523067521480351, 'auroc_unknown': 0.9842833099884893, 'aupr_unknown': 0.9509145765736391}
2026-09-01 12:30:25,274 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9811908337538124, 'aupr_all': 0.9411458895084247, 'auroc_unknown': 0.9817394517296646, 'aupr_unknown': 0.9391173760243672, 'val_auc': 0.9418439716312057} best={'auroc_all': 0.9836979044729629, 'aupr_all': 0.9523067521480351, 'auroc_unknown': 0.9842833099884893, 'aupr_unknown': 0.9509145765736391}
2026-09-01 12:30:37,983 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9811835480038471, 'aupr_all': 0.9425431889467811, 'auroc_unknown': 0.9817783917218589, 'aupr_unknown': 0.9411521618445576, 'val_auc': 0.9326241134751773} best={'auroc_all': 0.9836979044729629, 'aupr_all': 0.9523067521480351, 'auroc_unknown': 0.9842833099884893, 'aupr_unknown': 0.9509145765736391}
2026-09-01 12:30:50,723 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9825119922800488, 'aupr_all': 0.9486571136651424, 'auroc_unknown': 0.9833527422432051, 'aupr_unknown': 0.9477767216937624, 'val_auc': 0.9439716312056736} best={'auroc_all': 0.9836979044729629, 'aupr_all': 0.9523067521480351, 'auroc_unknown': 0.9842833099884893, 'aupr_unknown': 0.9509145765736391}
2026-09-01 12:31:03,253 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9824673946590484, 'aupr_all': 0.9492236075838245, 'auroc_unknown': 0.983174000645863, 'aupr_unknown': 0.9479288031407906, 'val_auc': 0.9539007092198581} best={'auroc_all': 0.9836979044729629, 'aupr_all': 0.9523067521480351, 'auroc_unknown': 0.9842833099884893, 'aupr_unknown': 0.9509145765736391}
2026-09-01 12:31:15,868 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9836319923536423, 'aupr_all': 0.9507892270723495, 'auroc_unknown': 0.9844561377788256, 'aupr_unknown': 0.9496819438530311, 'val_auc': 0.9491725768321512} best={'auroc_all': 0.9836979044729629, 'aupr_all': 0.9523067521480351, 'auroc_unknown': 0.9844561377788256, 'aupr_unknown': 0.9509145765736391}
2026-09-01 12:31:28,580 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9826017210744457, 'aupr_all': 0.9479862104659692, 'auroc_unknown': 0.9833265907348374, 'aupr_unknown': 0.946668922963093, 'val_auc': 0.9479905437352246} best={'auroc_all': 0.9836979044729629, 'aupr_all': 0.9523067521480351, 'auroc_unknown': 0.9844561377788256, 'aupr_unknown': 0.9509145765736391}
2026-09-01 12:31:41,132 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9824609000384985, 'aupr_all': 0.944957788522573, 'auroc_unknown': 0.9831620442554844, 'aupr_unknown': 0.9433502274375292, 'val_auc': 0.9427895981087471} best={'auroc_all': 0.9836979044729629, 'aupr_all': 0.9523067521480351, 'auroc_unknown': 0.9844561377788256, 'aupr_unknown': 0.9509145765736391}
2026-09-01 12:31:53,761 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9821563520102736, 'aupr_all': 0.9447076295925678, 'auroc_unknown': 0.9827573496634975, 'aupr_unknown': 0.9428889622788805, 'val_auc': 0.9231678486997635} best={'auroc_all': 0.9836979044729629, 'aupr_all': 0.9523067521480351, 'auroc_unknown': 0.9844561377788256, 'aupr_unknown': 0.9509145765736391}
2026-09-01 12:32:06,240 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9828455913163427, 'aupr_all': 0.9486202983170744, 'auroc_unknown': 0.983224669193325, 'aupr_unknown': 0.9466919607879383, 'val_auc': 0.9387706855791962} best={'auroc_all': 0.9836979044729629, 'aupr_all': 0.9523067521480351, 'auroc_unknown': 0.9844561377788256, 'aupr_unknown': 0.9509145765736391}
2026-09-01 12:32:23,456 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9821365185798122, 'aupr_all': 0.9471128625851843, 'auroc_unknown': 0.9825315056334708, 'aupr_unknown': 0.9452155748232347, 'val_auc': 0.946808510638298} best={'auroc_all': 0.9836979044729629, 'aupr_all': 0.9523067521480351, 'auroc_unknown': 0.9844561377788256, 'aupr_unknown': 0.9509145765736391}
2026-09-01 12:32:36,826 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9816242530841397, 'aupr_all': 0.9434982707908799, 'auroc_unknown': 0.9821938242816756, 'aupr_unknown': 0.9413608748885818, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.9836979044729629, 'aupr_all': 0.9523067521480351, 'auroc_unknown': 0.9844561377788256, 'aupr_unknown': 0.9509145765736391}
2026-09-01 12:32:49,611 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9808370425190666, 'aupr_all': 0.9422783065513242, 'auroc_unknown': 0.9813133604490135, 'aupr_unknown': 0.9398187587448776, 'val_auc': 0.936643026004728} best={'auroc_all': 0.9836979044729629, 'aupr_all': 0.9523067521480351, 'auroc_unknown': 0.9844561377788256, 'aupr_unknown': 0.9509145765736391}
2026-09-01 12:33:02,282 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9801680046106286, 'aupr_all': 0.9383450207472801, 'auroc_unknown': 0.9805714996106989, 'aupr_unknown': 0.935794705231831, 'val_auc': 0.9451536643026004} best={'auroc_all': 0.9836979044729629, 'aupr_all': 0.9523067521480351, 'auroc_unknown': 0.9844561377788256, 'aupr_unknown': 0.9509145765736391}
