2026-08-31 04:42:23,044 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [215]}
2026-08-31 07:26:31,933 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.5670566146677004, 'aupr_all': 0.005575174467966394, 'auroc_unknown': 0.5517170329228971, 'aupr_unknown': 0.0048329155325678025, 'val_auc': 0.9652845971994909} best={'auroc_all': 0.5670566146677004, 'aupr_all': 0.005575174467966394, 'auroc_unknown': 0.5517170329228971, 'aupr_unknown': 0.0048329155325678025}
2026-08-31 07:27:51,574 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.5681780177635893, 'aupr_all': 0.0055970178577514984, 'auroc_unknown': 0.5527252771545079, 'aupr_unknown': 0.00484359697157522, 'val_auc': 0.9633478814329879} best={'auroc_all': 0.5681780177635893, 'aupr_all': 0.0055970178577514984, 'auroc_unknown': 0.5527252771545079, 'aupr_unknown': 0.00484359697157522}
2026-08-31 07:29:14,180 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.5675013616681246, 'aupr_all': 0.005576681911722886, 'auroc_unknown': 0.5521106743567813, 'aupr_unknown': 0.004827132961312999, 'val_auc': 0.9679623567921439} best={'auroc_all': 0.5681780177635893, 'aupr_all': 0.0055970178577514984, 'auroc_unknown': 0.5527252771545079, 'aupr_unknown': 0.00484359697157522}
2026-08-31 07:30:37,270 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.5671183134662839, 'aupr_all': 0.005585161107667789, 'auroc_unknown': 0.5517612516418244, 'aupr_unknown': 0.0048330082465723855, 'val_auc': 0.9662802327695945} best={'auroc_all': 0.5681780177635893, 'aupr_all': 0.0055970178577514984, 'auroc_unknown': 0.5527252771545079, 'aupr_unknown': 0.00484359697157522}
2026-08-31 07:31:57,187 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.5679041843922558, 'aupr_all': 0.00558372568020478, 'auroc_unknown': 0.5526171768740354, 'aupr_unknown': 0.004840237384803348, 'val_auc': 0.9677168576104745} best={'auroc_all': 0.5681780177635893, 'aupr_all': 0.0055970178577514984, 'auroc_unknown': 0.5527252771545079, 'aupr_unknown': 0.00484359697157522}
2026-08-31 07:33:16,375 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.566990563375138, 'aupr_all': 0.005568291540328171, 'auroc_unknown': 0.5515758653047208, 'aupr_unknown': 0.004820794045133666, 'val_auc': 0.9671485724677215} best={'auroc_all': 0.5681780177635893, 'aupr_all': 0.0055970178577514984, 'auroc_unknown': 0.5527252771545079, 'aupr_unknown': 0.00484359697157522}
2026-08-31 07:34:35,329 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.5695815474771136, 'aupr_all': 0.0056304162340945416, 'auroc_unknown': 0.5542011631267783, 'aupr_unknown': 0.004863810509194008, 'val_auc': 0.9691671212947808} best={'auroc_all': 0.5695815474771136, 'aupr_all': 0.0056304162340945416, 'auroc_unknown': 0.5542011631267783, 'aupr_unknown': 0.004863810509194008}
2026-08-31 07:35:53,579 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.5683535543444135, 'aupr_all': 0.0056294532889382244, 'auroc_unknown': 0.5530391021039723, 'aupr_unknown': 0.004873423829405771, 'val_auc': 0.9698399709038007} best={'auroc_all': 0.5695815474771136, 'aupr_all': 0.0056304162340945416, 'auroc_unknown': 0.5542011631267783, 'aupr_unknown': 0.004873423829405771}
2026-08-31 07:37:15,005 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.5693037443843211, 'aupr_all': 0.005635646280808653, 'auroc_unknown': 0.5539124869913322, 'aupr_unknown': 0.0048769443031252534, 'val_auc': 0.9641662120385525} best={'auroc_all': 0.5695815474771136, 'aupr_all': 0.005635646280808653, 'auroc_unknown': 0.5542011631267783, 'aupr_unknown': 0.0048769443031252534}
2026-08-31 07:38:34,495 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.5696083482021779, 'aupr_all': 0.005666311122836708, 'auroc_unknown': 0.5543157011932062, 'aupr_unknown': 0.004896887331619119, 'val_auc': 0.9672622294962719} best={'auroc_all': 0.5696083482021779, 'aupr_all': 0.005666311122836708, 'auroc_unknown': 0.5543157011932062, 'aupr_unknown': 0.004896887331619119}
2026-08-31 07:39:52,606 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.5714759618144993, 'aupr_all': 0.005672708494053127, 'auroc_unknown': 0.5562622272084904, 'aupr_unknown': 0.004912568691550663, 'val_auc': 0.9663029641753046} best={'auroc_all': 0.5714759618144993, 'aupr_all': 0.005672708494053127, 'auroc_unknown': 0.5562622272084904, 'aupr_unknown': 0.004912568691550663}
2026-08-31 07:41:12,790 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.5722652038456005, 'aupr_all': 0.005699923703511884, 'auroc_unknown': 0.5570281717335447, 'aupr_unknown': 0.004930012878891946, 'val_auc': 0.966384797235861} best={'auroc_all': 0.5722652038456005, 'aupr_all': 0.005699923703511884, 'auroc_unknown': 0.5570281717335447, 'aupr_unknown': 0.004930012878891946}
2026-08-31 07:42:34,943 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.572188752395712, 'aupr_all': 0.005722871224360416, 'auroc_unknown': 0.5569121385940856, 'aupr_unknown': 0.004935061408006763, 'val_auc': 0.9689625386433897} best={'auroc_all': 0.5722652038456005, 'aupr_all': 0.005722871224360416, 'auroc_unknown': 0.5570281717335447, 'aupr_unknown': 0.004935061408006763}
2026-08-31 07:43:53,673 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.5728260023926607, 'aupr_all': 0.005726813914922002, 'auroc_unknown': 0.5575808732185483, 'aupr_unknown': 0.004947236812983506, 'val_auc': 0.9589334424440807} best={'auroc_all': 0.5728260023926607, 'aupr_all': 0.005726813914922002, 'auroc_unknown': 0.5575808732185483, 'aupr_unknown': 0.004947236812983506}
2026-08-31 07:45:13,648 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.5727088882486129, 'aupr_all': 0.005722958340850472, 'auroc_unknown': 0.557536163144821, 'aupr_unknown': 0.0049443217380077875, 'val_auc': 0.9701627568648845} best={'auroc_all': 0.5728260023926607, 'aupr_all': 0.005726813914922002, 'auroc_unknown': 0.5575808732185483, 'aupr_unknown': 0.004947236812983506}
2026-08-31 07:46:33,280 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.5735017371746154, 'aupr_all': 0.005748770842323728, 'auroc_unknown': 0.5584370972676372, 'aupr_unknown': 0.004970892974743846, 'val_auc': 0.9673531551191126} best={'auroc_all': 0.5735017371746154, 'aupr_all': 0.005748770842323728, 'auroc_unknown': 0.5584370972676372, 'aupr_unknown': 0.004970892974743846}
2026-08-31 07:47:52,329 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.573605771753696, 'aupr_all': 0.00573961405120738, 'auroc_unknown': 0.5585070075647384, 'aupr_unknown': 0.00495946934801409, 'val_auc': 0.9649299872704128} best={'auroc_all': 0.573605771753696, 'aupr_all': 0.005748770842323728, 'auroc_unknown': 0.5585070075647384, 'aupr_unknown': 0.004970892974743846}
2026-08-31 07:49:12,713 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.5730258455034178, 'aupr_all': 0.005745957381387982, 'auroc_unknown': 0.5578686721818689, 'aupr_unknown': 0.004965200306791143, 'val_auc': 0.9678441534824513} best={'auroc_all': 0.573605771753696, 'aupr_all': 0.005748770842323728, 'auroc_unknown': 0.5585070075647384, 'aupr_unknown': 0.004970892974743846}
2026-08-31 07:50:31,211 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.5737126165764341, 'aupr_all': 0.005765884985635912, 'auroc_unknown': 0.5585882872385025, 'aupr_unknown': 0.00499116189330914, 'val_auc': 0.9627341334788143} best={'auroc_all': 0.5737126165764341, 'aupr_all': 0.005765884985635912, 'auroc_unknown': 0.5585882872385025, 'aupr_unknown': 0.00499116189330914}
2026-08-31 07:51:49,947 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.5727229527642088, 'aupr_all': 0.005773632220188045, 'auroc_unknown': 0.5574440558699079, 'aupr_unknown': 0.004971130391223103, 'val_auc': 0.9671122022185852} best={'auroc_all': 0.5737126165764341, 'aupr_all': 0.005773632220188045, 'auroc_unknown': 0.5585882872385025, 'aupr_unknown': 0.00499116189330914}
2026-08-31 07:53:10,213 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.5736845188888977, 'aupr_all': 0.005768742327946051, 'auroc_unknown': 0.5585788145704593, 'aupr_unknown': 0.004985184393610815, 'val_auc': 0.9668757955991998} best={'auroc_all': 0.5737126165764341, 'aupr_all': 0.005773632220188045, 'auroc_unknown': 0.5585882872385025, 'aupr_unknown': 0.00499116189330914}
2026-08-31 07:54:30,743 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.5739514630672247, 'aupr_all': 0.005769446545977206, 'auroc_unknown': 0.5588885890559072, 'aupr_unknown': 0.004989809761340807, 'val_auc': 0.9661120203673395} best={'auroc_all': 0.5739514630672247, 'aupr_all': 0.005773632220188045, 'auroc_unknown': 0.5588885890559072, 'aupr_unknown': 0.00499116189330914}
2026-08-31 07:55:49,748 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.5746112702856969, 'aupr_all': 0.00580702595708404, 'auroc_unknown': 0.5595117801819012, 'aupr_unknown': 0.0050037683491883376, 'val_auc': 0.9678350609201674} best={'auroc_all': 0.5746112702856969, 'aupr_all': 0.00580702595708404, 'auroc_unknown': 0.5595117801819012, 'aupr_unknown': 0.0050037683491883376}
2026-08-31 07:57:09,390 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.5752420848602877, 'aupr_all': 0.005815564806482175, 'auroc_unknown': 0.5602225071047482, 'aupr_unknown': 0.005017360190238865, 'val_auc': 0.968835242771413} best={'auroc_all': 0.5752420848602877, 'aupr_all': 0.005815564806482175, 'auroc_unknown': 0.5602225071047482, 'aupr_unknown': 0.005017360190238865}
2026-08-31 07:58:26,769 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.5773756206578056, 'aupr_all': 0.005846598283306602, 'auroc_unknown': 0.5624651561971926, 'aupr_unknown': 0.005054911566780515, 'val_auc': 0.9609247135842881} best={'auroc_all': 0.5773756206578056, 'aupr_all': 0.005846598283306602, 'auroc_unknown': 0.5624651561971926, 'aupr_unknown': 0.005054911566780515}
2026-08-31 07:59:44,936 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.5764633424313834, 'aupr_all': 0.005839921040598493, 'auroc_unknown': 0.5614491192465209, 'aupr_unknown': 0.005038018820426731, 'val_auc': 0.9674804509910893} best={'auroc_all': 0.5773756206578056, 'aupr_all': 0.005846598283306602, 'auroc_unknown': 0.5624651561971926, 'aupr_unknown': 0.005054911566780515}
2026-08-31 08:01:06,489 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.5757838977003873, 'aupr_all': 0.005847044675480749, 'auroc_unknown': 0.5607379761056237, 'aupr_unknown': 0.005032488930636558, 'val_auc': 0.9687397708674305} best={'auroc_all': 0.5773756206578056, 'aupr_all': 0.005847044675480749, 'auroc_unknown': 0.5624651561971926, 'aupr_unknown': 0.005054911566780515}
2026-08-31 08:02:24,963 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.5769698433192401, 'aupr_all': 0.005859879958102622, 'auroc_unknown': 0.5620174761160291, 'aupr_unknown': 0.005052240632848175, 'val_auc': 0.9708810692853246} best={'auroc_all': 0.5773756206578056, 'aupr_all': 0.005859879958102622, 'auroc_unknown': 0.5624651561971926, 'aupr_unknown': 0.005054911566780515}
2026-08-31 08:03:44,511 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.5783018164170753, 'aupr_all': 0.0058771136379303195, 'auroc_unknown': 0.5633879027162974, 'aupr_unknown': 0.005071617430884966, 'val_auc': 0.9670440080014548} best={'auroc_all': 0.5783018164170753, 'aupr_all': 0.0058771136379303195, 'auroc_unknown': 0.5633879027162974, 'aupr_unknown': 0.005071617430884966}
2026-08-31 08:05:03,382 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.5783409658300491, 'aupr_all': 0.0059225239979317995, 'auroc_unknown': 0.5633316257847774, 'aupr_unknown': 0.005102884007519856, 'val_auc': 0.9681032915075468} best={'auroc_all': 0.5783409658300491, 'aupr_all': 0.0059225239979317995, 'auroc_unknown': 0.5633879027162974, 'aupr_unknown': 0.005102884007519856}
2026-08-31 08:06:21,408 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.5791009756282658, 'aupr_all': 0.005951324008343077, 'auroc_unknown': 0.5642107010451571, 'aupr_unknown': 0.005124787166720951, 'val_auc': 0.9695990180032734} best={'auroc_all': 0.5791009756282658, 'aupr_all': 0.005951324008343077, 'auroc_unknown': 0.5642107010451571, 'aupr_unknown': 0.005124787166720951}
2026-08-31 08:07:39,341 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.5789641624716428, 'aupr_all': 0.005928804905719625, 'auroc_unknown': 0.5640747616101233, 'aupr_unknown': 0.0051050061352518545, 'val_auc': 0.9666803055100928} best={'auroc_all': 0.5791009756282658, 'aupr_all': 0.005951324008343077, 'auroc_unknown': 0.5642107010451571, 'aupr_unknown': 0.005124787166720951}
2026-08-31 08:08:59,172 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.5793351804086198, 'aupr_all': 0.00595656171891479, 'auroc_unknown': 0.5644598856507641, 'aupr_unknown': 0.00511298210042532, 'val_auc': 0.9635706492089471} best={'auroc_all': 0.5793351804086198, 'aupr_all': 0.00595656171891479, 'auroc_unknown': 0.5644598856507641, 'aupr_unknown': 0.005124787166720951}
2026-08-31 08:10:17,054 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.5807768845574701, 'aupr_all': 0.0059650866752058405, 'auroc_unknown': 0.565957579323276, 'aupr_unknown': 0.0051490346545656285, 'val_auc': 0.9680078196035643} best={'auroc_all': 0.5807768845574701, 'aupr_all': 0.0059650866752058405, 'auroc_unknown': 0.565957579323276, 'aupr_unknown': 0.0051490346545656285}
2026-08-31 08:11:35,886 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.5804150040084262, 'aupr_all': 0.005962897643952802, 'auroc_unknown': 0.5655525302028727, 'aupr_unknown': 0.005143380346370067, 'val_auc': 0.9629887252227678} best={'auroc_all': 0.5807768845574701, 'aupr_all': 0.0059650866752058405, 'auroc_unknown': 0.565957579323276, 'aupr_unknown': 0.0051490346545656285}
2026-08-31 08:12:53,918 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.580678605100952, 'aupr_all': 0.0059843959142563755, 'auroc_unknown': 0.5658622530318049, 'aupr_unknown': 0.00514068912270502, 'val_auc': 0.9675759228950719} best={'auroc_all': 0.5807768845574701, 'aupr_all': 0.0059843959142563755, 'auroc_unknown': 0.565957579323276, 'aupr_unknown': 0.0051490346545656285}
2026-08-31 08:14:13,899 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.5802418561940739, 'aupr_all': 0.005962645755224206, 'auroc_unknown': 0.5654801997115045, 'aupr_unknown': 0.005148669504816825, 'val_auc': 0.9692444080741953} best={'auroc_all': 0.5807768845574701, 'aupr_all': 0.0059843959142563755, 'auroc_unknown': 0.565957579323276, 'aupr_unknown': 0.0051490346545656285}
2026-08-31 08:15:34,231 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.5792403622889664, 'aupr_all': 0.005966224102517357, 'auroc_unknown': 0.5643924882330659, 'aupr_unknown': 0.005122864574057253, 'val_auc': 0.9669030732860521} best={'auroc_all': 0.5807768845574701, 'aupr_all': 0.0059843959142563755, 'auroc_unknown': 0.565957579323276, 'aupr_unknown': 0.0051490346545656285}
2026-08-31 08:16:55,951 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.5802938581679643, 'aupr_all': 0.005984764146510799, 'auroc_unknown': 0.5654003221784754, 'aupr_unknown': 0.005149084924863907, 'val_auc': 0.9635342789598109} best={'auroc_all': 0.5807768845574701, 'aupr_all': 0.005984764146510799, 'auroc_unknown': 0.565957579323276, 'aupr_unknown': 0.005149084924863907}
2026-08-31 08:18:20,061 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.5805024354732676, 'aupr_all': 0.006005010185377664, 'auroc_unknown': 0.5657078388540142, 'aupr_unknown': 0.005161523592094729, 'val_auc': 0.9689420803782507} best={'auroc_all': 0.5807768845574701, 'aupr_all': 0.006005010185377664, 'auroc_unknown': 0.565957579323276, 'aupr_unknown': 0.005161523592094729}
2026-08-31 08:19:39,815 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.5798312274750126, 'aupr_all': 0.0059636202631470165, 'auroc_unknown': 0.5651125533687191, 'aupr_unknown': 0.005135214574798691, 'val_auc': 0.9681760320058193} best={'auroc_all': 0.5807768845574701, 'aupr_all': 0.006005010185377664, 'auroc_unknown': 0.565957579323276, 'aupr_unknown': 0.005161523592094729}
2026-08-31 08:21:01,027 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.5806836723252572, 'aupr_all': 0.005990076964309479, 'auroc_unknown': 0.565925785108598, 'aupr_unknown': 0.005155107158537726, 'val_auc': 0.9679987270412803} best={'auroc_all': 0.5807768845574701, 'aupr_all': 0.006005010185377664, 'auroc_unknown': 0.565957579323276, 'aupr_unknown': 0.005161523592094729}
2026-08-31 08:22:20,914 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.5811424133180522, 'aupr_all': 0.006024428726695612, 'auroc_unknown': 0.5663449357163086, 'aupr_unknown': 0.005174320805315883, 'val_auc': 0.9598972540461903} best={'auroc_all': 0.5811424133180522, 'aupr_all': 0.006024428726695612, 'auroc_unknown': 0.5663449357163086, 'aupr_unknown': 0.005174320805315883}
2026-08-31 08:23:42,141 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.5803508062656727, 'aupr_all': 0.005997733818487308, 'auroc_unknown': 0.5654922749781621, 'aupr_unknown': 0.005145966957214929, 'val_auc': 0.9663938897981451} best={'auroc_all': 0.5811424133180522, 'aupr_all': 0.006024428726695612, 'auroc_unknown': 0.5663449357163086, 'aupr_unknown': 0.005174320805315883}
2026-08-31 08:25:05,146 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.580636615287925, 'aupr_all': 0.005990483959052787, 'auroc_unknown': 0.565804906884558, 'aupr_unknown': 0.005146121100219493, 'val_auc': 0.9631933078741589} best={'auroc_all': 0.5811424133180522, 'aupr_all': 0.006024428726695612, 'auroc_unknown': 0.5663449357163086, 'aupr_unknown': 0.005174320805315883}
2026-08-31 08:26:28,381 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.5796502703414033, 'aupr_all': 0.006014569216558661, 'auroc_unknown': 0.5648490020727361, 'aupr_unknown': 0.005146772214195664, 'val_auc': 0.9581878523367886} best={'auroc_all': 0.5811424133180522, 'aupr_all': 0.006024428726695612, 'auroc_unknown': 0.5663449357163086, 'aupr_unknown': 0.005174320805315883}
2026-08-31 08:27:50,289 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.5810278123652906, 'aupr_all': 0.0060425902833989254, 'auroc_unknown': 0.5662295516199607, 'aupr_unknown': 0.00519034253205968, 'val_auc': 0.9648845244589925} best={'auroc_all': 0.5811424133180522, 'aupr_all': 0.0060425902833989254, 'auroc_unknown': 0.5663449357163086, 'aupr_unknown': 0.00519034253205968}
2026-08-31 08:29:12,161 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.5810216051342427, 'aupr_all': 0.006029102782136265, 'auroc_unknown': 0.5661614772300303, 'aupr_unknown': 0.005174751448286273, 'val_auc': 0.9654209856337517} best={'auroc_all': 0.5811424133180522, 'aupr_all': 0.0060425902833989254, 'auroc_unknown': 0.5663449357163086, 'aupr_unknown': 0.00519034253205968}
2026-08-31 08:30:35,426 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.5804970077969243, 'aupr_all': 0.005999385808902889, 'auroc_unknown': 0.5656853225450142, 'aupr_unknown': 0.005149144584094719, 'val_auc': 0.9693080560101837} best={'auroc_all': 0.5811424133180522, 'aupr_all': 0.0060425902833989254, 'auroc_unknown': 0.5663449357163086, 'aupr_unknown': 0.00519034253205968}
2026-08-31 08:31:52,659 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.5802364684096557, 'aupr_all': 0.006009755266553965, 'auroc_unknown': 0.5653176571708809, 'aupr_unknown': 0.005155132205802851, 'val_auc': 0.9616293871613021} best={'auroc_all': 0.5811424133180522, 'aupr_all': 0.0060425902833989254, 'auroc_unknown': 0.5663449357163086, 'aupr_unknown': 0.00519034253205968}
2026-08-31 08:33:11,574 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.580799087263254, 'aupr_all': 0.006030277616913285, 'auroc_unknown': 0.5659794591943432, 'aupr_unknown': 0.00516443684819005, 'val_auc': 0.9687488634297144} best={'auroc_all': 0.5811424133180522, 'aupr_all': 0.0060425902833989254, 'auroc_unknown': 0.5663449357163086, 'aupr_unknown': 0.00519034253205968}
2026-08-31 08:34:29,309 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.5824801918782605, 'aupr_all': 0.0060853523946433905, 'auroc_unknown': 0.5677509459939285, 'aupr_unknown': 0.005214796330696518, 'val_auc': 0.9590561920349154} best={'auroc_all': 0.5824801918782605, 'aupr_all': 0.0060853523946433905, 'auroc_unknown': 0.5677509459939285, 'aupr_unknown': 0.005214796330696518}
2026-08-31 08:35:48,718 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.5815823115499519, 'aupr_all': 0.006059406034402448, 'auroc_unknown': 0.5668326374862882, 'aupr_unknown': 0.005196332940377974, 'val_auc': 0.9610156392071286} best={'auroc_all': 0.5824801918782605, 'aupr_all': 0.0060853523946433905, 'auroc_unknown': 0.5677509459939285, 'aupr_unknown': 0.005214796330696518}
2026-08-31 08:37:06,885 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.5812466321598349, 'aupr_all': 0.006049334567563261, 'auroc_unknown': 0.5663810216235163, 'aupr_unknown': 0.005187321953021496, 'val_auc': 0.9649663575195491} best={'auroc_all': 0.5824801918782605, 'aupr_all': 0.0060853523946433905, 'auroc_unknown': 0.5677509459939285, 'aupr_unknown': 0.005214796330696518}
2026-08-31 08:38:26,899 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.5824714838034273, 'aupr_all': 0.006044964085991608, 'auroc_unknown': 0.5677997198783318, 'aupr_unknown': 0.0051944844737187475, 'val_auc': 0.9605701036552101} best={'auroc_all': 0.5824801918782605, 'aupr_all': 0.0060853523946433905, 'auroc_unknown': 0.5677997198783318, 'aupr_unknown': 0.005214796330696518}
2026-08-31 08:39:49,121 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.5813110215263002, 'aupr_all': 0.006070115832143759, 'auroc_unknown': 0.5664758615033945, 'aupr_unknown': 0.005191235679909193, 'val_auc': 0.9654300781960357} best={'auroc_all': 0.5824801918782605, 'aupr_all': 0.0060853523946433905, 'auroc_unknown': 0.5677997198783318, 'aupr_unknown': 0.005214796330696518}
2026-08-31 08:41:10,123 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.5815183930506747, 'aupr_all': 0.006081087150007325, 'auroc_unknown': 0.5667089352079491, 'aupr_unknown': 0.005202712534825421, 'val_auc': 0.9547008547008548} best={'auroc_all': 0.5824801918782605, 'aupr_all': 0.0060853523946433905, 'auroc_unknown': 0.5677997198783318, 'aupr_unknown': 0.005214796330696518}
2026-08-31 08:42:26,672 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.581844179005896, 'aupr_all': 0.0060735463974925345, 'auroc_unknown': 0.5670547194752134, 'aupr_unknown': 0.005191200627394552, 'val_auc': 0.9516912165848336} best={'auroc_all': 0.5824801918782605, 'aupr_all': 0.0060853523946433905, 'auroc_unknown': 0.5677997198783318, 'aupr_unknown': 0.005214796330696518}
2026-08-31 08:43:47,108 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.5837884637111467, 'aupr_all': 0.006094243589493065, 'auroc_unknown': 0.5691697804341035, 'aupr_unknown': 0.005226495169242878, 'val_auc': 0.9645571922167666} best={'auroc_all': 0.5837884637111467, 'aupr_all': 0.006094243589493065, 'auroc_unknown': 0.5691697804341035, 'aupr_unknown': 0.005226495169242878}
2026-08-31 08:45:07,802 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.5827649819942572, 'aupr_all': 0.006069446521503176, 'auroc_unknown': 0.5680258451636229, 'aupr_unknown': 0.005203566141639397, 'val_auc': 0.9534097108565193} best={'auroc_all': 0.5837884637111467, 'aupr_all': 0.006094243589493065, 'auroc_unknown': 0.5691697804341035, 'aupr_unknown': 0.005226495169242878}
2026-08-31 08:46:27,504 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.5833003159582946, 'aupr_all': 0.00608039260043673, 'auroc_unknown': 0.5685921899006223, 'aupr_unknown': 0.005201107900317229, 'val_auc': 0.9622749590834697} best={'auroc_all': 0.5837884637111467, 'aupr_all': 0.006094243589493065, 'auroc_unknown': 0.5691697804341035, 'aupr_unknown': 0.005226495169242878}
2026-08-31 08:47:46,698 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.5835860295248686, 'aupr_all': 0.006076861196920942, 'auroc_unknown': 0.5689124580735699, 'aupr_unknown': 0.005215666320251224, 'val_auc': 0.9619839970903801} best={'auroc_all': 0.5837884637111467, 'aupr_all': 0.006094243589493065, 'auroc_unknown': 0.5691697804341035, 'aupr_unknown': 0.005226495169242878}
2026-08-31 08:49:06,594 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.58243948240607, 'aupr_all': 0.006067205616546517, 'auroc_unknown': 0.5677357490918958, 'aupr_unknown': 0.0051968571899329635, 'val_auc': 0.9541962174940899} best={'auroc_all': 0.5837884637111467, 'aupr_all': 0.006094243589493065, 'auroc_unknown': 0.5691697804341035, 'aupr_unknown': 0.005226495169242878}
2026-08-31 08:50:28,771 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.5823924491139314, 'aupr_all': 0.006103464430295647, 'auroc_unknown': 0.5676707698911817, 'aupr_unknown': 0.005220338238513394, 'val_auc': 0.9561829423531552} best={'auroc_all': 0.5837884637111467, 'aupr_all': 0.006103464430295647, 'auroc_unknown': 0.5691697804341035, 'aupr_unknown': 0.005226495169242878}
2026-08-31 08:51:49,782 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.582738981007312, 'aupr_all': 0.006110974582102368, 'auroc_unknown': 0.5679538013782749, 'aupr_unknown': 0.00520992898057656, 'val_auc': 0.9691398436079287} best={'auroc_all': 0.5837884637111467, 'aupr_all': 0.006110974582102368, 'auroc_unknown': 0.5691697804341035, 'aupr_unknown': 0.005226495169242878}
2026-08-31 08:53:12,966 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.584059478290553, 'aupr_all': 0.006109069085474377, 'auroc_unknown': 0.5693511387987839, 'aupr_unknown': 0.005241400481521894, 'val_auc': 0.9607474086197492} best={'auroc_all': 0.584059478290553, 'aupr_all': 0.006110974582102368, 'auroc_unknown': 0.5693511387987839, 'aupr_unknown': 0.005241400481521894}
