2026-08-07 12:29:13,734 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'timing_probe'}
2026-08-07 12:29:13,735 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-07 12:35:42,016 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6957865556839165, 'aupr_all': 0.36247071758154975, 'auroc_unknown': 0.5318890639166569, 'aupr_unknown': 0.05152660973616562, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.7168973458929471, 'aupr_all': 0.36247071758154975, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:35:43,510 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.7184837129851792, 'aupr_all': 0.359820065292672, 'auroc_unknown': 0.579377166590766, 'aupr_unknown': 0.05755505499851717, 'val_auc': 0.970048309178744} best={'auroc_all': 0.7184837129851792, 'aupr_all': 0.36247071758154975, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:35:44,997 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.7300307572301707, 'aupr_all': 0.3555777992791476, 'auroc_unknown': 0.6055993954491121, 'aupr_unknown': 0.06192700367879979, 'val_auc': 0.9584541062801932} best={'auroc_all': 0.7300307572301707, 'aupr_all': 0.36247071758154975, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:35:46,566 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.7200144159088441, 'aupr_all': 0.35775958991296725, 'auroc_unknown': 0.5818528555655926, 'aupr_unknown': 0.05786853820868889, 'val_auc': 0.9666666666666668} best={'auroc_all': 0.7300307572301707, 'aupr_all': 0.36247071758154975, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:35:48,159 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.7031122564846906, 'aupr_all': 0.3593933232146978, 'auroc_unknown': 0.5462925634765989, 'aupr_unknown': 0.05311601970034999, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.7300307572301707, 'aupr_all': 0.36247071758154975, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:35:49,713 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.6987818063331259, 'aupr_all': 0.3622880171789012, 'auroc_unknown': 0.5356799496981808, 'aupr_unknown': 0.05192265741620875, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.7300307572301707, 'aupr_all': 0.36247071758154975, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:35:51,213 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.7011443861883746, 'aupr_all': 0.3628443554044814, 'auroc_unknown': 0.5399855498401939, 'aupr_unknown': 0.05242353968739539, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.7300307572301707, 'aupr_all': 0.3628443554044814, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:35:52,732 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.710432773482627, 'aupr_all': 0.3635475968696945, 'auroc_unknown': 0.5581477914564882, 'aupr_unknown': 0.05456912578081316, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.7300307572301707, 'aupr_all': 0.3635475968696945, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:35:54,284 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.7198468062837564, 'aupr_all': 0.3635660369717545, 'auroc_unknown': 0.5751370981723284, 'aupr_unknown': 0.05685165425252293, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.7300307572301707, 'aupr_all': 0.3635660369717545, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:35:55,806 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.7168811773650483, 'aupr_all': 0.3713619244282728, 'auroc_unknown': 0.5682371883406622, 'aupr_unknown': 0.05587605444500143, 'val_auc': 0.9797101449275362} best={'auroc_all': 0.7300307572301707, 'aupr_all': 0.3713619244282728, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:35:57,337 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.7044701659804299, 'aupr_all': 0.3729829071927135, 'auroc_unknown': 0.5411655356222984, 'aupr_unknown': 0.05249514656312604, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.7300307572301707, 'aupr_all': 0.3729829071927135, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:35:58,853 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.7045967988783237, 'aupr_all': 0.3751407495032323, 'auroc_unknown': 0.5397296443120538, 'aupr_unknown': 0.05232924169854171, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7300307572301707, 'aupr_all': 0.3751407495032323, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:36:00,381 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.7176318413855071, 'aupr_all': 0.37345627307149826, 'auroc_unknown': 0.5613488917258319, 'aupr_unknown': 0.05492044216693512, 'val_auc': 0.972463768115942} best={'auroc_all': 0.7300307572301707, 'aupr_all': 0.3751407495032323, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:36:01,895 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.7325852612142935, 'aupr_all': 0.38126348120674675, 'auroc_unknown': 0.5869591455326858, 'aupr_unknown': 0.05839645021878291, 'val_auc': 0.972463768115942} best={'auroc_all': 0.7325852612142935, 'aupr_all': 0.38126348120674675, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:36:03,423 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.7379828342071744, 'aupr_all': 0.3870799702126417, 'auroc_unknown': 0.5931394506782534, 'aupr_unknown': 0.0592932073069372, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.7379828342071744, 'aupr_all': 0.3870799702126417, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:36:04,946 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.736375485055837, 'aupr_all': 0.3933078867675084, 'auroc_unknown': 0.5851883373440407, 'aupr_unknown': 0.058157128450426226, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.7379828342071744, 'aupr_all': 0.3933078867675084, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:36:06,484 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.7264704720716451, 'aupr_all': 0.3957040121312806, 'auroc_unknown': 0.5648473732977305, 'aupr_unknown': 0.05539518415200588, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.7379828342071744, 'aupr_all': 0.3957040121312806, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:36:08,091 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.7403588672650256, 'aupr_all': 0.40306871038977754, 'auroc_unknown': 0.5857822704336624, 'aupr_unknown': 0.0582082278248899, 'val_auc': 0.9710144927536231} best={'auroc_all': 0.7403588672650256, 'aupr_all': 0.40306871038977754, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:36:10,080 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.7641942395608086, 'aupr_all': 0.4108172884321134, 'auroc_unknown': 0.626939925658822, 'aupr_unknown': 0.06510569076475017, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.7641942395608086, 'aupr_all': 0.4108172884321134, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:36:12,600 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.7828998686769948, 'aupr_all': 0.42170758359605226, 'auroc_unknown': 0.6577423242858078, 'aupr_unknown': 0.07145094512137647, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.7828998686769948, 'aupr_all': 0.42170758359605226, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:36:15,170 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.7683815180149491, 'aupr_all': 0.42074536497025916, 'auroc_unknown': 0.6277097160319628, 'aupr_unknown': 0.06517325251094044, 'val_auc': 0.9608695652173912} best={'auroc_all': 0.7828998686769948, 'aupr_all': 0.42170758359605226, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:36:17,632 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.7513663023193816, 'aupr_all': 0.4184929885115689, 'auroc_unknown': 0.5938356215518079, 'aupr_unknown': 0.05937136366570177, 'val_auc': 0.9690821256038649} best={'auroc_all': 0.7828998686769948, 'aupr_all': 0.42170758359605226, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:36:19,954 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.7785222706043821, 'aupr_all': 0.4337634487835732, 'auroc_unknown': 0.6416766830661879, 'aupr_unknown': 0.06767228245984813, 'val_auc': 0.9589371980676329} best={'auroc_all': 0.7828998686769948, 'aupr_all': 0.4337634487835732, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:36:22,279 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.8060717142095442, 'aupr_all': 0.44107852015769694, 'auroc_unknown': 0.6928880660095246, 'aupr_unknown': 0.07986906220646195, 'val_auc': 0.9516908212560387} best={'auroc_all': 0.8060717142095442, 'aupr_all': 0.44107852015769694, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:36:24,054 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.7937567266013016, 'aupr_all': 0.4428408423844697, 'auroc_unknown': 0.6658516676994134, 'aupr_unknown': 0.07283713514162285, 'val_auc': 0.9516908212560387} best={'auroc_all': 0.8060717142095442, 'aupr_all': 0.4428408423844697, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:36:25,598 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.7542020893193915, 'aupr_all': 0.43253017329794646, 'auroc_unknown': 0.5965423305901256, 'aupr_unknown': 0.05978565353995272, 'val_auc': 0.955072463768116} best={'auroc_all': 0.8060717142095442, 'aupr_all': 0.4428408423844697, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:36:27,119 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.7871614483051432, 'aupr_all': 0.4403254591914991, 'auroc_unknown': 0.6548336282260895, 'aupr_unknown': 0.06995055355228393, 'val_auc': 0.9526570048309179} best={'auroc_all': 0.8060717142095442, 'aupr_all': 0.4428408423844697, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:36:28,636 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.8204187525301894, 'aupr_all': 0.4555811287679736, 'auroc_unknown': 0.7131257553775414, 'aupr_unknown': 0.08558475237353076, 'val_auc': 0.9454106280193236} best={'auroc_all': 0.8204187525301894, 'aupr_all': 0.4555811287679736, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:36:30,138 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.8225253512643542, 'aupr_all': 0.46000308711868937, 'auroc_unknown': 0.7158133855596285, 'aupr_unknown': 0.08651838909410287, 'val_auc': 0.9483091787439614} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.46000308711868937, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:36:31,650 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.7890761229104337, 'aupr_all': 0.4458520824410957, 'auroc_unknown': 0.6560893072965012, 'aupr_unknown': 0.07025989749302416, 'val_auc': 0.9487922705314009} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.46000308711868937, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:36:33,165 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7689264344322995, 'aupr_all': 0.44073636303703395, 'auroc_unknown': 0.6212135728642256, 'aupr_unknown': 0.06354019199357672, 'val_auc': 0.947342995169082} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.46000308711868937, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:36:34,691 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.80737803252466, 'aupr_all': 0.4582933569275125, 'auroc_unknown': 0.6881071534927165, 'aupr_unknown': 0.07792458622612088, 'val_auc': 0.9449275362318841} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.46000308711868937, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:36:36,215 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.8193408918115662, 'aupr_all': 0.4651777565732906, 'auroc_unknown': 0.7086963500488999, 'aupr_unknown': 0.0839806011712865, 'val_auc': 0.9507246376811594} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.4651777565732906, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:36:37,738 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.794526397898832, 'aupr_all': 0.4473870230564826, 'auroc_unknown': 0.665608204903598, 'aupr_unknown': 0.0724035768303949, 'val_auc': 0.9507246376811594} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.4651777565732906, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:36:39,249 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7439798769710793, 'aupr_all': 0.4334170568437743, 'auroc_unknown': 0.5792556425717302, 'aupr_unknown': 0.05710601149790308, 'val_auc': 0.9594202898550726} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.4651777565732906, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:36:40,755 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7566392171964019, 'aupr_all': 0.4416805506788811, 'auroc_unknown': 0.5997637539889326, 'aupr_unknown': 0.05991851410722845, 'val_auc': 0.957487922705314} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.4651777565732906, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:36:42,268 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7978060171608559, 'aupr_all': 0.45649423987893806, 'auroc_unknown': 0.6703812370232672, 'aupr_unknown': 0.0738950442294165, 'val_auc': 0.957487922705314} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.4651777565732906, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:36:43,783 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.8191652596344678, 'aupr_all': 0.46949840174266794, 'auroc_unknown': 0.707948749215071, 'aupr_unknown': 0.08490421612256702, 'val_auc': 0.9492753623188406} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.46949840174266794, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:36:45,312 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.8077041184079308, 'aupr_all': 0.4626709931293833, 'auroc_unknown': 0.6871747780838691, 'aupr_unknown': 0.07941799021066681, 'val_auc': 0.9478260869565218} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.46949840174266794, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:36:46,831 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7741310959052894, 'aupr_all': 0.4483614185699358, 'auroc_unknown': 0.6297453470402473, 'aupr_unknown': 0.06523760161180946, 'val_auc': 0.946376811594203} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.46949840174266794, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:36:48,341 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7478400821509326, 'aupr_all': 0.4418705802285382, 'auroc_unknown': 0.5850518820462157, 'aupr_unknown': 0.058028281660249904, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.46949840174266794, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:36:49,857 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7451593155405472, 'aupr_all': 0.4398753794332603, 'auroc_unknown': 0.5810697929446389, 'aupr_unknown': 0.05749380961393371, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.46949840174266794, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:36:51,380 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.772582743367201, 'aupr_all': 0.4504254393823164, 'auroc_unknown': 0.6271342396619559, 'aupr_unknown': 0.06488002355840249, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.46949840174266794, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:36:52,915 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.800850390513147, 'aupr_all': 0.4663243703578854, 'auroc_unknown': 0.6749651396116043, 'aupr_unknown': 0.07541500407487886, 'val_auc': 0.9584541062801932} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.46949840174266794, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:36:54,434 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.8021036365611145, 'aupr_all': 0.46808052690705587, 'auroc_unknown': 0.6765752291743915, 'aupr_unknown': 0.07653898136453563, 'val_auc': 0.9603864734299518} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.46949840174266794, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:36:55,946 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.7994283006013211, 'aupr_all': 0.46357375414024826, 'auroc_unknown': 0.6725632775152361, 'aupr_unknown': 0.07464148698200743, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.46949840174266794, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:36:57,479 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7743064812346336, 'aupr_all': 0.45277874809019764, 'auroc_unknown': 0.6308255835848839, 'aupr_unknown': 0.06578339331181565, 'val_auc': 0.9541062801932367} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.46949840174266794, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:36:59,000 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.7507955903117194, 'aupr_all': 0.44139287568779373, 'auroc_unknown': 0.5907332336255716, 'aupr_unknown': 0.05894685849675366, 'val_auc': 0.9570048309178745} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.46949840174266794, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:37:00,532 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.7640441561262676, 'aupr_all': 0.4438348365423435, 'auroc_unknown': 0.6143084785607574, 'aupr_unknown': 0.0627541095336129, 'val_auc': 0.9536231884057971} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.46949840174266794, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:37:02,058 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.7815030806599722, 'aupr_all': 0.45299910869910026, 'auroc_unknown': 0.6449601127477452, 'aupr_unknown': 0.06903991963131277, 'val_auc': 0.9391304347826088} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.46949840174266794, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:37:03,574 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.8020646346159543, 'aupr_all': 0.46487133212252757, 'auroc_unknown': 0.6803466213419403, 'aupr_unknown': 0.07796802213318893, 'val_auc': 0.9217391304347826} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.46949840174266794, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:37:05,089 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.8006188473197273, 'aupr_all': 0.4661395230644104, 'auroc_unknown': 0.6782894229309603, 'aupr_unknown': 0.07787685311049501, 'val_auc': 0.9256038647342995} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.46949840174266794, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:37:06,604 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.7946024270071192, 'aupr_all': 0.4586205940742156, 'auroc_unknown': 0.6674335537355985, 'aupr_unknown': 0.0741739172388165, 'val_auc': 0.9318840579710146} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.46949840174266794, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:37:08,112 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.7826069838166612, 'aupr_all': 0.45327987327240804, 'auroc_unknown': 0.6471894356225472, 'aupr_unknown': 0.06981410404380334, 'val_auc': 0.9371980676328502} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.46949840174266794, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:37:09,614 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.7736129624692674, 'aupr_all': 0.45178391050206435, 'auroc_unknown': 0.6325155140134199, 'aupr_unknown': 0.06660594225617833, 'val_auc': 0.9367149758454106} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.46949840174266794, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:37:11,132 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.7719878402796291, 'aupr_all': 0.452885080795096, 'auroc_unknown': 0.6279106661590032, 'aupr_unknown': 0.06540265404624696, 'val_auc': 0.9468599033816425} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.46949840174266794, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:37:12,659 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.7853494623655914, 'aupr_all': 0.4574384782516274, 'auroc_unknown': 0.6505029352405554, 'aupr_unknown': 0.0701442905768522, 'val_auc': 0.9400966183574879} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.46949840174266794, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:37:14,185 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.797088183891703, 'aupr_all': 0.46387908513853904, 'auroc_unknown': 0.67140112631613, 'aupr_unknown': 0.07564435785668729, 'val_auc': 0.942512077294686} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.46949840174266794, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:37:15,702 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.8075951351244607, 'aupr_all': 0.47139570477386866, 'auroc_unknown': 0.6868328103238179, 'aupr_unknown': 0.08037499984080566, 'val_auc': 0.946376811594203} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.47139570477386866, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:37:17,210 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.8014302358877138, 'aupr_all': 0.4679692663778603, 'auroc_unknown': 0.6768244985786253, 'aupr_unknown': 0.07662566821610942, 'val_auc': 0.9497584541062802} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.47139570477386866, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:37:18,740 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7969267454604698, 'aupr_all': 0.4653647890033913, 'auroc_unknown': 0.6697072556890246, 'aupr_unknown': 0.0752081377904649, 'val_auc': 0.9545893719806763} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.47139570477386866, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:37:20,279 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.7928868351155741, 'aupr_all': 0.45900335213235827, 'auroc_unknown': 0.6623104660798674, 'aupr_unknown': 0.072409605302645, 'val_auc': 0.9473429951690822} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.47139570477386866, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:37:21,806 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.7809048451277191, 'aupr_all': 0.454906057891234, 'auroc_unknown': 0.6416679731535607, 'aupr_unknown': 0.06785103156751301, 'val_auc': 0.9589371980676329} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.47139570477386866, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:37:23,316 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7765990797515724, 'aupr_all': 0.45541315737885235, 'auroc_unknown': 0.6331181570156688, 'aupr_unknown': 0.06619896507815848, 'val_auc': 0.948792270531401} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.47139570477386866, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:37:24,861 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.7703353179892768, 'aupr_all': 0.45433254908099685, 'auroc_unknown': 0.6233020854848891, 'aupr_unknown': 0.0644456594736768, 'val_auc': 0.9589371980676329} best={'auroc_all': 0.8225253512643542, 'aupr_all': 0.47139570477386866, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
