2026-09-06 18:44:07,885 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [0]}
2026-09-06 18:44:07,885 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 18:44:13,580 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7957168529423805, 'aupr_all': 0.6148450231660507, 'auroc_unknown': 0.7693029456073042, 'aupr_unknown': 0.5071251517055302, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.7957168529423805, 'aupr_all': 0.6148450231660507, 'auroc_unknown': 0.7693029456073042, 'aupr_unknown': 0.5071251517055302}
2026-09-06 19:25:15,298 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.981288483041543, 'aupr_all': 0.9437043392817003, 'auroc_unknown': 0.979434473407659, 'aupr_unknown': 0.9244767840301541, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:25:27,861 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9823064918148003, 'aupr_all': 0.9472320798568324, 'auroc_unknown': 0.9805887300252313, 'aupr_unknown': 0.9293568257974982, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:25:40,386 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9825431866968828, 'aupr_all': 0.9489357483020242, 'auroc_unknown': 0.9805680056845147, 'aupr_unknown': 0.9314395614322625, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:25:53,103 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9817327758017429, 'aupr_all': 0.947467914322465, 'auroc_unknown': 0.980250007747163, 'aupr_unknown': 0.929284565468783, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:26:09,998 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9824279853751449, 'aupr_all': 0.9478333800844401, 'auroc_unknown': 0.9809525150553201, 'aupr_unknown': 0.9301441864588904, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:26:24,058 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9820979648195788, 'aupr_all': 0.9471917158003762, 'auroc_unknown': 0.9801849968168675, 'aupr_unknown': 0.9290918575606365, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:26:36,902 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9814878844509493, 'aupr_all': 0.9441464079421107, 'auroc_unknown': 0.9799474932626867, 'aupr_unknown': 0.9250744526443984, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:26:49,686 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9820074816924833, 'aupr_all': 0.9458357156692552, 'auroc_unknown': 0.9802827578595646, 'aupr_unknown': 0.9269823575024774, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:27:02,193 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9816110614610964, 'aupr_all': 0.9456781917154939, 'auroc_unknown': 0.9795877095743518, 'aupr_unknown': 0.9266101343806565, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:27:14,809 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9828629961634823, 'aupr_all': 0.9506381511009494, 'auroc_unknown': 0.9811284762336066, 'aupr_unknown': 0.9337051294693113, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:27:27,469 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9825359745403516, 'aupr_all': 0.9505550137650605, 'auroc_unknown': 0.980988092202657, 'aupr_unknown': 0.9344342318971124, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:27:40,075 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9819386074374443, 'aupr_all': 0.9473010442827368, 'auroc_unknown': 0.9801605429646789, 'aupr_unknown': 0.9294577708357257, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:27:56,872 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9807654269086111, 'aupr_all': 0.9457851219435718, 'auroc_unknown': 0.9790553245300191, 'aupr_unknown': 0.9278715582762865, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:28:11,352 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9817726542437883, 'aupr_all': 0.9465470992524186, 'auroc_unknown': 0.9803819541661524, 'aupr_unknown': 0.9291495338465164, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:28:24,077 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9814710683512817, 'aupr_all': 0.9465643876005476, 'auroc_unknown': 0.9795727480356184, 'aupr_unknown': 0.9284311132096703, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:28:36,763 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9821495078209124, 'aupr_all': 0.9488117578817779, 'auroc_unknown': 0.9804961663775298, 'aupr_unknown': 0.9322422863329487, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:28:49,340 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9814250908533941, 'aupr_all': 0.9478794201649648, 'auroc_unknown': 0.9797419025836382, 'aupr_unknown': 0.9310197863023391, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:29:01,900 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9820103058405129, 'aupr_all': 0.9480449621767805, 'auroc_unknown': 0.9805238169538371, 'aupr_unknown': 0.9314858311734839, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:29:14,460 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9810306300471872, 'aupr_all': 0.9445001400375004, 'auroc_unknown': 0.9792466169362227, 'aupr_unknown': 0.9262291724045388, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:29:27,073 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9805773036929645, 'aupr_all': 0.9407931058312897, 'auroc_unknown': 0.9785377270530389, 'aupr_unknown': 0.9204612962511649, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:29:39,624 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9813251233724927, 'aupr_all': 0.9441102653167813, 'auroc_unknown': 0.9795565360775871, 'aupr_unknown': 0.9253208918259249, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:29:58,195 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9816475730035366, 'aupr_all': 0.947768803060899, 'auroc_unknown': 0.9797729890947128, 'aupr_unknown': 0.9305419042757974, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:30:11,439 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9832065579109033, 'aupr_all': 0.9514399718141779, 'auroc_unknown': 0.9813743847801137, 'aupr_unknown': 0.9351905072094517, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:30:24,045 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.982948695717368, 'aupr_all': 0.9521084797201467, 'auroc_unknown': 0.9812742751237779, 'aupr_unknown': 0.936135739679254, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:30:36,531 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9817235398257768, 'aupr_all': 0.9493707457468092, 'auroc_unknown': 0.9793712783036487, 'aupr_unknown': 0.9315446066757929, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:30:49,123 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9828820016678113, 'aupr_all': 0.9506377357653172, 'auroc_unknown': 0.9813227478997032, 'aupr_unknown': 0.9338856415507315, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:31:01,859 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9811985886619197, 'aupr_all': 0.9458397413826026, 'auroc_unknown': 0.9790111140529189, 'aupr_unknown': 0.9270058901496296, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:31:14,573 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9805759330152564, 'aupr_all': 0.9436803086097079, 'auroc_unknown': 0.9787817762804158, 'aupr_unknown': 0.9249145963575802, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:31:27,173 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.98127197971397, 'aupr_all': 0.9443860970228131, 'auroc_unknown': 0.9791582829677125, 'aupr_unknown': 0.9246571935193769, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:31:44,394 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9820414818589888, 'aupr_all': 0.9487975042220096, 'auroc_unknown': 0.9802872158761933, 'aupr_unknown': 0.9312927669601342, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:31:57,971 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9821247436303734, 'aupr_all': 0.949740893492051, 'auroc_unknown': 0.980018973753699, 'aupr_unknown': 0.932544999393114, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:32:10,734 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9810772974835184, 'aupr_all': 0.9458416862483057, 'auroc_unknown': 0.9788900408452184, 'aupr_unknown': 0.9272713311970329, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:32:23,374 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9801947190271685, 'aupr_all': 0.9412126927629614, 'auroc_unknown': 0.9782072684155503, 'aupr_unknown': 0.921538107515398, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:32:35,908 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9791490115251918, 'aupr_all': 0.9364390472057118, 'auroc_unknown': 0.9771808155234664, 'aupr_unknown': 0.9153436558738012, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:32:48,703 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9807373786110802, 'aupr_all': 0.9413785705346354, 'auroc_unknown': 0.978789202683726, 'aupr_unknown': 0.9207074581652388, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:33:01,352 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9814367186159652, 'aupr_all': 0.9467641251741572, 'auroc_unknown': 0.9794105740892463, 'aupr_unknown': 0.9284145789865694, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:33:13,922 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9831933846862182, 'aupr_all': 0.9502789502807154, 'auroc_unknown': 0.9814698189555954, 'aupr_unknown': 0.9328010772969237, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:33:29,505 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9838229949123938, 'aupr_all': 0.9528933683496427, 'auroc_unknown': 0.9821382387463622, 'aupr_unknown': 0.9367392629096465, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:33:44,388 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9825642712157221, 'aupr_all': 0.9471194975112813, 'auroc_unknown': 0.9808717162222332, 'aupr_unknown': 0.9282906909255699, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:33:57,203 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9826512402563444, 'aupr_all': 0.9477615806070154, 'auroc_unknown': 0.9807086180529014, 'aupr_unknown': 0.9297745113111479, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:34:09,849 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9821459937344389, 'aupr_all': 0.9473414858062928, 'auroc_unknown': 0.9803275881097085, 'aupr_unknown': 0.9294228287983428, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:34:22,538 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9823837925180317, 'aupr_all': 0.9486229833466705, 'auroc_unknown': 0.9803821390107444, 'aupr_unknown': 0.9308144561414236, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:34:35,269 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9826453803791627, 'aupr_all': 0.9493499304872517, 'auroc_unknown': 0.9806507073295774, 'aupr_unknown': 0.9314438112149376, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:34:47,780 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.983435737063539, 'aupr_all': 0.9510793487776491, 'auroc_unknown': 0.9815032649535198, 'aupr_unknown': 0.933965491733294, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:35:00,409 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9821990178036316, 'aupr_all': 0.9469643296251598, 'auroc_unknown': 0.9803719290653441, 'aupr_unknown': 0.9284922024072233, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:35:19,905 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9824323089893918, 'aupr_all': 0.9476083094283967, 'auroc_unknown': 0.9805956780072447, 'aupr_unknown': 0.9296627105214404, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:35:33,408 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9806057751527409, 'aupr_all': 0.940438031160438, 'auroc_unknown': 0.9783705840491078, 'aupr_unknown': 0.9192463696058746, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:35:46,310 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.981629542612208, 'aupr_all': 0.9454275944241839, 'auroc_unknown': 0.9796970505870718, 'aupr_unknown': 0.9261674912296174, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:35:58,868 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9815094933230057, 'aupr_all': 0.9462161241292625, 'auroc_unknown': 0.9798067177961306, 'aupr_unknown': 0.9284549756391397, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:36:11,500 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9817048562927214, 'aupr_all': 0.9441584009059796, 'auroc_unknown': 0.9797736741070238, 'aupr_unknown': 0.9248454093505254, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:36:24,090 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9812225709222223, 'aupr_all': 0.9463903091667967, 'auroc_unknown': 0.9792647317062297, 'aupr_unknown': 0.9280464609586501, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:36:36,580 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9822417295928857, 'aupr_all': 0.9461503042463533, 'auroc_unknown': 0.9805549034649117, 'aupr_unknown': 0.928190085209921, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:36:49,180 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9815862696730195, 'aupr_all': 0.9463453620459004, 'auroc_unknown': 0.979570279816656, 'aupr_unknown': 0.9283459528408297, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:37:06,438 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9822871643391976, 'aupr_all': 0.9478768222098664, 'auroc_unknown': 0.9803252394960702, 'aupr_unknown': 0.9303066324032598, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:37:21,443 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9821439423174665, 'aupr_all': 0.9460866730332296, 'auroc_unknown': 0.9805089858936393, 'aupr_unknown': 0.9278673596259387, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:37:34,185 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9819568954057919, 'aupr_all': 0.9459311876382004, 'auroc_unknown': 0.9803927186453284, 'aupr_unknown': 0.927364388137877, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:37:46,826 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9821683753375525, 'aupr_all': 0.9486595219990122, 'auroc_unknown': 0.980597907015559, 'aupr_unknown': 0.9316815173127705, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:37:59,546 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9827644545553647, 'aupr_all': 0.9496887576441221, 'auroc_unknown': 0.9809044880810577, 'aupr_unknown': 0.9325164537014546, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:38:12,057 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9824854894446317, 'aupr_all': 0.9473032391937471, 'auroc_unknown': 0.9806822940083713, 'aupr_unknown': 0.9293908785477556, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:38:24,745 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9824628502644994, 'aupr_all': 0.9480629780761447, 'auroc_unknown': 0.980530058177117, 'aupr_unknown': 0.9302080096514984, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:38:37,734 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9813903271550112, 'aupr_all': 0.9435934025503374, 'auroc_unknown': 0.9796341273133438, 'aupr_unknown': 0.9247054262345613, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:38:55,381 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9812958147874047, 'aupr_all': 0.9445732553522226, 'auroc_unknown': 0.9795338545588386, 'aupr_unknown': 0.9265699776459775, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:39:10,754 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9813804012406013, 'aupr_all': 0.9423571409333602, 'auroc_unknown': 0.9793148463370598, 'aupr_unknown': 0.9222285562392851, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
