2026-09-05 20:16:26,549 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-05 20:16:26,549 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:16:28,698 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.46851415345332736, 'aupr_all': 0.14146309006658406, 'auroc_unknown': 0.43157338718405336, 'aupr_unknown': 0.11095633131963889, 'val_auc': 0.6574712643678162} best={'auroc_all': 0.46851415345332736, 'aupr_all': 0.14146309006658406, 'auroc_unknown': 0.43157338718405336, 'aupr_unknown': 0.11095633131963889}
2026-09-05 20:27:33,467 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7871997641121693, 'aupr_all': 0.6014522694415573, 'auroc_unknown': 0.7453290008577595, 'aupr_unknown': 0.47149853522896545, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.8184649015935272, 'aupr_all': 0.6588598972065525, 'auroc_unknown': 0.7816996473257849, 'aupr_unknown': 0.5521585218092318}
2026-09-05 20:27:37,022 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.797623204419484, 'aupr_all': 0.6226487963389216, 'auroc_unknown': 0.7572675328636378, 'aupr_unknown': 0.4971558848521328, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.8184649015935272, 'aupr_all': 0.6588598972065525, 'auroc_unknown': 0.7816996473257849, 'aupr_unknown': 0.5521585218092318}
2026-09-05 20:27:40,554 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8082263908501355, 'aupr_all': 0.6424508214176032, 'auroc_unknown': 0.7699516291616765, 'aupr_unknown': 0.5286304937579082, 'val_auc': 0.9735632183908045} best={'auroc_all': 0.8184649015935272, 'aupr_all': 0.6588598972065525, 'auroc_unknown': 0.7816996473257849, 'aupr_unknown': 0.5521585218092318}
2026-09-05 20:27:44,220 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8179629794086218, 'aupr_all': 0.6591939919729851, 'auroc_unknown': 0.781587731624135, 'aupr_unknown': 0.5526425882381376, 'val_auc': 0.9859195402298851} best={'auroc_all': 0.8184649015935272, 'aupr_all': 0.6591939919729851, 'auroc_unknown': 0.7816996473257849, 'aupr_unknown': 0.5526425882381376}
2026-09-05 20:27:47,769 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8089725769387719, 'aupr_all': 0.6437464496884837, 'auroc_unknown': 0.7708734243476689, 'aupr_unknown': 0.530098859851148, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.8184649015935272, 'aupr_all': 0.6591939919729851, 'auroc_unknown': 0.7816996473257849, 'aupr_unknown': 0.5526425882381376}
2026-09-05 20:27:51,401 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7991221591075894, 'aupr_all': 0.6246422380336973, 'auroc_unknown': 0.759596659612586, 'aupr_unknown': 0.5020250066393187, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.8184649015935272, 'aupr_all': 0.6591939919729851, 'auroc_unknown': 0.7816996473257849, 'aupr_unknown': 0.5526425882381376}
2026-09-05 20:27:55,024 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7917375223117301, 'aupr_all': 0.6064036585841002, 'auroc_unknown': 0.7508426659773584, 'aupr_unknown': 0.4767402105172086, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.8184649015935272, 'aupr_all': 0.6591939919729851, 'auroc_unknown': 0.7816996473257849, 'aupr_unknown': 0.5526425882381376}
2026-09-05 20:27:58,556 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7911273671351151, 'aupr_all': 0.6048530653570624, 'auroc_unknown': 0.7499922575800806, 'aupr_unknown': 0.4728353729659409, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.8184649015935272, 'aupr_all': 0.6591939919729851, 'auroc_unknown': 0.7816996473257849, 'aupr_unknown': 0.5526425882381376}
2026-09-05 20:28:02,076 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7956856526768205, 'aupr_all': 0.6109322412534999, 'auroc_unknown': 0.7556042262767781, 'aupr_unknown': 0.4801855201726371, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.8184649015935272, 'aupr_all': 0.6591939919729851, 'auroc_unknown': 0.7816996473257849, 'aupr_unknown': 0.5526425882381376}
2026-09-05 20:28:05,677 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7973653626536867, 'aupr_all': 0.6209646237496447, 'auroc_unknown': 0.7572875457613354, 'aupr_unknown': 0.49693611030700685, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.8184649015935272, 'aupr_all': 0.6591939919729851, 'auroc_unknown': 0.7816996473257849, 'aupr_unknown': 0.5526425882381376}
2026-09-05 20:28:09,223 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8069687413762228, 'aupr_all': 0.637167045786574, 'auroc_unknown': 0.7685787611502028, 'aupr_unknown': 0.5201749037237151, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.8184649015935272, 'aupr_all': 0.6591939919729851, 'auroc_unknown': 0.7816996473257849, 'aupr_unknown': 0.5526425882381376}
2026-09-05 20:28:12,921 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8117314746585719, 'aupr_all': 0.6471948528341285, 'auroc_unknown': 0.7744178035632349, 'aupr_unknown': 0.5337038770279515, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.8184649015935272, 'aupr_all': 0.6591939919729851, 'auroc_unknown': 0.7816996473257849, 'aupr_unknown': 0.5526425882381376}
2026-09-05 20:28:16,490 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8164926253860516, 'aupr_all': 0.6508327432841974, 'auroc_unknown': 0.7798416901529387, 'aupr_unknown': 0.5376244840784076, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.8184649015935272, 'aupr_all': 0.6591939919729851, 'auroc_unknown': 0.7816996473257849, 'aupr_unknown': 0.5526425882381376}
2026-09-05 20:28:20,096 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8147861495898752, 'aupr_all': 0.652859771199745, 'auroc_unknown': 0.778459374712105, 'aupr_unknown': 0.5423660080556033, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.8184649015935272, 'aupr_all': 0.6591939919729851, 'auroc_unknown': 0.7816996473257849, 'aupr_unknown': 0.5526425882381376}
2026-09-05 20:28:23,679 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8168528515712155, 'aupr_all': 0.6556786199570492, 'auroc_unknown': 0.780264308886442, 'aupr_unknown': 0.546197780065833, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8184649015935272, 'aupr_all': 0.6591939919729851, 'auroc_unknown': 0.7816996473257849, 'aupr_unknown': 0.5526425882381376}
2026-09-05 20:28:27,233 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8216865245957468, 'aupr_all': 0.6628038003262937, 'auroc_unknown': 0.7860519494574828, 'aupr_unknown': 0.5558582297281095, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8216865245957468, 'aupr_all': 0.6628038003262937, 'auroc_unknown': 0.7860519494574828, 'aupr_unknown': 0.5558582297281095}
2026-09-05 20:28:30,797 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8252569289298003, 'aupr_all': 0.6697704816421558, 'auroc_unknown': 0.7901080551130606, 'aupr_unknown': 0.5651022458689121, 'val_auc': 0.9692528735632183} best={'auroc_all': 0.8252569289298003, 'aupr_all': 0.6697704816421558, 'auroc_unknown': 0.7901080551130606, 'aupr_unknown': 0.5651022458689121}
2026-09-05 20:28:34,459 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8177520179638786, 'aupr_all': 0.6571463630130256, 'auroc_unknown': 0.7814109417108143, 'aupr_unknown': 0.5475046817348981, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8252569289298003, 'aupr_all': 0.6697704816421558, 'auroc_unknown': 0.7901080551130606, 'aupr_unknown': 0.5651022458689121}
2026-09-05 20:28:38,057 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8155070377361814, 'aupr_all': 0.650620288436554, 'auroc_unknown': 0.7788978416481147, 'aupr_unknown': 0.5375219415831191, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.8252569289298003, 'aupr_all': 0.6697704816421558, 'auroc_unknown': 0.7901080551130606, 'aupr_unknown': 0.5651022458689121}
2026-09-05 20:28:41,651 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8078945130391513, 'aupr_all': 0.6370112922222143, 'auroc_unknown': 0.7705917903292311, 'aupr_unknown': 0.5203267970065856, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8252569289298003, 'aupr_all': 0.6697704816421558, 'auroc_unknown': 0.7901080551130606, 'aupr_unknown': 0.5651022458689121}
2026-09-05 20:28:45,272 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8123343133858637, 'aupr_all': 0.6403858296751678, 'auroc_unknown': 0.7755256683860616, 'aupr_unknown': 0.5239960191273999, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.8252569289298003, 'aupr_all': 0.6697704816421558, 'auroc_unknown': 0.7901080551130606, 'aupr_unknown': 0.5651022458689121}
2026-09-05 20:28:48,808 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.82225470766496, 'aupr_all': 0.6591142402250878, 'auroc_unknown': 0.7868387414369394, 'aupr_unknown': 0.5487193672391513, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8252569289298003, 'aupr_all': 0.6697704816421558, 'auroc_unknown': 0.7901080551130606, 'aupr_unknown': 0.5651022458689121}
2026-09-05 20:28:52,367 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8378425749644774, 'aupr_all': 0.6841153997033942, 'auroc_unknown': 0.8056550858698657, 'aupr_unknown': 0.5845824212250089, 'val_auc': 0.982183908045977} best={'auroc_all': 0.8378425749644774, 'aupr_all': 0.6841153997033942, 'auroc_unknown': 0.8056550858698657, 'aupr_unknown': 0.5845824212250089}
2026-09-05 20:28:55,923 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8406044084382376, 'aupr_all': 0.6847240951360593, 'auroc_unknown': 0.808302294707919, 'aupr_unknown': 0.5853613755022902, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8406044084382376, 'aupr_all': 0.6847240951360593, 'auroc_unknown': 0.808302294707919, 'aupr_unknown': 0.5853613755022902}
2026-09-05 20:28:59,486 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8254799774240521, 'aupr_all': 0.6597288986571439, 'auroc_unknown': 0.7906738107866613, 'aupr_unknown': 0.5504682863269634, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.8406044084382376, 'aupr_all': 0.6847240951360593, 'auroc_unknown': 0.808302294707919, 'aupr_unknown': 0.5853613755022902}
2026-09-05 20:29:03,086 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8184110717923951, 'aupr_all': 0.6479593901108056, 'auroc_unknown': 0.783052502439561, 'aupr_unknown': 0.5358476245450559, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.8406044084382376, 'aupr_all': 0.6847240951360593, 'auroc_unknown': 0.808302294707919, 'aupr_unknown': 0.5853613755022902}
2026-09-05 20:29:06,557 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8122845431820049, 'aupr_all': 0.6341813952667616, 'auroc_unknown': 0.7757046664263628, 'aupr_unknown': 0.5153257371292446, 'val_auc': 0.9695402298850575} best={'auroc_all': 0.8406044084382376, 'aupr_all': 0.6847240951360593, 'auroc_unknown': 0.808302294707919, 'aupr_unknown': 0.5853613755022902}
2026-09-05 20:29:10,128 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8105570813321277, 'aupr_all': 0.6298036491014845, 'auroc_unknown': 0.7732751118262585, 'aupr_unknown': 0.50932616218472, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.8406044084382376, 'aupr_all': 0.6847240951360593, 'auroc_unknown': 0.808302294707919, 'aupr_unknown': 0.5853613755022902}
2026-09-05 20:29:13,731 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8117872769193958, 'aupr_all': 0.6341938811256098, 'auroc_unknown': 0.7746941548475039, 'aupr_unknown': 0.5158889284629621, 'val_auc': 0.975} best={'auroc_all': 0.8406044084382376, 'aupr_all': 0.6847240951360593, 'auroc_unknown': 0.808302294707919, 'aupr_unknown': 0.5853613755022902}
2026-09-05 20:29:17,371 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8167159261716594, 'aupr_all': 0.6446893183780746, 'auroc_unknown': 0.7811934551787117, 'aupr_unknown': 0.530806648742055, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.8406044084382376, 'aupr_all': 0.6847240951360593, 'auroc_unknown': 0.808302294707919, 'aupr_unknown': 0.5853613755022902}
2026-09-05 20:29:20,983 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8216098738946885, 'aupr_all': 0.6579233954604711, 'auroc_unknown': 0.786145697025748, 'aupr_unknown': 0.5499065654827855, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.8406044084382376, 'aupr_all': 0.6847240951360593, 'auroc_unknown': 0.808302294707919, 'aupr_unknown': 0.5853613755022902}
2026-09-05 20:29:24,596 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8278530069826908, 'aupr_all': 0.6655517864370788, 'auroc_unknown': 0.7934991511848082, 'aupr_unknown': 0.5597138418382501, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.8406044084382376, 'aupr_all': 0.6847240951360593, 'auroc_unknown': 0.808302294707919, 'aupr_unknown': 0.5853613755022902}
2026-09-05 20:29:28,278 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8336524742534378, 'aupr_all': 0.6759140147255266, 'auroc_unknown': 0.8003807928953542, 'aupr_unknown': 0.5753762650450911, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8406044084382376, 'aupr_all': 0.6847240951360593, 'auroc_unknown': 0.808302294707919, 'aupr_unknown': 0.5853613755022902}
2026-09-05 20:29:31,875 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8301788809933418, 'aupr_all': 0.6731557949869755, 'auroc_unknown': 0.7964470845568408, 'aupr_unknown': 0.5703502840406096, 'val_auc': 0.982183908045977} best={'auroc_all': 0.8406044084382376, 'aupr_all': 0.6847240951360593, 'auroc_unknown': 0.808302294707919, 'aupr_unknown': 0.5853613755022902}
2026-09-05 20:29:35,356 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8197003264925373, 'aupr_all': 0.6495548261926177, 'auroc_unknown': 0.7842424313233378, 'aupr_unknown': 0.5380635529813713, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.8406044084382376, 'aupr_all': 0.6847240951360593, 'auroc_unknown': 0.808302294707919, 'aupr_unknown': 0.5853613755022902}
2026-09-05 20:29:38,914 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8117873686617072, 'aupr_all': 0.6339221821603126, 'auroc_unknown': 0.7753304867315607, 'aupr_unknown': 0.5163549099265311, 'val_auc': 0.9626436781609196} best={'auroc_all': 0.8406044084382376, 'aupr_all': 0.6847240951360593, 'auroc_unknown': 0.808302294707919, 'aupr_unknown': 0.5853613755022902}
2026-09-05 20:29:42,524 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8073911229772656, 'aupr_all': 0.62218933752257, 'auroc_unknown': 0.7697205025540482, 'aupr_unknown': 0.49972666869858473, 'val_auc': 0.9652298850574712} best={'auroc_all': 0.8406044084382376, 'aupr_all': 0.6847240951360593, 'auroc_unknown': 0.808302294707919, 'aupr_unknown': 0.5853613755022902}
2026-09-05 20:29:46,077 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8059125809534154, 'aupr_all': 0.6186129349523877, 'auroc_unknown': 0.7685303780134504, 'aupr_unknown': 0.49678142287867183, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.8406044084382376, 'aupr_all': 0.6847240951360593, 'auroc_unknown': 0.808302294707919, 'aupr_unknown': 0.5853613755022902}
2026-09-05 20:29:49,699 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8107064148792819, 'aupr_all': 0.6321416264005467, 'auroc_unknown': 0.774572344500903, 'aupr_unknown': 0.5145158226123813, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.8406044084382376, 'aupr_all': 0.6847240951360593, 'auroc_unknown': 0.808302294707919, 'aupr_unknown': 0.5853613755022902}
2026-09-05 20:29:53,339 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8201307584813932, 'aupr_all': 0.6538559313687461, 'auroc_unknown': 0.7846746372410734, 'aupr_unknown': 0.5436518231800748, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.8406044084382376, 'aupr_all': 0.6847240951360593, 'auroc_unknown': 0.808302294707919, 'aupr_unknown': 0.5853613755022902}
2026-09-05 20:29:56,994 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8283405026891506, 'aupr_all': 0.665573114788123, 'auroc_unknown': 0.7944659194886715, 'aupr_unknown': 0.5616425355641118, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.8406044084382376, 'aupr_all': 0.6847240951360593, 'auroc_unknown': 0.808302294707919, 'aupr_unknown': 0.5853613755022902}
2026-09-05 20:30:00,589 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8323942743256573, 'aupr_all': 0.6787375344205687, 'auroc_unknown': 0.7990581527849456, 'aupr_unknown': 0.5787026753529252, 'val_auc': 0.9813218390804599} best={'auroc_all': 0.8406044084382376, 'aupr_all': 0.6847240951360593, 'auroc_unknown': 0.808302294707919, 'aupr_unknown': 0.5853613755022902}
2026-09-05 20:30:04,103 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8369788440395387, 'aupr_all': 0.6823633274246844, 'auroc_unknown': 0.8045013534979861, 'aupr_unknown': 0.5827121600056966, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.8406044084382376, 'aupr_all': 0.6847240951360593, 'auroc_unknown': 0.808302294707919, 'aupr_unknown': 0.5853613755022902}
2026-09-05 20:30:07,698 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.828377543647322, 'aupr_all': 0.6701344222773834, 'auroc_unknown': 0.7945871987667583, 'aupr_unknown': 0.5674557336021513, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8406044084382376, 'aupr_all': 0.6847240951360593, 'auroc_unknown': 0.808302294707919, 'aupr_unknown': 0.5853613755022902}
2026-09-05 20:30:11,311 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8221533094754394, 'aupr_all': 0.660685432094383, 'auroc_unknown': 0.7870115902628645, 'aupr_unknown': 0.5542788736719999, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.8406044084382376, 'aupr_all': 0.6847240951360593, 'auroc_unknown': 0.808302294707919, 'aupr_unknown': 0.5853613755022902}
2026-09-05 20:30:14,949 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8159799693507287, 'aupr_all': 0.6449678093773636, 'auroc_unknown': 0.7797102646711311, 'aupr_unknown': 0.5307575770658546, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.8406044084382376, 'aupr_all': 0.6847240951360593, 'auroc_unknown': 0.808302294707919, 'aupr_unknown': 0.5853613755022902}
2026-09-05 20:30:18,560 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8162482468044319, 'aupr_all': 0.6436419630152842, 'auroc_unknown': 0.7799664912538047, 'aupr_unknown': 0.5289495411689507, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8406044084382376, 'aupr_all': 0.6847240951360593, 'auroc_unknown': 0.808302294707919, 'aupr_unknown': 0.5853613755022902}
2026-09-05 20:30:22,176 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8156388485018848, 'aupr_all': 0.6491834312807314, 'auroc_unknown': 0.7789607592915746, 'aupr_unknown': 0.538312785153308, 'val_auc': 0.9738505747126438} best={'auroc_all': 0.8406044084382376, 'aupr_all': 0.6847240951360593, 'auroc_unknown': 0.808302294707919, 'aupr_unknown': 0.5853613755022902}
2026-09-05 20:30:25,778 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8280562162021325, 'aupr_all': 0.6720699371219125, 'auroc_unknown': 0.7941304518934661, 'aupr_unknown': 0.5710177286160012, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8406044084382376, 'aupr_all': 0.6847240951360593, 'auroc_unknown': 0.808302294707919, 'aupr_unknown': 0.5853613755022902}
2026-09-05 20:30:29,420 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8365067381057928, 'aupr_all': 0.6884842734876594, 'auroc_unknown': 0.8040654301006505, 'aupr_unknown': 0.5931978688514774, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.8406044084382376, 'aupr_all': 0.6884842734876594, 'auroc_unknown': 0.808302294707919, 'aupr_unknown': 0.5931978688514774}
2026-09-05 20:30:33,095 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8458161973986285, 'aupr_all': 0.696537886167857, 'auroc_unknown': 0.8154085504490493, 'aupr_unknown': 0.6043769438711681, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8458161973986285, 'aupr_all': 0.696537886167857, 'auroc_unknown': 0.8154085504490493, 'aupr_unknown': 0.6043769438711681}
2026-09-05 20:30:36,709 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8407836729144404, 'aupr_all': 0.6898376157689292, 'auroc_unknown': 0.8090590393898548, 'aupr_unknown': 0.5943733109928293, 'val_auc': 0.9899425287356323} best={'auroc_all': 0.8458161973986285, 'aupr_all': 0.696537886167857, 'auroc_unknown': 0.8154085504490493, 'aupr_unknown': 0.6043769438711681}
2026-09-05 20:30:40,374 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8358672483251524, 'aupr_all': 0.6813406265034528, 'auroc_unknown': 0.8033313816099583, 'aupr_unknown': 0.5835502182186918, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.8458161973986285, 'aupr_all': 0.696537886167857, 'auroc_unknown': 0.8154085504490493, 'aupr_unknown': 0.6043769438711681}
2026-09-05 20:30:44,022 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8328204632326173, 'aupr_all': 0.6810737775210141, 'auroc_unknown': 0.7993464950372486, 'aupr_unknown': 0.5823330684599161, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.8458161973986285, 'aupr_all': 0.696537886167857, 'auroc_unknown': 0.8154085504490493, 'aupr_unknown': 0.6043769438711681}
2026-09-05 20:30:47,690 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8373233134827436, 'aupr_all': 0.68439093341717, 'auroc_unknown': 0.8053447741516544, 'aupr_unknown': 0.5871264780748573, 'val_auc': 0.9879310344827585} best={'auroc_all': 0.8458161973986285, 'aupr_all': 0.696537886167857, 'auroc_unknown': 0.8154085504490493, 'aupr_unknown': 0.6043769438711681}
2026-09-05 20:30:51,359 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8431923443610039, 'aupr_all': 0.6959238450551336, 'auroc_unknown': 0.8123567792069795, 'aupr_unknown': 0.6040747329980538, 'val_auc': 0.9879310344827585} best={'auroc_all': 0.8458161973986285, 'aupr_all': 0.696537886167857, 'auroc_unknown': 0.8154085504490493, 'aupr_unknown': 0.6043769438711681}
2026-09-05 20:30:54,970 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7114254087311221, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6247509110423783, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7114254087311221, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6247509110423783}
2026-09-05 20:30:58,646 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8513742906484493, 'aupr_all': 0.7060455082468298, 'auroc_unknown': 0.8220450621137735, 'aupr_unknown': 0.6169640693178259, 'val_auc': 0.9724137931034483} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7114254087311221, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6247509110423783}
2026-09-05 20:31:02,260 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.840842273315758, 'aupr_all': 0.6848341340010651, 'auroc_unknown': 0.8094791145846844, 'aupr_unknown': 0.5876979103659413, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7114254087311221, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6247509110423783}
2026-09-05 20:31:05,957 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8318737055159882, 'aupr_all': 0.6721183031734093, 'auroc_unknown': 0.7989741042048104, 'aupr_unknown': 0.5697079813541153, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7114254087311221, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6247509110423783}
2026-09-05 20:31:09,650 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8249273446765973, 'aupr_all': 0.6576506829192074, 'auroc_unknown': 0.7908892289466551, 'aupr_unknown': 0.5496200966414014, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7114254087311221, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6247509110423783}
2026-09-05 20:31:13,325 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8251086274836479, 'aupr_all': 0.662880279958779, 'auroc_unknown': 0.7907935807121282, 'aupr_unknown': 0.5584634598441955, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7114254087311221, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6247509110423783}
2026-09-05 20:31:16,960 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8321914091398828, 'aupr_all': 0.6683370272154356, 'auroc_unknown': 0.7999653575622815, 'aupr_unknown': 0.5663294374331277, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7114254087311221, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6247509110423783}
2026-09-05 20:31:20,595 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8410519503681435, 'aupr_all': 0.6860885885021291, 'auroc_unknown': 0.8098221289429881, 'aupr_unknown': 0.5890445293544173, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.8555229467703769, 'aupr_all': 0.7114254087311221, 'auroc_unknown': 0.82674809307272, 'aupr_unknown': 0.6247509110423783}
