2026-08-21 19:35:18,830 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [3]}
2026-08-21 19:35:18,830 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 200, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 19:35:20,989 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4892514020060007, 'aupr_all': 0.14943202065516853, 'auroc_unknown': 0.46828731929277045, 'aupr_unknown': 0.11378597023804463, 'val_auc': 0.6261494252873563} best={'auroc_all': 0.4892514020060007, 'aupr_all': 0.14943202065516853, 'auroc_unknown': 0.46828731929277045, 'aupr_unknown': 0.11378597023804463}
2026-08-21 19:45:01,386 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8607281532199349, 'aupr_all': 0.7148666440898563, 'auroc_unknown': 0.8249560983263547, 'aupr_unknown': 0.5998189075673965, 'val_auc': 0.9655172413793104} best={'auroc_all': 0.8800336024563453, 'aupr_all': 0.7299115487241747, 'auroc_unknown': 0.8488827197463534, 'aupr_unknown': 0.6179465440505746}
2026-08-21 19:45:04,023 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8558802372015808, 'aupr_all': 0.7094615628828377, 'auroc_unknown': 0.8184711538139564, 'aupr_unknown': 0.5937386987939687, 'val_auc': 0.9686781609195402} best={'auroc_all': 0.8800336024563453, 'aupr_all': 0.7299115487241747, 'auroc_unknown': 0.8488827197463534, 'aupr_unknown': 0.6179465440505746}
2026-08-21 19:45:06,725 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8529597812716512, 'aupr_all': 0.7069041021502505, 'auroc_unknown': 0.8154930214157889, 'aupr_unknown': 0.5913615947999131, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.8800336024563453, 'aupr_all': 0.7299115487241747, 'auroc_unknown': 0.8488827197463534, 'aupr_unknown': 0.6179465440505746}
2026-08-21 19:45:09,354 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8543760761373111, 'aupr_all': 0.7105663010471408, 'auroc_unknown': 0.8162299081975463, 'aupr_unknown': 0.5938698305630185, 'val_auc': 0.9568965517241379} best={'auroc_all': 0.8800336024563453, 'aupr_all': 0.7299115487241747, 'auroc_unknown': 0.8488827197463534, 'aupr_unknown': 0.6179465440505746}
2026-08-21 19:45:11,918 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8574359574447785, 'aupr_all': 0.711345182023153, 'auroc_unknown': 0.820271828017376, 'aupr_unknown': 0.5961364546309326, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.8800336024563453, 'aupr_all': 0.7299115487241747, 'auroc_unknown': 0.8488827197463534, 'aupr_unknown': 0.6179465440505746}
2026-08-21 19:45:14,509 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8629984313899621, 'aupr_all': 0.714611149659993, 'auroc_unknown': 0.8280219503584606, 'aupr_unknown': 0.60039897914985, 'val_auc': 0.9660919540229885} best={'auroc_all': 0.8800336024563453, 'aupr_all': 0.7299115487241747, 'auroc_unknown': 0.8488827197463534, 'aupr_unknown': 0.6179465440505746}
2026-08-21 19:45:17,269 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8672988522302923, 'aupr_all': 0.7203241855758402, 'auroc_unknown': 0.8332499687868788, 'aupr_unknown': 0.6082448933317414, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.8800336024563453, 'aupr_all': 0.7299115487241747, 'auroc_unknown': 0.8488827197463534, 'aupr_unknown': 0.6179465440505746}
2026-08-21 19:45:19,951 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8685891849025916, 'aupr_all': 0.7215182825884457, 'auroc_unknown': 0.8353105430509068, 'aupr_unknown': 0.6088250735774411, 'val_auc': 0.9614942528735633} best={'auroc_all': 0.8800336024563453, 'aupr_all': 0.7299115487241747, 'auroc_unknown': 0.8488827197463534, 'aupr_unknown': 0.6179465440505746}
2026-08-21 19:45:22,666 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8699623838175371, 'aupr_all': 0.7218102825434443, 'auroc_unknown': 0.8371838684848887, 'aupr_unknown': 0.6091258902137343, 'val_auc': 0.960344827586207} best={'auroc_all': 0.8800336024563453, 'aupr_all': 0.7299115487241747, 'auroc_unknown': 0.8488827197463534, 'aupr_unknown': 0.6179465440505746}
2026-08-21 19:45:25,374 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8618464461230434, 'aupr_all': 0.7183974785396627, 'auroc_unknown': 0.8269608537231155, 'aupr_unknown': 0.6077276404620691, 'val_auc': 0.964367816091954} best={'auroc_all': 0.8800336024563453, 'aupr_all': 0.7299115487241747, 'auroc_unknown': 0.8488827197463534, 'aupr_unknown': 0.6179465440505746}
2026-08-21 19:45:28,069 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8469638249057623, 'aupr_all': 0.7058113099596075, 'auroc_unknown': 0.8077061847902886, 'aupr_unknown': 0.5926539267657539, 'val_auc': 0.9741379310344827} best={'auroc_all': 0.8800336024563453, 'aupr_all': 0.7299115487241747, 'auroc_unknown': 0.8488827197463534, 'aupr_unknown': 0.6179465440505746}
