2026-08-24 12:34:41,079 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=1.0'], 'tag': 'G_b100_sim1.0', 'rotations': None}
2026-08-24 12:34:41,079 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 1.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:34:44,282 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5746840348746507, 'aupr_all': 0.10662176354440572, 'auroc_unknown': 0.36841522429273044, 'aupr_unknown': 0.03447869514233875, 'val_auc': 0.8318840579710145} best={'auroc_all': 0.5746840348746507, 'aupr_all': 0.10662176354440572, 'auroc_unknown': 0.36841522429273044, 'aupr_unknown': 0.03447869514233875}
2026-08-24 12:45:28,441 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8029372414269775, 'aupr_all': 0.5567667044522697, 'auroc_unknown': 0.6351730247637966, 'aupr_unknown': 0.06214844262376434, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8319465426503551, 'aupr_all': 0.5751192066282101, 'auroc_unknown': 0.6894302357087306, 'aupr_unknown': 0.07354839184011842}
2026-08-24 12:45:31,945 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8126400861004968, 'aupr_all': 0.5630381203063491, 'auroc_unknown': 0.6533618710218546, 'aupr_unknown': 0.06547267746274031, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8319465426503551, 'aupr_all': 0.5751192066282101, 'auroc_unknown': 0.6894302357087306, 'aupr_unknown': 0.07354839184011842}
2026-08-24 12:45:35,367 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8160910177039209, 'aupr_all': 0.565419878924317, 'auroc_unknown': 0.6598660781577563, 'aupr_unknown': 0.06690742433456792, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8319465426503551, 'aupr_all': 0.5751192066282101, 'auroc_unknown': 0.6894302357087306, 'aupr_unknown': 0.07354839184011842}
2026-08-24 12:45:38,810 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8139030826347541, 'aupr_all': 0.5634361902142535, 'auroc_unknown': 0.6557756915488308, 'aupr_unknown': 0.06577780729720265, 'val_auc': 0.9942028985507245} best={'auroc_all': 0.8319465426503551, 'aupr_all': 0.5751192066282101, 'auroc_unknown': 0.6894302357087306, 'aupr_unknown': 0.07354839184011842}
2026-08-24 12:45:42,273 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8054054721210147, 'aupr_all': 0.5569357582600375, 'auroc_unknown': 0.6399493423662609, 'aupr_unknown': 0.06271099065608031, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8319465426503551, 'aupr_all': 0.5751192066282101, 'auroc_unknown': 0.6894302357087306, 'aupr_unknown': 0.07354839184011842}
2026-08-24 12:45:45,623 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7949065434402678, 'aupr_all': 0.5515148547384028, 'auroc_unknown': 0.6203012455415642, 'aupr_unknown': 0.059703503410740516, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8319465426503551, 'aupr_all': 0.5751192066282101, 'auroc_unknown': 0.6894302357087306, 'aupr_unknown': 0.07354839184011842}
2026-08-24 12:45:49,140 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7845066007089468, 'aupr_all': 0.5465759565974765, 'auroc_unknown': 0.60087601271342, 'aupr_unknown': 0.057132144555312514, 'val_auc': 0.993719806763285} best={'auroc_all': 0.8319465426503551, 'aupr_all': 0.5751192066282101, 'auroc_unknown': 0.6894302357087306, 'aupr_unknown': 0.07354839184011842}
2026-08-24 12:45:52,592 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7787585039051315, 'aupr_all': 0.5439612906032637, 'auroc_unknown': 0.5901494113523775, 'aupr_unknown': 0.05574845222816417, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8319465426503551, 'aupr_all': 0.5751192066282101, 'auroc_unknown': 0.6894302357087306, 'aupr_unknown': 0.07354839184011842}
2026-08-24 12:45:56,090 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7839676086376967, 'aupr_all': 0.5467769898639661, 'auroc_unknown': 0.5997813436017225, 'aupr_unknown': 0.05706535222611588, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8319465426503551, 'aupr_all': 0.5751192066282101, 'auroc_unknown': 0.6894302357087306, 'aupr_unknown': 0.07354839184011842}
2026-08-24 12:45:59,584 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7932357544161063, 'aupr_all': 0.5510406872674117, 'auroc_unknown': 0.6170570023220394, 'aupr_unknown': 0.0596138329284939, 'val_auc': 0.993719806763285} best={'auroc_all': 0.8319465426503551, 'aupr_all': 0.5751192066282101, 'auroc_unknown': 0.6894302357087306, 'aupr_unknown': 0.07354839184011842}
2026-08-24 12:46:03,041 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8072131382248684, 'aupr_all': 0.5579483665249854, 'auroc_unknown': 0.6431600635116155, 'aupr_unknown': 0.06334420797394408, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8319465426503551, 'aupr_all': 0.5751192066282101, 'auroc_unknown': 0.6894302357087306, 'aupr_unknown': 0.07354839184011842}
2026-08-24 12:46:06,536 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8185982503431184, 'aupr_all': 0.565467215848543, 'auroc_unknown': 0.664449586037062, 'aupr_unknown': 0.06753678437882636, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8319465426503551, 'aupr_all': 0.5751192066282101, 'auroc_unknown': 0.6894302357087306, 'aupr_unknown': 0.07354839184011842}
2026-08-24 12:46:09,047 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6480918668601954, 'aupr_all': 0.1323909865416969, 'auroc_unknown': 0.8325274590364512, 'aupr_unknown': 0.14353154655739428, 'val_auc': 0.3676328502415459} best={'auroc_all': 0.6480918668601954, 'aupr_all': 0.1323909865416969, 'auroc_unknown': 0.8325274590364512, 'aupr_unknown': 0.14353154655739428}
2026-08-24 12:46:09,719 INFO [OUTPOST-v4] epoch 1 cur={'auroc_all': 0.6487362629224799, 'aupr_all': 0.1358917479046004, 'auroc_unknown': 0.8417842297492457, 'aupr_unknown': 0.15136141722990817, 'val_auc': 0.3429951690821256} best={'auroc_all': 0.6487362629224799, 'aupr_all': 0.1358917479046004, 'auroc_unknown': 0.8417842297492457, 'aupr_unknown': 0.15136141722990817}
2026-08-24 12:46:10,386 INFO [OUTPOST-v4] epoch 2 cur={'auroc_all': 0.6480874236006201, 'aupr_all': 0.13708959159983974, 'auroc_unknown': 0.8440573095660556, 'aupr_unknown': 0.15403928908334896, 'val_auc': 0.3386473429951691} best={'auroc_all': 0.6487362629224799, 'aupr_all': 0.13708959159983974, 'auroc_unknown': 0.8440573095660556, 'aupr_unknown': 0.15403928908334896}
2026-08-24 12:46:11,107 INFO [OUTPOST-v4] epoch 3 cur={'auroc_all': 0.6488731400021722, 'aupr_all': 0.13778050090354782, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.1551204884191011, 'val_auc': 0.3396135265700483} best={'auroc_all': 0.6488731400021722, 'aupr_all': 0.13778050090354782, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.1551204884191011}
2026-08-24 12:46:12,085 INFO [OUTPOST-v4] epoch 4 cur={'auroc_all': 0.650439635850193, 'aupr_all': 0.13819891135148854, 'auroc_unknown': 0.8443903600346073, 'aupr_unknown': 0.15520336691762468, 'val_auc': 0.34347826086956523} best={'auroc_all': 0.650439635850193, 'aupr_all': 0.13819891135148854, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:46:15,616 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.6516359834908222, 'aupr_all': 0.13787393084003713, 'auroc_unknown': 0.8420036365959007, 'aupr_unknown': 0.15377630098855813, 'val_auc': 0.351207729468599} best={'auroc_all': 0.6516359834908222, 'aupr_all': 0.13819891135148854, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:46:19,211 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.653526220168449, 'aupr_all': 0.13760355406527547, 'auroc_unknown': 0.8392436311874598, 'aupr_unknown': 0.15215471232540956, 'val_auc': 0.3560386473429952} best={'auroc_all': 0.653526220168449, 'aupr_all': 0.13819891135148854, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:46:22,774 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.656738573417459, 'aupr_all': 0.13733626745445232, 'auroc_unknown': 0.8350645321574123, 'aupr_unknown': 0.1497228121707476, 'val_auc': 0.3647342995169082} best={'auroc_all': 0.656738573417459, 'aupr_all': 0.13819891135148854, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:46:26,287 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.6643967781431125, 'aupr_all': 0.1385888779475236, 'auroc_unknown': 0.8319198389412729, 'aupr_unknown': 0.1482787907404563, 'val_auc': 0.38115942028985506} best={'auroc_all': 0.6643967781431125, 'aupr_all': 0.1385888779475236, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:46:29,804 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.6815995981318562, 'aupr_all': 0.1423427231471046, 'auroc_unknown': 0.8245176574814417, 'aupr_unknown': 0.14528824222817674, 'val_auc': 0.44830917874396137} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.1423427231471046, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:46:33,302 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.6621125724498159, 'aupr_all': 0.13559143013001543, 'auroc_unknown': 0.6143068195297807, 'aupr_unknown': 0.06760257045106012, 'val_auc': 0.6855072463768116} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.1423427231471046, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:46:36,773 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.43467532114892815, 'aupr_all': 0.08420575424617965, 'auroc_unknown': 0.21790604575773337, 'aupr_unknown': 0.03182655614579632, 'val_auc': 0.7386473429951691} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.1423427231471046, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:46:40,187 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.4363949860284171, 'aupr_all': 0.08415676528891505, 'auroc_unknown': 0.22000637897410502, 'aupr_unknown': 0.03188546105373204, 'val_auc': 0.7415458937198067} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.1423427231471046, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:46:43,757 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.46151927387264635, 'aupr_all': 0.08922228851923927, 'auroc_unknown': 0.2591870914117773, 'aupr_unknown': 0.032962123302052795, 'val_auc': 0.7347826086956523} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.1423427231471046, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:46:47,185 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5106656743386949, 'aupr_all': 0.09889155693076092, 'auroc_unknown': 0.33889046496831665, 'aupr_unknown': 0.0365761928379215, 'val_auc': 0.7415458937198067} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.1423427231471046, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:46:50,630 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.5409774677369985, 'aupr_all': 0.10852665784773392, 'auroc_unknown': 0.3647744588863091, 'aupr_unknown': 0.03800716138323797, 'val_auc': 0.7579710144927536} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.1423427231471046, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:46:54,156 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.5493346218786102, 'aupr_all': 0.12380427523654118, 'auroc_unknown': 0.3507409232341482, 'aupr_unknown': 0.037295328251622635, 'val_auc': 0.7879227053140097} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.1423427231471046, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:46:57,650 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.567349324130849, 'aupr_all': 0.1248238171627736, 'auroc_unknown': 0.40747418340421543, 'aupr_unknown': 0.04069279288352656, 'val_auc': 0.7386473429951691} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.1423427231471046, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:47:01,182 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5543783386158752, 'aupr_all': 0.14373959242027232, 'auroc_unknown': 0.3655546182030538, 'aupr_unknown': 0.038065029147307125, 'val_auc': 0.7768115942028986} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.14373959242027232, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:47:04,722 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5366715789369748, 'aupr_all': 0.15205112588939687, 'auroc_unknown': 0.3290098986083219, 'aupr_unknown': 0.03610276207002593, 'val_auc': 0.7888888888888891} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.15205112588939687, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:47:08,185 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5249414970822596, 'aupr_all': 0.15375819324351486, 'auroc_unknown': 0.3115405098036288, 'aupr_unknown': 0.035289040320116885, 'val_auc': 0.7864734299516909} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.15375819324351486, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:47:11,685 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5194177848869931, 'aupr_all': 0.15455290506350072, 'auroc_unknown': 0.30413832834379767, 'aupr_unknown': 0.03497471022551735, 'val_auc': 0.7855072463768116} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.15455290506350072, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:47:15,140 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5212612439152029, 'aupr_all': 0.15779229444911622, 'auroc_unknown': 0.3083358840934598, 'aupr_unknown': 0.035196075358457105, 'val_auc': 0.7859903381642512} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.15779229444911622, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:47:18,593 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5240237171322215, 'aupr_all': 0.1606559742303307, 'auroc_unknown': 0.3149937827814152, 'aupr_unknown': 0.03551334270917246, 'val_auc': 0.7782608695652175} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.1606559742303307, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:47:22,045 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5296919586875599, 'aupr_all': 0.16754608653282446, 'auroc_unknown': 0.32552468928423595, 'aupr_unknown': 0.03603528997270911, 'val_auc': 0.7739130434782608} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.16754608653282446, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:47:25,573 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5456997886983225, 'aupr_all': 0.17444778662447563, 'auroc_unknown': 0.35510210091387717, 'aupr_unknown': 0.03759548582888401, 'val_auc': 0.7618357487922706} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.17444778662447563, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:47:29,148 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5611707248437454, 'aupr_all': 0.18021161879109168, 'auroc_unknown': 0.37905643442721537, 'aupr_unknown': 0.039003242540497134, 'val_auc': 0.7676328502415459} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.18021161879109168, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:47:32,726 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5597529547676175, 'aupr_all': 0.1810765962913547, 'auroc_unknown': 0.3746203929746674, 'aupr_unknown': 0.03878480349581646, 'val_auc': 0.7739130434782608} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.1810765962913547, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:47:36,315 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5542916950541584, 'aupr_all': 0.18083616696288574, 'auroc_unknown': 0.36250075693288303, 'aupr_unknown': 0.0381420450358805, 'val_auc': 0.7777777777777778} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.1810765962913547, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:47:39,893 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5531382989227563, 'aupr_all': 0.17909820470972776, 'auroc_unknown': 0.3597992323663672, 'aupr_unknown': 0.03801466927975109, 'val_auc': 0.778743961352657} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.1810765962913547, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:47:43,468 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5561847704809582, 'aupr_all': 0.18109462759946887, 'auroc_unknown': 0.3626878126754944, 'aupr_unknown': 0.038221751556543955, 'val_auc': 0.7797101449275362} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.18109462759946887, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:47:47,101 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5611901023924485, 'aupr_all': 0.1820689904881132, 'auroc_unknown': 0.3696308573125523, 'aupr_unknown': 0.03865486703388196, 'val_auc': 0.7830917874396136} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.1820689904881132, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:47:50,652 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5724354986818331, 'aupr_all': 0.18972544258210688, 'auroc_unknown': 0.3878424551004004, 'aupr_unknown': 0.03978171930154243, 'val_auc': 0.7816425120772946} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.18972544258210688, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:47:54,271 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5834409589541554, 'aupr_all': 0.1990692529919247, 'auroc_unknown': 0.40601257711383354, 'aupr_unknown': 0.04096266576609935, 'val_auc': 0.7840579710144928} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.1990692529919247, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:47:57,733 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5821943777955507, 'aupr_all': 0.20020168249000755, 'auroc_unknown': 0.40079036235725074, 'aupr_unknown': 0.040643379455097925, 'val_auc': 0.7893719806763285} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.20020168249000755, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:48:01,229 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5821473532983796, 'aupr_all': 0.20221892466502142, 'auroc_unknown': 0.3973207064485705, 'aupr_unknown': 0.040428043298451455, 'val_auc': 0.7985507246376812} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.20221892466502142, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:48:04,646 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5913024428053754, 'aupr_all': 0.21029586181195328, 'auroc_unknown': 0.41203817762083345, 'aupr_unknown': 0.04139131704633595, 'val_auc': 0.7971014492753623} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.21029586181195328, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:48:08,093 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6012937290796528, 'aupr_all': 0.21699029754715937, 'auroc_unknown': 0.42921516221590134, 'aupr_unknown': 0.04257656416964674, 'val_auc': 0.7985507246376812} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.21699029754715937, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:48:11,683 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6055486438184385, 'aupr_all': 0.22441084719561627, 'auroc_unknown': 0.43325282885519395, 'aupr_unknown': 0.04287486438054693, 'val_auc': 0.8048309178743961} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.22441084719561627, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:48:15,088 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6066044116630627, 'aupr_all': 0.23219717663241285, 'auroc_unknown': 0.4300645860759189, 'aupr_unknown': 0.04265961281880348, 'val_auc': 0.814975845410628} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.23219717663241285, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:48:18,569 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6115561776118961, 'aupr_all': 0.2402822034738397, 'auroc_unknown': 0.4357048766386042, 'aupr_unknown': 0.043073592897946655, 'val_auc': 0.8202898550724638} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.2402822034738397, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:48:22,062 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6122496963772623, 'aupr_all': 0.24727216295902166, 'auroc_unknown': 0.4326082953207861, 'aupr_unknown': 0.042858262197404184, 'val_auc': 0.8309178743961352} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.24727216295902166, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:48:25,675 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.615903536834622, 'aupr_all': 0.25471364644210964, 'auroc_unknown': 0.43631871809994494, 'aupr_unknown': 0.0431316493370824, 'val_auc': 0.8328502415458937} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.25471364644210964, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:48:29,179 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.623707381735241, 'aupr_all': 0.26118341990884597, 'auroc_unknown': 0.4488462683831001, 'aupr_unknown': 0.04405864558739488, 'val_auc': 0.8357487922705314} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.26118341990884597, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:48:32,689 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6280351165615096, 'aupr_all': 0.268049472257926, 'auroc_unknown': 0.4539672822501105, 'aupr_unknown': 0.044474104530500005, 'val_auc': 0.8386473429951691} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.268049472257926, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:48:36,229 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6298693187989376, 'aupr_all': 0.2757869028169607, 'auroc_unknown': 0.4533644318689896, 'aupr_unknown': 0.04446600820617226, 'val_auc': 0.8473429951690822} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.2757869028169607, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:48:39,736 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6329858951193262, 'aupr_all': 0.2841729278848578, 'auroc_unknown': 0.45584841599869935, 'aupr_unknown': 0.044690803166399104, 'val_auc': 0.851207729468599} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.2841729278848578, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:48:43,209 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6293968521974387, 'aupr_all': 0.2881017790069407, 'auroc_unknown': 0.4451951559613545, 'aupr_unknown': 0.04391032769776394, 'val_auc': 0.8608695652173913} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.2881017790069407, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:48:46,643 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6243975680559259, 'aupr_all': 0.2902843566947058, 'auroc_unknown': 0.4322669496973513, 'aupr_unknown': 0.0429987451727698, 'val_auc': 0.8695652173913044} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.2902843566947058, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:48:50,257 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6199961491750348, 'aupr_all': 0.2920650239425864, 'auroc_unknown': 0.4214125321540941, 'aupr_unknown': 0.042258750658471844, 'val_auc': 0.8777777777777779} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.2920650239425864, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:48:53,844 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6211871895889491, 'aupr_all': 0.29738855126073316, 'auroc_unknown': 0.4214266339173952, 'aupr_unknown': 0.04226335361917584, 'val_auc': 0.8816425120772946} best={'auroc_all': 0.6815995981318562, 'aupr_all': 0.29738855126073316, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
