2026-09-01 02:06:33,470 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [12]}
2026-09-01 02:44:59,781 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9825568750756057, 'aupr_all': 0.9502886349153781, 'auroc_unknown': 0.9813784625018881, 'aupr_unknown': 0.9417096793942642, 'val_auc': 1.0} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9835832337709062, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:45:11,460 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.982475609526118, 'aupr_all': 0.9494122455410611, 'auroc_unknown': 0.9812195372843517, 'aupr_unknown': 0.9404140883154013, 'val_auc': 1.0} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9835832337709062, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:45:23,105 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9815653231418692, 'aupr_all': 0.9490033217092311, 'auroc_unknown': 0.9803777534802525, 'aupr_unknown': 0.9402103765125971, 'val_auc': 1.0} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9835832337709062, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:45:34,797 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9820438000521593, 'aupr_all': 0.9473758025403771, 'auroc_unknown': 0.9807803151909767, 'aupr_unknown': 0.9380302929353539, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9835832337709062, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:45:46,509 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9828833079512646, 'aupr_all': 0.9504598899676602, 'auroc_unknown': 0.9818435265020043, 'aupr_unknown': 0.9418399351889895, 'val_auc': 1.0} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9835832337709062, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:45:58,330 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9822618757954416, 'aupr_all': 0.9513907166362529, 'auroc_unknown': 0.9811748182410744, 'aupr_unknown': 0.943061336408569, 'val_auc': 1.0} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9835832337709062, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:46:10,017 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9829616389625717, 'aupr_all': 0.951422507099488, 'auroc_unknown': 0.9818401946522808, 'aupr_unknown': 0.9429606611800804, 'val_auc': 1.0} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9835832337709062, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:46:21,667 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9826859027637554, 'aupr_all': 0.950541989006618, 'auroc_unknown': 0.9815299613073898, 'aupr_unknown': 0.9418637156756761, 'val_auc': 1.0} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9835832337709062, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:46:33,263 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.983541812799462, 'aupr_all': 0.9527713721845821, 'auroc_unknown': 0.9823664563018374, 'aupr_unknown': 0.9445647732833506, 'val_auc': 1.0} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9835832337709062, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:46:44,891 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9837490059136923, 'aupr_all': 0.952784577639836, 'auroc_unknown': 0.9827791339900355, 'aupr_unknown': 0.9446056815489432, 'val_auc': 1.0} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9835832337709062, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:46:56,550 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.983629140608075, 'aupr_all': 0.9541941249011141, 'auroc_unknown': 0.9824822180083467, 'aupr_unknown': 0.9463249443417246, 'val_auc': 1.0} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9835832337709062, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:47:08,175 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9826020890416158, 'aupr_all': 0.9487835467203343, 'auroc_unknown': 0.9816833367872838, 'aupr_unknown': 0.9399402971175205, 'val_auc': 1.0} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9835832337709062, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:47:19,859 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9819991564352628, 'aupr_all': 0.9470816725192528, 'auroc_unknown': 0.9807708916762464, 'aupr_unknown': 0.9377218317657492, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9835832337709062, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:47:31,461 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9826700065820129, 'aupr_all': 0.950203327244133, 'auroc_unknown': 0.9815661098697517, 'aupr_unknown': 0.9415407548741759, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9835832337709062, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:47:43,137 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9830889096074849, 'aupr_all': 0.9522109799685217, 'auroc_unknown': 0.9821490531073764, 'aupr_unknown': 0.9439167718895155, 'val_auc': 1.0} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9835832337709062, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:47:54,818 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9835950944456735, 'aupr_all': 0.9530984391033303, 'auroc_unknown': 0.9825366415657284, 'aupr_unknown': 0.9446645202059945, 'val_auc': 1.0} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9835832337709062, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:48:06,492 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9845672729079112, 'aupr_all': 0.9554921252338693, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9476730461531636, 'val_auc': 1.0} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:48:18,152 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9833861718857443, 'aupr_all': 0.9512879514142957, 'auroc_unknown': 0.9822247422959758, 'aupr_unknown': 0.9423869038788982, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:48:29,873 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.983067061556768, 'aupr_all': 0.9516757989094071, 'auroc_unknown': 0.9819419465328441, 'aupr_unknown': 0.9431699893610598, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:48:41,525 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9827842143923919, 'aupr_all': 0.9514391569446365, 'auroc_unknown': 0.9816978483978268, 'aupr_unknown': 0.9428134510290302, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:48:53,214 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9829770843845314, 'aupr_all': 0.9541283473300644, 'auroc_unknown': 0.9818188888782957, 'aupr_unknown': 0.9459827675640242, 'val_auc': 1.0} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:49:04,857 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9831359542101652, 'aupr_all': 0.9533712114473587, 'auroc_unknown': 0.9819208816154654, 'aupr_unknown': 0.9451602049958483, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:49:16,491 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9834151584995587, 'aupr_all': 0.9526655202911902, 'auroc_unknown': 0.9821822913190763, 'aupr_unknown': 0.9440059527304041, 'val_auc': 1.0} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:49:28,135 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9825531126112927, 'aupr_all': 0.9468501030161226, 'auroc_unknown': 0.9813333018881654, 'aupr_unknown': 0.9372413065117844, 'val_auc': 1.0} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:49:39,734 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.982223763595812, 'aupr_all': 0.9454888552463206, 'auroc_unknown': 0.9809840497730176, 'aupr_unknown': 0.935736885417629, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:49:51,349 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9829545187978328, 'aupr_all': 0.9483251559677943, 'auroc_unknown': 0.9819195167613619, 'aupr_unknown': 0.9393190074712142, 'val_auc': 1.0} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:50:03,096 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9843069453343374, 'aupr_all': 0.954306167524115, 'auroc_unknown': 0.983248734122908, 'aupr_unknown': 0.9460127348775228, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:50:14,708 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9831738364303138, 'aupr_all': 0.9555309704738066, 'auroc_unknown': 0.981915733305501, 'aupr_unknown': 0.9477925030135927, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:50:26,364 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9835898601126808, 'aupr_all': 0.9530532579348248, 'auroc_unknown': 0.9824846065030279, 'aupr_unknown': 0.9448576043864112, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:50:37,933 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.983357406052232, 'aupr_all': 0.9514425067714163, 'auroc_unknown': 0.9823142305609902, 'aupr_unknown': 0.943162343553039, 'val_auc': 1.0} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:50:49,521 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9831682249309718, 'aupr_all': 0.9492498161173359, 'auroc_unknown': 0.9822873850850549, 'aupr_unknown': 0.9408653923400874, 'val_auc': 1.0} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:51:01,178 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9826749833379866, 'aupr_all': 0.9498329890360273, 'auroc_unknown': 0.9817297618981908, 'aupr_unknown': 0.9414692014721566, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:51:12,734 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9830537503443942, 'aupr_all': 0.9524049452045229, 'auroc_unknown': 0.9817796894655841, 'aupr_unknown': 0.9439350150582076, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:51:24,313 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9839691054764095, 'aupr_all': 0.9547840595241674, 'auroc_unknown': 0.9829834807492848, 'aupr_unknown': 0.9470338016697281, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:51:35,985 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9839982484762708, 'aupr_all': 0.9516342007097964, 'auroc_unknown': 0.9828234114628678, 'aupr_unknown': 0.9430154331118088, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:51:47,564 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9828530702490724, 'aupr_all': 0.9454689245029149, 'auroc_unknown': 0.9817631907880376, 'aupr_unknown': 0.9360381720070045, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:51:59,187 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9831871200451495, 'aupr_all': 0.9494961234095138, 'auroc_unknown': 0.9820906654516788, 'aupr_unknown': 0.9407726093684772, 'val_auc': 1.0} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:52:10,827 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9839620221083875, 'aupr_all': 0.9553381020542895, 'auroc_unknown': 0.9830791008220736, 'aupr_unknown': 0.947797988785631, 'val_auc': 1.0} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:52:22,441 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.98408978950898, 'aupr_all': 0.9557509572816201, 'auroc_unknown': 0.9830649404607487, 'aupr_unknown': 0.9481335701624551, 'val_auc': 1.0} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:52:34,178 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9843113977370938, 'aupr_all': 0.956900124885516, 'auroc_unknown': 0.9835630720658022, 'aupr_unknown': 0.9498168507539584, 'val_auc': 1.0} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:52:45,803 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9832491777083647, 'aupr_all': 0.9505077837057095, 'auroc_unknown': 0.9820916790565646, 'aupr_unknown': 0.9419480580995824, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:52:57,639 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9826277087558246, 'aupr_all': 0.949065021813335, 'auroc_unknown': 0.9813906960103608, 'aupr_unknown': 0.940401505956874, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:53:09,373 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9847295648282262, 'aupr_all': 0.9536342636234001, 'auroc_unknown': 0.9836739162832614, 'aupr_unknown': 0.9456465749278486, 'val_auc': 1.0} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:53:20,952 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9840371334069574, 'aupr_all': 0.9575124848736833, 'auroc_unknown': 0.9830973356743258, 'aupr_unknown': 0.9504603196817508, 'val_auc': 1.0} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:53:32,635 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9845244231309682, 'aupr_all': 0.9558068329114935, 'auroc_unknown': 0.9835672669850322, 'aupr_unknown': 0.9483338590459154, 'val_auc': 1.0} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:53:44,243 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9835122466373548, 'aupr_all': 0.9536865871228689, 'auroc_unknown': 0.9822713279779536, 'aupr_unknown': 0.9455288255016628, 'val_auc': 1.0} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:53:55,859 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9839891964838897, 'aupr_all': 0.9546371680507799, 'auroc_unknown': 0.9829282643722399, 'aupr_unknown': 0.9470583625250386, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:54:07,623 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9834610808023708, 'aupr_all': 0.9530686209683834, 'auroc_unknown': 0.9822998995929021, 'aupr_unknown': 0.9450263458763803, 'val_auc': 1.0} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:54:19,237 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9830996910455648, 'aupr_all': 0.9539571542619325, 'auroc_unknown': 0.9820696306413761, 'aupr_unknown': 0.9462741910018856, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:54:30,839 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.983851420376274, 'aupr_all': 0.9555162698088789, 'auroc_unknown': 0.9829824270016313, 'aupr_unknown': 0.9480944595002861, 'val_auc': 1.0} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:54:42,574 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9840092046987567, 'aupr_all': 0.9556039967845217, 'auroc_unknown': 0.9829149871518053, 'aupr_unknown': 0.9478821274916212, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:54:54,168 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9841502373158268, 'aupr_all': 0.9558311769868337, 'auroc_unknown': 0.9831280950701167, 'aupr_unknown': 0.9483262446716567, 'val_auc': 1.0} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:55:05,764 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9841845778519642, 'aupr_all': 0.9538074949509895, 'auroc_unknown': 0.9830219676278686, 'aupr_unknown': 0.9456634311275529, 'val_auc': 1.0} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:55:17,341 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9829860903810161, 'aupr_all': 0.9511495865515005, 'auroc_unknown': 0.9821810770003517, 'aupr_unknown': 0.9429893345642154, 'val_auc': 1.0} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:55:28,980 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9831200304308849, 'aupr_all': 0.9512434651544607, 'auroc_unknown': 0.9820453543025771, 'aupr_unknown': 0.9429332418489111, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:55:40,671 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9832846313451914, 'aupr_all': 0.9524929141770306, 'auroc_unknown': 0.9823426014621001, 'aupr_unknown': 0.9445281045136964, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:55:52,295 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9842095812211635, 'aupr_all': 0.956573460330403, 'auroc_unknown': 0.983378234691681, 'aupr_unknown': 0.9494319783158476, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:56:03,883 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9838007972928654, 'aupr_all': 0.9538747770863119, 'auroc_unknown': 0.9828561679613546, 'aupr_unknown': 0.9463064713668785, 'val_auc': 1.0} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:56:15,525 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9833164329078561, 'aupr_all': 0.9501256576622803, 'auroc_unknown': 0.9821522143503371, 'aupr_unknown': 0.9416645138731514, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:56:27,296 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9828150684395939, 'aupr_all': 0.948430421249435, 'auroc_unknown': 0.9817325116777821, 'aupr_unknown': 0.9397015844484973, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:56:38,867 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9835605239300549, 'aupr_all': 0.951961147636867, 'auroc_unknown': 0.9826804530312055, 'aupr_unknown': 0.9439315602592985, 'val_auc': 1.0} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:56:50,449 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9841375608468214, 'aupr_all': 0.9540070261693554, 'auroc_unknown': 0.9831047018722086, 'aupr_unknown': 0.9462257272514865, 'val_auc': 1.0} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:57:02,211 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9834809142328321, 'aupr_all': 0.9542652827016034, 'auroc_unknown': 0.9825302488299636, 'aupr_unknown': 0.946612181972172, 'val_auc': 1.0} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:57:13,865 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.984352812442074, 'aupr_all': 0.9531630680769323, 'auroc_unknown': 0.9832140507715691, 'aupr_unknown': 0.9450964370377655, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:57:25,493 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9826640823105762, 'aupr_all': 0.9498584554930036, 'auroc_unknown': 0.9816636166526251, 'aupr_unknown': 0.9417755034074464, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:57:37,134 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9821860285625316, 'aupr_all': 0.9437498373673315, 'auroc_unknown': 0.9813023016357676, 'aupr_unknown': 0.9344616826099966, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
2026-09-01 02:57:48,852 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9841241208459381, 'aupr_all': 0.95124255756286, 'auroc_unknown': 0.9830678809184864, 'aupr_unknown': 0.9431607202743564, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9847729297592068, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837087401342876, 'aupr_unknown': 0.9571011296639659}
