2026-09-07 04:47:22,762 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [0]}
2026-09-07 04:47:22,762 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:47:24,633 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6092174185649258, 'aupr_all': 0.12198314833276618, 'auroc_unknown': 0.4170779478387278, 'aupr_unknown': 0.03721515015705556, 'val_auc': 0.7966183574879226} best={'auroc_all': 0.6092174185649258, 'aupr_all': 0.12198314833276618, 'auroc_unknown': 0.4170779478387278, 'aupr_unknown': 0.03721515015705556}
2026-09-07 04:58:45,711 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8272584101029848, 'aupr_all': 0.5724985216320344, 'auroc_unknown': 0.6834235423908591, 'aupr_unknown': 0.07721289352773647, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8360689001451466, 'aupr_all': 0.5762730143671316, 'auroc_unknown': 0.7000657495027174, 'aupr_unknown': 0.07765659265213032}
2026-09-07 04:58:58,585 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8392315135716897, 'aupr_all': 0.5799681345467732, 'auroc_unknown': 0.7044596842729224, 'aupr_unknown': 0.08255833730027574, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8392315135716897, 'aupr_all': 0.5799681345467732, 'auroc_unknown': 0.7044596842729224, 'aupr_unknown': 0.08255833730027574}
2026-09-07 04:59:11,427 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8341126316932768, 'aupr_all': 0.5756344469871808, 'auroc_unknown': 0.6960024117398464, 'aupr_unknown': 0.07824356518761709, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8392315135716897, 'aupr_all': 0.5799681345467732, 'auroc_unknown': 0.7044596842729224, 'aupr_unknown': 0.08255833730027574}
2026-09-07 04:59:24,221 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8273387590469702, 'aupr_all': 0.5699664070580381, 'auroc_unknown': 0.682043588868637, 'aupr_unknown': 0.07424821444848627, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8392315135716897, 'aupr_all': 0.5799681345467732, 'auroc_unknown': 0.7044596842729224, 'aupr_unknown': 0.08255833730027574}
2026-09-07 04:59:37,065 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8259281475557136, 'aupr_all': 0.5734784050156512, 'auroc_unknown': 0.6792903862390267, 'aupr_unknown': 0.07611134399941027, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8392315135716897, 'aupr_all': 0.5799681345467732, 'auroc_unknown': 0.7044596842729224, 'aupr_unknown': 0.08255833730027574}
2026-09-07 04:59:48,742 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8223784768506177, 'aupr_all': 0.5691237870676356, 'auroc_unknown': 0.6770913381734585, 'aupr_unknown': 0.07768705431567417, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8392315135716897, 'aupr_all': 0.5799681345467732, 'auroc_unknown': 0.7044596842729224, 'aupr_unknown': 0.08255833730027574}
2026-09-07 04:59:54,625 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8275827680519763, 'aupr_all': 0.5720262370685262, 'auroc_unknown': 0.6836311480639963, 'aupr_unknown': 0.07443852142122512, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8392315135716897, 'aupr_all': 0.5799681345467732, 'auroc_unknown': 0.7044596842729224, 'aupr_unknown': 0.08255833730027574}
2026-09-07 04:59:59,625 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8361044462217483, 'aupr_all': 0.5760173146720543, 'auroc_unknown': 0.7016031411801804, 'aupr_unknown': 0.07840829382566364, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8392315135716897, 'aupr_all': 0.5799681345467732, 'auroc_unknown': 0.7044596842729224, 'aupr_unknown': 0.08255833730027574}
2026-09-07 05:00:04,733 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8415486734401689, 'aupr_all': 0.5836760541779838, 'auroc_unknown': 0.7090649237037593, 'aupr_unknown': 0.0818185096007863, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8415486734401689, 'aupr_all': 0.5836760541779838, 'auroc_unknown': 0.7090649237037593, 'aupr_unknown': 0.08255833730027574}
2026-09-07 05:00:09,720 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8439374191573605, 'aupr_all': 0.5846220756113131, 'auroc_unknown': 0.7149047002109348, 'aupr_unknown': 0.08336349561866, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8439374191573605, 'aupr_all': 0.5846220756113131, 'auroc_unknown': 0.7149047002109348, 'aupr_unknown': 0.08336349561866}
2026-09-07 05:00:14,020 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8369624890152749, 'aupr_all': 0.5765804913864004, 'auroc_unknown': 0.7018297041642277, 'aupr_unknown': 0.08095223347274143, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8439374191573605, 'aupr_all': 0.5846220756113131, 'auroc_unknown': 0.7149047002109348, 'aupr_unknown': 0.08336349561866}
2026-09-07 05:00:18,128 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8341294173405611, 'aupr_all': 0.5770750817244147, 'auroc_unknown': 0.695467445673433, 'aupr_unknown': 0.07939416789659257, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.8439374191573605, 'aupr_all': 0.5846220756113131, 'auroc_unknown': 0.7149047002109348, 'aupr_unknown': 0.08336349561866}
2026-09-07 05:00:22,200 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8335461160974357, 'aupr_all': 0.5796903131662516, 'auroc_unknown': 0.6950318898959382, 'aupr_unknown': 0.08028870612710744, 'val_auc': 0.9830917874396137} best={'auroc_all': 0.8439374191573605, 'aupr_all': 0.5846220756113131, 'auroc_unknown': 0.7149047002109348, 'aupr_unknown': 0.08336349561866}
2026-09-07 05:00:26,279 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8455103330469897, 'aupr_all': 0.5841567768289977, 'auroc_unknown': 0.7165586099944793, 'aupr_unknown': 0.08483523837023174, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8455103330469897, 'aupr_all': 0.5846220756113131, 'auroc_unknown': 0.7165586099944793, 'aupr_unknown': 0.08483523837023174}
2026-09-07 05:00:30,378 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8493969509365404, 'aupr_all': 0.5883406236818954, 'auroc_unknown': 0.723719387410681, 'aupr_unknown': 0.08696001080074213, 'val_auc': 0.9826086956521738} best={'auroc_all': 0.8493969509365404, 'aupr_all': 0.5883406236818954, 'auroc_unknown': 0.723719387410681, 'aupr_unknown': 0.08696001080074213}
2026-09-07 05:00:34,393 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8512633668058888, 'aupr_all': 0.5886269539855129, 'auroc_unknown': 0.7278543930562607, 'aupr_unknown': 0.08635265691459627, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8512633668058888, 'aupr_all': 0.5886269539855129, 'auroc_unknown': 0.7278543930562607, 'aupr_unknown': 0.08696001080074213}
2026-09-07 05:00:38,439 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.844040107823099, 'aupr_all': 0.5829953199695688, 'auroc_unknown': 0.7138962637452063, 'aupr_unknown': 0.08220105779985021, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8512633668058888, 'aupr_all': 0.5886269539855129, 'auroc_unknown': 0.7278543930562607, 'aupr_unknown': 0.08696001080074213}
2026-09-07 05:00:42,565 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8489267059648291, 'aupr_all': 0.589143568766117, 'auroc_unknown': 0.7227631991433145, 'aupr_unknown': 0.0877384875517457, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8512633668058888, 'aupr_all': 0.589143568766117, 'auroc_unknown': 0.7278543930562607, 'aupr_unknown': 0.0877384875517457}
2026-09-07 05:00:46,616 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8369054671840596, 'aupr_all': 0.5753401979994195, 'auroc_unknown': 0.7023669820978251, 'aupr_unknown': 0.08008506371103968, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8512633668058888, 'aupr_all': 0.589143568766117, 'auroc_unknown': 0.7278543930562607, 'aupr_unknown': 0.0877384875517457}
2026-09-07 05:00:50,702 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8378578058196826, 'aupr_all': 0.5784662057458891, 'auroc_unknown': 0.7024451232086497, 'aupr_unknown': 0.0805826966331353, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8512633668058888, 'aupr_all': 0.589143568766117, 'auroc_unknown': 0.7278543930562607, 'aupr_unknown': 0.0877384875517457}
2026-09-07 05:00:54,813 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8400188344836439, 'aupr_all': 0.5784789879927891, 'auroc_unknown': 0.7091807482496854, 'aupr_unknown': 0.08169532285905862, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8512633668058888, 'aupr_all': 0.589143568766117, 'auroc_unknown': 0.7278543930562607, 'aupr_unknown': 0.0877384875517457}
2026-09-07 05:00:58,868 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8470481945555259, 'aupr_all': 0.586380429799824, 'auroc_unknown': 0.7186869149242123, 'aupr_unknown': 0.0848480176508039, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8512633668058888, 'aupr_all': 0.589143568766117, 'auroc_unknown': 0.7278543930562607, 'aupr_unknown': 0.0877384875517457}
2026-09-07 05:01:02,917 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.853953390207056, 'aupr_all': 0.5916467211340225, 'auroc_unknown': 0.734257571596215, 'aupr_unknown': 0.08952069235715965, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.853953390207056, 'aupr_all': 0.5916467211340225, 'auroc_unknown': 0.734257571596215, 'aupr_unknown': 0.08952069235715965}
2026-09-07 05:01:07,113 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8456032712264383, 'aupr_all': 0.5849165271921754, 'auroc_unknown': 0.7171932175365298, 'aupr_unknown': 0.08593905723294357, 'val_auc': 0.985024154589372} best={'auroc_all': 0.853953390207056, 'aupr_all': 0.5916467211340225, 'auroc_unknown': 0.734257571596215, 'aupr_unknown': 0.08952069235715965}
2026-09-07 05:01:11,231 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8471436012125162, 'aupr_all': 0.585228479421418, 'auroc_unknown': 0.720270775132077, 'aupr_unknown': 0.08635154689389408, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.853953390207056, 'aupr_all': 0.5916467211340225, 'auroc_unknown': 0.734257571596215, 'aupr_unknown': 0.08952069235715965}
2026-09-07 05:01:15,254 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8463481343246739, 'aupr_all': 0.5812964703561464, 'auroc_unknown': 0.7195219613511292, 'aupr_unknown': 0.08468365936685492, 'val_auc': 0.9806763285024156} best={'auroc_all': 0.853953390207056, 'aupr_all': 0.5916467211340225, 'auroc_unknown': 0.734257571596215, 'aupr_unknown': 0.08952069235715965}
2026-09-07 05:01:19,291 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8440670142283047, 'aupr_all': 0.5826035577292874, 'auroc_unknown': 0.7152745989603996, 'aupr_unknown': 0.08559281497431487, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.853953390207056, 'aupr_all': 0.5916467211340225, 'auroc_unknown': 0.734257571596215, 'aupr_unknown': 0.08952069235715965}
2026-09-07 05:01:23,365 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8511329077678051, 'aupr_all': 0.5874459221610319, 'auroc_unknown': 0.7298197113495107, 'aupr_unknown': 0.08938488145190239, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.853953390207056, 'aupr_all': 0.5916467211340225, 'auroc_unknown': 0.734257571596215, 'aupr_unknown': 0.08952069235715965}
2026-09-07 05:01:27,586 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8471659409342692, 'aupr_all': 0.585926416418006, 'auroc_unknown': 0.720583570762093, 'aupr_unknown': 0.08608985576327696, 'val_auc': 0.985024154589372} best={'auroc_all': 0.853953390207056, 'aupr_all': 0.5916467211340225, 'auroc_unknown': 0.734257571596215, 'aupr_unknown': 0.08952069235715965}
2026-09-07 05:01:31,697 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8495887516415376, 'aupr_all': 0.5892947262892209, 'auroc_unknown': 0.7231515928302525, 'aupr_unknown': 0.08894455350278412, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.853953390207056, 'aupr_all': 0.5916467211340225, 'auroc_unknown': 0.734257571596215, 'aupr_unknown': 0.08952069235715965}
2026-09-07 05:01:35,819 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8425786456944815, 'aupr_all': 0.5827899629223119, 'auroc_unknown': 0.7118819338676521, 'aupr_unknown': 0.08463653361636526, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.853953390207056, 'aupr_all': 0.5916467211340225, 'auroc_unknown': 0.734257571596215, 'aupr_unknown': 0.08952069235715965}
2026-09-07 05:01:40,030 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8352308520197084, 'aupr_all': 0.5756352536383292, 'auroc_unknown': 0.699511363751957, 'aupr_unknown': 0.07902572618533721, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.853953390207056, 'aupr_all': 0.5916467211340225, 'auroc_unknown': 0.734257571596215, 'aupr_unknown': 0.08952069235715965}
2026-09-07 05:01:44,113 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8237040492905595, 'aupr_all': 0.5706814734236518, 'auroc_unknown': 0.6770409394688439, 'aupr_unknown': 0.07445147532188122, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.853953390207056, 'aupr_all': 0.5916467211340225, 'auroc_unknown': 0.734257571596215, 'aupr_unknown': 0.08952069235715965}
2026-09-07 05:01:48,323 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8230104071013162, 'aupr_all': 0.568987526090204, 'auroc_unknown': 0.6782768636654932, 'aupr_unknown': 0.07580144177459702, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.853953390207056, 'aupr_all': 0.5916467211340225, 'auroc_unknown': 0.734257571596215, 'aupr_unknown': 0.08952069235715965}
2026-09-07 05:01:54,394 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8394429386731439, 'aupr_all': 0.5808407750807785, 'auroc_unknown': 0.7053227042927674, 'aupr_unknown': 0.08327078225635746, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.853953390207056, 'aupr_all': 0.5916467211340225, 'auroc_unknown': 0.734257571596215, 'aupr_unknown': 0.08952069235715965}
2026-09-07 05:02:00,797 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8357152907372849, 'aupr_all': 0.5776465777890145, 'auroc_unknown': 0.6999573229317805, 'aupr_unknown': 0.08197436212021059, 'val_auc': 0.9869565217391303} best={'auroc_all': 0.853953390207056, 'aupr_all': 0.5916467211340225, 'auroc_unknown': 0.734257571596215, 'aupr_unknown': 0.08952069235715965}
2026-09-07 05:02:06,462 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8523171598684796, 'aupr_all': 0.5893287318748113, 'auroc_unknown': 0.7293903976134133, 'aupr_unknown': 0.08928637009560028, 'val_auc': 0.9816425120772946} best={'auroc_all': 0.853953390207056, 'aupr_all': 0.5916467211340225, 'auroc_unknown': 0.734257571596215, 'aupr_unknown': 0.08952069235715965}
2026-09-07 05:02:11,236 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8544718939147092, 'aupr_all': 0.5922645306771079, 'auroc_unknown': 0.7331827845423011, 'aupr_unknown': 0.089664622519595, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.8544718939147092, 'aupr_all': 0.5922645306771079, 'auroc_unknown': 0.734257571596215, 'aupr_unknown': 0.089664622519595}
2026-09-07 05:02:15,998 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8570010960040286, 'aupr_all': 0.5943192114313771, 'auroc_unknown': 0.736934020235311, 'aupr_unknown': 0.09018616431243656, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8570010960040286, 'aupr_all': 0.5943192114313771, 'auroc_unknown': 0.736934020235311, 'aupr_unknown': 0.09018616431243656}
2026-09-07 05:02:20,841 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8409475991587427, 'aupr_all': 0.5803864519110614, 'auroc_unknown': 0.7086816161246263, 'aupr_unknown': 0.08144644486904738, 'val_auc': 0.9850241545893719} best={'auroc_all': 0.8570010960040286, 'aupr_all': 0.5943192114313771, 'auroc_unknown': 0.736934020235311, 'aupr_unknown': 0.09018616431243656}
2026-09-07 05:02:25,730 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.837005193676748, 'aupr_all': 0.5774557774322169, 'auroc_unknown': 0.7031146399451811, 'aupr_unknown': 0.0796163348267048, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8570010960040286, 'aupr_all': 0.5943192114313771, 'auroc_unknown': 0.736934020235311, 'aupr_unknown': 0.09018616431243656}
2026-09-07 05:02:29,803 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8495950462592692, 'aupr_all': 0.5885341085381187, 'auroc_unknown': 0.7257605349475715, 'aupr_unknown': 0.08887188961454896, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.8570010960040286, 'aupr_all': 0.5943192114313771, 'auroc_unknown': 0.736934020235311, 'aupr_unknown': 0.09018616431243656}
2026-09-07 05:02:33,734 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8471900085903018, 'aupr_all': 0.585624587822738, 'auroc_unknown': 0.7205616080238436, 'aupr_unknown': 0.08898052456000533, 'val_auc': 0.9816425120772946} best={'auroc_all': 0.8570010960040286, 'aupr_all': 0.5943192114313771, 'auroc_unknown': 0.736934020235311, 'aupr_unknown': 0.09018616431243656}
2026-09-07 05:02:37,587 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8526032564155732, 'aupr_all': 0.58922965147803, 'auroc_unknown': 0.7309860483439171, 'aupr_unknown': 0.08846176203208522, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8570010960040286, 'aupr_all': 0.5943192114313771, 'auroc_unknown': 0.736934020235311, 'aupr_unknown': 0.09018616431243656}
2026-09-07 05:02:41,479 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8535627536360675, 'aupr_all': 0.5869302268961888, 'auroc_unknown': 0.7315103798212835, 'aupr_unknown': 0.08957637134832132, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8570010960040286, 'aupr_all': 0.5943192114313771, 'auroc_unknown': 0.736934020235311, 'aupr_unknown': 0.09018616431243656}
2026-09-07 05:02:45,368 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8461789201891842, 'aupr_all': 0.5846546376924076, 'auroc_unknown': 0.7207063309095718, 'aupr_unknown': 0.08608180401275212, 'val_auc': 0.9758454106280192} best={'auroc_all': 0.8570010960040286, 'aupr_all': 0.5943192114313771, 'auroc_unknown': 0.736934020235311, 'aupr_unknown': 0.09018616431243656}
2026-09-07 05:02:49,336 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8421692486941753, 'aupr_all': 0.5815794997708494, 'auroc_unknown': 0.7121716108258267, 'aupr_unknown': 0.082296997929665, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8570010960040286, 'aupr_all': 0.5943192114313771, 'auroc_unknown': 0.736934020235311, 'aupr_unknown': 0.09018616431243656}
2026-09-07 05:02:55,763 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.845834197300473, 'aupr_all': 0.5834208008787499, 'auroc_unknown': 0.7186240321368034, 'aupr_unknown': 0.08429315283618886, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8570010960040286, 'aupr_all': 0.5943192114313771, 'auroc_unknown': 0.736934020235311, 'aupr_unknown': 0.09018616431243656}
2026-09-07 05:03:02,845 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.847213582550826, 'aupr_all': 0.5834464771582033, 'auroc_unknown': 0.7203435989483779, 'aupr_unknown': 0.08948925161623757, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.8570010960040286, 'aupr_all': 0.5943192114313771, 'auroc_unknown': 0.736934020235311, 'aupr_unknown': 0.09018616431243656}
2026-09-07 05:03:13,301 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8474346347146933, 'aupr_all': 0.5833216191673244, 'auroc_unknown': 0.7208279351234584, 'aupr_unknown': 0.08550801347554655, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8570010960040286, 'aupr_all': 0.5943192114313771, 'auroc_unknown': 0.736934020235311, 'aupr_unknown': 0.09018616431243656}
2026-09-07 05:03:23,748 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.838999229835007, 'aupr_all': 0.5799991334106697, 'auroc_unknown': 0.7063198126092936, 'aupr_unknown': 0.08137972596512966, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.8570010960040286, 'aupr_all': 0.5943192114313771, 'auroc_unknown': 0.736934020235311, 'aupr_unknown': 0.09018616431243656}
2026-09-07 05:03:33,805 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8419944804842165, 'aupr_all': 0.580198650608063, 'auroc_unknown': 0.7105361959797555, 'aupr_unknown': 0.08224662207158856, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8570010960040286, 'aupr_all': 0.5943192114313771, 'auroc_unknown': 0.736934020235311, 'aupr_unknown': 0.09018616431243656}
2026-09-07 05:03:43,854 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8455930270446399, 'aupr_all': 0.5807941691884486, 'auroc_unknown': 0.7183373606059682, 'aupr_unknown': 0.08378963578511214, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8570010960040286, 'aupr_all': 0.5943192114313771, 'auroc_unknown': 0.736934020235311, 'aupr_unknown': 0.09018616431243656}
2026-09-07 05:03:53,891 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.844055288959981, 'aupr_all': 0.5830378197205163, 'auroc_unknown': 0.7146564056753565, 'aupr_unknown': 0.0862436833101213, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8570010960040286, 'aupr_all': 0.5943192114313771, 'auroc_unknown': 0.736934020235311, 'aupr_unknown': 0.09018616431243656}
2026-09-07 05:04:03,345 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8414967119879144, 'aupr_all': 0.5825156276918726, 'auroc_unknown': 0.7099284060970411, 'aupr_unknown': 0.08274881327237156, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8570010960040286, 'aupr_all': 0.5943192114313771, 'auroc_unknown': 0.736934020235311, 'aupr_unknown': 0.09018616431243656}
2026-09-07 05:04:10,083 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8425765474885709, 'aupr_all': 0.5840040160699331, 'auroc_unknown': 0.7118396266981821, 'aupr_unknown': 0.08494516806557147, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8570010960040286, 'aupr_all': 0.5943192114313771, 'auroc_unknown': 0.736934020235311, 'aupr_unknown': 0.09018616431243656}
2026-09-07 05:04:16,122 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.842487188601558, 'aupr_all': 0.5833004690398979, 'auroc_unknown': 0.7114119312691133, 'aupr_unknown': 0.08279057338725657, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8570010960040286, 'aupr_all': 0.5943192114313771, 'auroc_unknown': 0.736934020235311, 'aupr_unknown': 0.09018616431243656}
2026-09-07 05:04:21,302 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8327626213256711, 'aupr_all': 0.5748816345575463, 'auroc_unknown': 0.6941043687816554, 'aupr_unknown': 0.07918867247589872, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8570010960040286, 'aupr_all': 0.5943192114313771, 'auroc_unknown': 0.736934020235311, 'aupr_unknown': 0.09018616431243656}
2026-09-07 05:04:26,433 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8399051610928443, 'aupr_all': 0.5798512171667254, 'auroc_unknown': 0.7097011495528387, 'aupr_unknown': 0.08363876642299092, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8570010960040286, 'aupr_all': 0.5943192114313771, 'auroc_unknown': 0.736934020235311, 'aupr_unknown': 0.09018616431243656}
2026-09-07 05:04:31,563 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8444775220435045, 'aupr_all': 0.5877114153711309, 'auroc_unknown': 0.7147498051095964, 'aupr_unknown': 0.08446230317402771, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8570010960040286, 'aupr_all': 0.5943192114313771, 'auroc_unknown': 0.736934020235311, 'aupr_unknown': 0.09018616431243656}
2026-09-07 05:04:36,629 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8567037678841197, 'aupr_all': 0.5925390369975533, 'auroc_unknown': 0.7378213148605898, 'aupr_unknown': 0.09109887049625207, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8570010960040286, 'aupr_all': 0.5943192114313771, 'auroc_unknown': 0.7378213148605898, 'aupr_unknown': 0.09109887049625207}
2026-09-07 05:04:41,698 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8437174778083868, 'aupr_all': 0.582079897717267, 'auroc_unknown': 0.7129516348137607, 'aupr_unknown': 0.08417146197923786, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8570010960040286, 'aupr_all': 0.5943192114313771, 'auroc_unknown': 0.7378213148605898, 'aupr_unknown': 0.09109887049625207}
2026-09-07 05:04:46,778 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8374396457241033, 'aupr_all': 0.5799127472595108, 'auroc_unknown': 0.7037212738943033, 'aupr_unknown': 0.08315955759577988, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8570010960040286, 'aupr_all': 0.5943192114313771, 'auroc_unknown': 0.7378213148605898, 'aupr_unknown': 0.09109887049625207}
2026-09-07 05:04:51,498 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8288868647373047, 'aupr_all': 0.5738441787747274, 'auroc_unknown': 0.687431857714747, 'aupr_unknown': 0.07851074575954871, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8570010960040286, 'aupr_all': 0.5943192114313771, 'auroc_unknown': 0.7378213148605898, 'aupr_unknown': 0.09109887049625207}
