2026-09-07 09:19:51,921 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [9]}
2026-09-07 09:19:51,921 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 09:19:54,096 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4793530717527626, 'aupr_all': 0.14700796215802994, 'auroc_unknown': 0.4864219152268044, 'aupr_unknown': 0.13584605877966335, 'val_auc': 0.4557471264367816} best={'auroc_all': 0.4793530717527626, 'aupr_all': 0.14700796215802994, 'auroc_unknown': 0.4864219152268044, 'aupr_unknown': 0.13584605877966335}
2026-09-07 09:30:42,914 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8488160104277982, 'aupr_all': 0.6517044250217321, 'auroc_unknown': 0.8311570628964868, 'aupr_unknown': 0.5730698421137072, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6583913079535304, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.577418208911113}
2026-09-07 09:30:46,513 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8490865814392827, 'aupr_all': 0.6517204867451128, 'auroc_unknown': 0.8314509280595497, 'aupr_unknown': 0.5724020876914651, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6583913079535304, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.577418208911113}
2026-09-07 09:30:50,058 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8430944553148889, 'aupr_all': 0.6478260234476948, 'auroc_unknown': 0.8247234177016367, 'aupr_unknown': 0.5687417331215904, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6583913079535304, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.577418208911113}
2026-09-07 09:30:53,626 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8396482012635484, 'aupr_all': 0.6453617162333812, 'auroc_unknown': 0.8210015961626395, 'aupr_unknown': 0.5658468328052173, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6583913079535304, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.577418208911113}
2026-09-07 09:30:57,143 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8350504894635791, 'aupr_all': 0.6435643270699716, 'auroc_unknown': 0.8157833208190404, 'aupr_unknown': 0.5648324006147358, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6583913079535304, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.577418208911113}
2026-09-07 09:31:00,700 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8346486581402586, 'aupr_all': 0.6438145223029286, 'auroc_unknown': 0.8153908247545237, 'aupr_unknown': 0.5647385796564597, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6583913079535304, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.577418208911113}
2026-09-07 09:31:04,233 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8387142415993402, 'aupr_all': 0.6463328400933763, 'auroc_unknown': 0.8198539051266714, 'aupr_unknown': 0.5679380225734181, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6583913079535304, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.577418208911113}
2026-09-07 09:31:07,771 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8478489547248024, 'aupr_all': 0.6528148824432493, 'auroc_unknown': 0.8300970181078431, 'aupr_unknown': 0.5747483202462219, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6583913079535304, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.577418208911113}
2026-09-07 09:31:11,332 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8651170595194757, 'aupr_all': 0.6654593363617524, 'auroc_unknown': 0.8494053965655195, 'aupr_unknown': 0.5872727937934893, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6654593363617524, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.5872727937934893}
2026-09-07 09:31:14,934 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.858906127982726, 'aupr_all': 0.6620253526849491, 'auroc_unknown': 0.8424568072106966, 'aupr_unknown': 0.5843818954293535, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6654593363617524, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.5872727937934893}
2026-09-07 09:31:18,461 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8514255287292883, 'aupr_all': 0.6570441429421823, 'auroc_unknown': 0.8340660200298495, 'aupr_unknown': 0.5797103772826396, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6654593363617524, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.5872727937934893}
2026-09-07 09:31:21,993 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8418988007078103, 'aupr_all': 0.6507188789998586, 'auroc_unknown': 0.8234735026530507, 'aupr_unknown': 0.5738996142644194, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6654593363617524, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.5872727937934893}
2026-09-07 09:31:25,510 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8333661235644162, 'aupr_all': 0.6419292885966472, 'auroc_unknown': 0.8140053980848924, 'aupr_unknown': 0.5627273359566975, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6654593363617524, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.5872727937934893}
2026-09-07 09:31:29,149 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8342093730183661, 'aupr_all': 0.6418055772186375, 'auroc_unknown': 0.814888379488386, 'aupr_unknown': 0.5635079449534368, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6654593363617524, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.5872727937934893}
2026-09-07 09:31:32,788 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8302046835183836, 'aupr_all': 0.6426470271054961, 'auroc_unknown': 0.8104046900572044, 'aupr_unknown': 0.5647900097749533, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6654593363617524, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.5872727937934893}
2026-09-07 09:31:36,387 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8367323783203376, 'aupr_all': 0.6488384638390488, 'auroc_unknown': 0.8176547157736144, 'aupr_unknown': 0.5714060943861777, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6654593363617524, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.5872727937934893}
2026-09-07 09:31:39,971 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8468191472809047, 'aupr_all': 0.6537448562269074, 'auroc_unknown': 0.8289360325605681, 'aupr_unknown': 0.5750998237190145, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6654593363617524, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.5872727937934893}
2026-09-07 09:31:43,624 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8573684351036908, 'aupr_all': 0.658684360320787, 'auroc_unknown': 0.8407136093294414, 'aupr_unknown': 0.5790203442055162, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6654593363617524, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.5872727937934893}
2026-09-07 09:31:47,209 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8693006006552604, 'aupr_all': 0.6697602390253995, 'auroc_unknown': 0.8540876310535966, 'aupr_unknown': 0.592602982374153, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8700905707619455, 'aupr_all': 0.6697602390253995, 'auroc_unknown': 0.8549181017039353, 'aupr_unknown': 0.592602982374153}
2026-09-07 09:31:50,848 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.875467014235471, 'aupr_all': 0.6744732004985364, 'auroc_unknown': 0.8610004176221775, 'aupr_unknown': 0.597538249460456, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.875467014235471, 'aupr_all': 0.6744732004985364, 'auroc_unknown': 0.8610004176221775, 'aupr_unknown': 0.597538249460456}
2026-09-07 09:31:54,347 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8705482043460903, 'aupr_all': 0.670530310281743, 'auroc_unknown': 0.8554680530326781, 'aupr_unknown': 0.5924581794051949, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.875467014235471, 'aupr_all': 0.6744732004985364, 'auroc_unknown': 0.8610004176221775, 'aupr_unknown': 0.597538249460456}
2026-09-07 09:31:57,880 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8681748766249398, 'aupr_all': 0.6718284964798078, 'auroc_unknown': 0.8527827414042003, 'aupr_unknown': 0.5950984139897872, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.875467014235471, 'aupr_all': 0.6744732004985364, 'auroc_unknown': 0.8610004176221775, 'aupr_unknown': 0.597538249460456}
2026-09-07 09:32:01,406 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8605386824116044, 'aupr_all': 0.6676806638178344, 'auroc_unknown': 0.8442576488610556, 'aupr_unknown': 0.589938229294742, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.875467014235471, 'aupr_all': 0.6744732004985364, 'auroc_unknown': 0.8610004176221775, 'aupr_unknown': 0.597538249460456}
2026-09-07 09:32:05,045 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8570336444743238, 'aupr_all': 0.6670096336580981, 'auroc_unknown': 0.840376703827649, 'aupr_unknown': 0.5906712665269958, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.875467014235471, 'aupr_all': 0.6744732004985364, 'auroc_unknown': 0.8610004176221775, 'aupr_unknown': 0.597538249460456}
2026-09-07 09:32:08,697 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8539346809422597, 'aupr_all': 0.6640348583214933, 'auroc_unknown': 0.8368738310839431, 'aupr_unknown': 0.5886784448731189, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.875467014235471, 'aupr_all': 0.6744732004985364, 'auroc_unknown': 0.8610004176221775, 'aupr_unknown': 0.597538249460456}
2026-09-07 09:32:12,235 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8606593923576452, 'aupr_all': 0.668669604196978, 'auroc_unknown': 0.844390362988409, 'aupr_unknown': 0.5918112027062563, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.875467014235471, 'aupr_all': 0.6744732004985364, 'auroc_unknown': 0.8610004176221775, 'aupr_unknown': 0.597538249460456}
2026-09-07 09:32:15,992 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8535672988568174, 'aupr_all': 0.665119302542738, 'auroc_unknown': 0.83645597792064, 'aupr_unknown': 0.5892086270467894, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.875467014235471, 'aupr_all': 0.6744732004985364, 'auroc_unknown': 0.8610004176221775, 'aupr_unknown': 0.597538249460456}
2026-09-07 09:32:19,642 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8559377137595853, 'aupr_all': 0.6661010588832074, 'auroc_unknown': 0.8391298429235524, 'aupr_unknown': 0.5905540658586732, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.875467014235471, 'aupr_all': 0.6744732004985364, 'auroc_unknown': 0.8610004176221775, 'aupr_unknown': 0.597538249460456}
2026-09-07 09:32:23,345 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8515075234199772, 'aupr_all': 0.6662896079696902, 'auroc_unknown': 0.8341341094864088, 'aupr_unknown': 0.5919605366539741, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.875467014235471, 'aupr_all': 0.6744732004985364, 'auroc_unknown': 0.8610004176221775, 'aupr_unknown': 0.597538249460456}
2026-09-07 09:32:27,048 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8370788890299682, 'aupr_all': 0.6538416392517993, 'auroc_unknown': 0.8180391273380118, 'aupr_unknown': 0.5782439189183793, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.875467014235471, 'aupr_all': 0.6744732004985364, 'auroc_unknown': 0.8610004176221775, 'aupr_unknown': 0.597538249460456}
2026-09-07 09:32:30,664 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8426164778732224, 'aupr_all': 0.6595285288861007, 'auroc_unknown': 0.8242284923038637, 'aupr_unknown': 0.5849907194403301, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.875467014235471, 'aupr_all': 0.6744732004985364, 'auroc_unknown': 0.8610004176221775, 'aupr_unknown': 0.597538249460456}
2026-09-07 09:32:34,189 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8428214760677337, 'aupr_all': 0.6590042291978866, 'auroc_unknown': 0.8244296038687338, 'aupr_unknown': 0.5832854136343049, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.875467014235471, 'aupr_all': 0.6744732004985364, 'auroc_unknown': 0.8610004176221775, 'aupr_unknown': 0.597538249460456}
2026-09-07 09:32:37,809 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8528939561633218, 'aupr_all': 0.6674216566547089, 'auroc_unknown': 0.8357219309748973, 'aupr_unknown': 0.5929901118459981, 'val_auc': 0.992816091954023} best={'auroc_all': 0.875467014235471, 'aupr_all': 0.6744732004985364, 'auroc_unknown': 0.8610004176221775, 'aupr_unknown': 0.597538249460456}
2026-09-07 09:32:41,447 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8613140884263771, 'aupr_all': 0.6747936460674462, 'auroc_unknown': 0.845209797654458, 'aupr_unknown': 0.6021191916288782, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.875467014235471, 'aupr_all': 0.6747936460674462, 'auroc_unknown': 0.8610004176221775, 'aupr_unknown': 0.6021191916288782}
2026-09-07 09:32:45,055 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8600567371149759, 'aupr_all': 0.6724376171715033, 'auroc_unknown': 0.843755306255237, 'aupr_unknown': 0.5989035819714774, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.875467014235471, 'aupr_all': 0.6747936460674462, 'auroc_unknown': 0.8610004176221775, 'aupr_unknown': 0.6021191916288782}
2026-09-07 09:32:48,640 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.853510785593081, 'aupr_all': 0.6678096029346325, 'auroc_unknown': 0.8364515378618442, 'aupr_unknown': 0.5943938368045405, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.875467014235471, 'aupr_all': 0.6747936460674462, 'auroc_unknown': 0.8610004176221775, 'aupr_unknown': 0.6021191916288782}
2026-09-07 09:32:52,195 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8489948391280224, 'aupr_all': 0.6638257240976165, 'auroc_unknown': 0.8314230557829483, 'aupr_unknown': 0.5905750773847145, 'val_auc': 0.992816091954023} best={'auroc_all': 0.875467014235471, 'aupr_all': 0.6747936460674462, 'auroc_unknown': 0.8610004176221775, 'aupr_unknown': 0.6021191916288782}
2026-09-07 09:32:55,713 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.844963108581796, 'aupr_all': 0.6608687586505497, 'auroc_unknown': 0.826899097841649, 'aupr_unknown': 0.5869135667401761, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.875467014235471, 'aupr_all': 0.6747936460674462, 'auroc_unknown': 0.8610004176221775, 'aupr_unknown': 0.6021191916288782}
2026-09-07 09:32:59,308 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8415880465639936, 'aupr_all': 0.657805229863421, 'auroc_unknown': 0.8231859510996049, 'aupr_unknown': 0.5840404933490762, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.875467014235471, 'aupr_all': 0.6747936460674462, 'auroc_unknown': 0.8610004176221775, 'aupr_unknown': 0.6021191916288782}
2026-09-07 09:33:02,814 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8438982097038411, 'aupr_all': 0.6578138922194653, 'auroc_unknown': 0.8256506457026083, 'aupr_unknown': 0.5821445342880704, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.875467014235471, 'aupr_all': 0.6747936460674462, 'auroc_unknown': 0.8610004176221775, 'aupr_unknown': 0.6021191916288782}
2026-09-07 09:33:06,370 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8575717360654439, 'aupr_all': 0.66662552155812, 'auroc_unknown': 0.8409718770268997, 'aupr_unknown': 0.591232006012923, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.875467014235471, 'aupr_all': 0.6747936460674462, 'auroc_unknown': 0.8610004176221775, 'aupr_unknown': 0.6021191916288782}
2026-09-07 09:33:09,935 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8713661099865543, 'aupr_all': 0.6749048022026615, 'auroc_unknown': 0.8564014919829478, 'aupr_unknown': 0.6002377106005898, 'val_auc': 0.993103448275862} best={'auroc_all': 0.875467014235471, 'aupr_all': 0.6749048022026615, 'auroc_unknown': 0.8610004176221775, 'aupr_unknown': 0.6021191916288782}
2026-09-07 09:33:13,505 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6832135638358052, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6093848876463703, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6832135638358052, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6093848876463703}
2026-09-07 09:33:17,241 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8737505843985228, 'aupr_all': 0.6773165785635789, 'auroc_unknown': 0.8590601375935724, 'aupr_unknown': 0.6034670589552286, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6832135638358052, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6093848876463703}
2026-09-07 09:33:20,783 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8629871929568327, 'aupr_all': 0.6694921046050772, 'auroc_unknown': 0.8469844609234788, 'aupr_unknown': 0.5949805678790703, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6832135638358052, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6093848876463703}
2026-09-07 09:33:24,325 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8620413297277383, 'aupr_all': 0.6670896137279327, 'auroc_unknown': 0.8459753356530458, 'aupr_unknown': 0.591112664833688, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6832135638358052, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6093848876463703}
2026-09-07 09:33:27,976 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8598997430848315, 'aupr_all': 0.6666595163102255, 'auroc_unknown': 0.8435696707334526, 'aupr_unknown': 0.5910716857386334, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6832135638358052, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6093848876463703}
2026-09-07 09:33:31,614 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8622789423139025, 'aupr_all': 0.6706952318341389, 'auroc_unknown': 0.8462287013202733, 'aupr_unknown': 0.5971565575328763, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6832135638358052, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6093848876463703}
2026-09-07 09:33:35,200 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8581818453709031, 'aupr_all': 0.6717401122621275, 'auroc_unknown': 0.8417135978314856, 'aupr_unknown': 0.5992274668964169, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6832135638358052, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6093848876463703}
2026-09-07 09:33:38,834 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8513376625306786, 'aupr_all': 0.6702014865145708, 'auroc_unknown': 0.8341339554959305, 'aupr_unknown': 0.5988576553767976, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6832135638358052, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6093848876463703}
2026-09-07 09:33:42,440 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8444681588125462, 'aupr_all': 0.662990727583813, 'auroc_unknown': 0.8263609011194286, 'aupr_unknown': 0.5900304606225611, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6832135638358052, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6093848876463703}
2026-09-07 09:33:46,104 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.828950474381143, 'aupr_all': 0.657629445839507, 'auroc_unknown': 0.8090174411669112, 'aupr_unknown': 0.5857669404425329, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6832135638358052, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6093848876463703}
2026-09-07 09:33:49,746 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8196498911569219, 'aupr_all': 0.6521931459060751, 'auroc_unknown': 0.7986104823166574, 'aupr_unknown': 0.5797802132701206, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6832135638358052, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6093848876463703}
2026-09-07 09:33:53,230 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8194003750058715, 'aupr_all': 0.6526042463444109, 'auroc_unknown': 0.7983798815751624, 'aupr_unknown': 0.5803607771843922, 'val_auc': 0.989367816091954} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6832135638358052, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6093848876463703}
2026-09-07 09:33:56,797 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8227357814096317, 'aupr_all': 0.654970723540132, 'auroc_unknown': 0.8020879466314172, 'aupr_unknown': 0.5827450775116902, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6832135638358052, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6093848876463703}
2026-09-07 09:34:00,363 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8367683642419297, 'aupr_all': 0.6680664991676605, 'auroc_unknown': 0.8176829473613321, 'aupr_unknown': 0.596828133817758, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6832135638358052, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6093848876463703}
2026-09-07 09:34:03,910 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8528074660993811, 'aupr_all': 0.6740346841348314, 'auroc_unknown': 0.8356832280346442, 'aupr_unknown': 0.6016501193832491, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6832135638358052, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6093848876463703}
2026-09-07 09:34:07,479 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8591531212202167, 'aupr_all': 0.6757251358523788, 'auroc_unknown': 0.8427384301307216, 'aupr_unknown': 0.603224432088296, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6832135638358052, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6093848876463703}
2026-09-07 09:34:11,088 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8473691424369106, 'aupr_all': 0.673700954306621, 'auroc_unknown': 0.829592904611522, 'aupr_unknown': 0.6037008422819968, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6832135638358052, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6093848876463703}
2026-09-07 09:34:14,604 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8420073318620314, 'aupr_all': 0.6694809931361508, 'auroc_unknown': 0.8235697467020886, 'aupr_unknown': 0.597434390970185, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6832135638358052, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6093848876463703}
2026-09-07 09:34:18,116 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8485919298325445, 'aupr_all': 0.6729272456536894, 'auroc_unknown': 0.8309665766746311, 'aupr_unknown': 0.6011138003243048, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6832135638358052, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6093848876463703}
2026-09-07 09:34:21,653 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8625898340711862, 'aupr_all': 0.6800291704139388, 'auroc_unknown': 0.8465744099444176, 'aupr_unknown': 0.6086202023303273, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6832135638358052, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6093848876463703}
2026-09-07 09:34:25,204 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.86763552357704, 'aupr_all': 0.6816714269950788, 'auroc_unknown': 0.8522360752056645, 'aupr_unknown': 0.6097592767866387, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6832135638358052, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6097592767866387}
2026-09-07 09:34:28,730 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8615154857351714, 'aupr_all': 0.6800168451289121, 'auroc_unknown': 0.8453796234871206, 'aupr_unknown': 0.6083538470547232, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6832135638358052, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6097592767866387}
