2026-09-08 05:21:22,530 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': False, 'rotations': None}
2026-09-08 05:21:22,530 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-08 05:21:47,305 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.8475062342541582, 'aupr_all': 0.4713566272426749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8449777777777778} best={'auroc_all': 0.8475062342541582, 'aupr_all': 0.4713566272426749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:24:32,178 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9038300364955516, 'aupr_all': 0.6816010003472629, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8892444444444444} best={'auroc_all': 0.910015554990752, 'aupr_all': 0.6902917375556314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:24:49,511 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.902110822728315, 'aupr_all': 0.6736534788357327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8664888888888889} best={'auroc_all': 0.910015554990752, 'aupr_all': 0.6902917375556314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:25:06,962 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9007321835003196, 'aupr_all': 0.6703793934848516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8336000000000001} best={'auroc_all': 0.910015554990752, 'aupr_all': 0.6902917375556314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:25:33,187 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9038686750360555, 'aupr_all': 0.685708219247507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8456} best={'auroc_all': 0.910015554990752, 'aupr_all': 0.6902917375556314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:25:47,241 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8999077850932757, 'aupr_all': 0.6742619408482862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8788444444444444} best={'auroc_all': 0.910015554990752, 'aupr_all': 0.6902917375556314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:26:03,467 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9042318428107602, 'aupr_all': 0.674751031226484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8897777777777778} best={'auroc_all': 0.910015554990752, 'aupr_all': 0.6902917375556314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:26:20,289 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9026550732313308, 'aupr_all': 0.666207999876931, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8719111111111111} best={'auroc_all': 0.910015554990752, 'aupr_all': 0.6902917375556314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:26:39,833 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9041210045054362, 'aupr_all': 0.6719809019725995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.873688888888889} best={'auroc_all': 0.910015554990752, 'aupr_all': 0.6902917375556314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:27:40,280 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9024739247772439, 'aupr_all': 0.663678509063397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8593777777777778} best={'auroc_all': 0.910015554990752, 'aupr_all': 0.6902917375556314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:28:48,450 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9037684267963726, 'aupr_all': 0.6794023976071156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8919111111111111} best={'auroc_all': 0.910015554990752, 'aupr_all': 0.6902917375556314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:30:00,865 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9100963812636582, 'aupr_all': 0.6895873601109994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8855999999999999} best={'auroc_all': 0.9100963812636582, 'aupr_all': 0.6902917375556314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:30:42,458 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9089951787514349, 'aupr_all': 0.6961289827394286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8976888888888889} best={'auroc_all': 0.9100963812636582, 'aupr_all': 0.6961289827394286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:31:30,730 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9033008207637716, 'aupr_all': 0.6731394169064825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8507555555555556} best={'auroc_all': 0.9100963812636582, 'aupr_all': 0.6961289827394286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:32:23,016 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9047445613727906, 'aupr_all': 0.6958431689785185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8654222222222223} best={'auroc_all': 0.9100963812636582, 'aupr_all': 0.6961289827394286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:33:06,912 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9090293890177882, 'aupr_all': 0.6969294814084891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8849777777777778} best={'auroc_all': 0.9100963812636582, 'aupr_all': 0.6969294814084891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:34:00,607 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9084191909143843, 'aupr_all': 0.6814394112343317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8864000000000001} best={'auroc_all': 0.9100963812636582, 'aupr_all': 0.6969294814084891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:35:27,230 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9079924416672237, 'aupr_all': 0.6818597264789178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8693333333333333} best={'auroc_all': 0.9100963812636582, 'aupr_all': 0.6969294814084891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:36:39,418 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9108072301771224, 'aupr_all': 0.6916336490963491, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8766222222222223} best={'auroc_all': 0.9108072301771224, 'aupr_all': 0.6969294814084891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:37:45,335 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9039532148152998, 'aupr_all': 0.6945124733737532, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8769777777777779} best={'auroc_all': 0.9108072301771224, 'aupr_all': 0.6969294814084891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:38:42,578 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9067587277750754, 'aupr_all': 0.6821006397222437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8553777777777778} best={'auroc_all': 0.9108072301771224, 'aupr_all': 0.6969294814084891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:39:50,353 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9093198723000755, 'aupr_all': 0.6920359396009829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8839111111111111} best={'auroc_all': 0.9108072301771224, 'aupr_all': 0.6969294814084891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:40:34,834 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9042379142293084, 'aupr_all': 0.6802580714323798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8807111111111111} best={'auroc_all': 0.9108072301771224, 'aupr_all': 0.6969294814084891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:41:24,185 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9034195050835929, 'aupr_all': 0.6729780794240203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8784888888888889} best={'auroc_all': 0.9108072301771224, 'aupr_all': 0.6969294814084891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:42:03,298 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9073729269350869, 'aupr_all': 0.6855376044694326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8665777777777778} best={'auroc_all': 0.9108072301771224, 'aupr_all': 0.6969294814084891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:42:30,381 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9049513018008665, 'aupr_all': 0.6732829860729036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8802666666666666} best={'auroc_all': 0.9108072301771224, 'aupr_all': 0.6969294814084891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:43:27,210 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9034580203882671, 'aupr_all': 0.6787735914566672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8657777777777778} best={'auroc_all': 0.9108072301771224, 'aupr_all': 0.6969294814084891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:44:17,197 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9106330486552802, 'aupr_all': 0.6868015265402556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8844444444444445} best={'auroc_all': 0.9108072301771224, 'aupr_all': 0.6969294814084891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:45:17,112 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9078809132412529, 'aupr_all': 0.6799956754857817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8841777777777778} best={'auroc_all': 0.9108072301771224, 'aupr_all': 0.6969294814084891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:46:28,446 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9059352084502842, 'aupr_all': 0.6734781955694557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8844444444444444} best={'auroc_all': 0.9108072301771224, 'aupr_all': 0.6969294814084891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:47:27,937 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9076184455709405, 'aupr_all': 0.6843230625726846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8680888888888889} best={'auroc_all': 0.9108072301771224, 'aupr_all': 0.6969294814084891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:48:45,398 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9097943466762572, 'aupr_all': 0.6974693604473197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8924444444444444} best={'auroc_all': 0.9108072301771224, 'aupr_all': 0.6974693604473197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:49:56,069 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9079504264649834, 'aupr_all': 0.6789287894298826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8836444444444445} best={'auroc_all': 0.9108072301771224, 'aupr_all': 0.6974693604473197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:50:51,239 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9070234054746024, 'aupr_all': 0.6870871030572934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8890666666666667} best={'auroc_all': 0.9108072301771224, 'aupr_all': 0.6974693604473197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:51:44,002 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9082783323609205, 'aupr_all': 0.6821325385365193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8584} best={'auroc_all': 0.9108072301771224, 'aupr_all': 0.6974693604473197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:53:04,727 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9073543429719526, 'aupr_all': 0.6973894381799736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8720888888888889} best={'auroc_all': 0.9108072301771224, 'aupr_all': 0.6974693604473197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:54:03,217 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.909688076312358, 'aupr_all': 0.7014528762434252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8846222222222222} best={'auroc_all': 0.9108072301771224, 'aupr_all': 0.7014528762434252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:54:58,693 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9103603359796503, 'aupr_all': 0.6934493181027593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8545777777777778} best={'auroc_all': 0.9108072301771224, 'aupr_all': 0.7014528762434252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:56:01,420 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9145978492817256, 'aupr_all': 0.6884756248062336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9099555555555556} best={'auroc_all': 0.9145978492817256, 'aupr_all': 0.7014528762434252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:56:47,484 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9092403194640774, 'aupr_all': 0.6992262606799474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8711111111111111} best={'auroc_all': 0.9145978492817256, 'aupr_all': 0.7014528762434252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:57:28,552 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9106221710393696, 'aupr_all': 0.6885802580760735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8614222222222223} best={'auroc_all': 0.9145978492817256, 'aupr_all': 0.7014528762434252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:58:16,333 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9137819130683281, 'aupr_all': 0.691345760564187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8955555555555555} best={'auroc_all': 0.9145978492817256, 'aupr_all': 0.7014528762434252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:59:02,914 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9116326062550827, 'aupr_all': 0.6908409358670612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8772444444444445} best={'auroc_all': 0.9145978492817256, 'aupr_all': 0.7014528762434252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 07:59:57,959 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9093635306467135, 'aupr_all': 0.6894955391081239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8942222222222223} best={'auroc_all': 0.9145978492817256, 'aupr_all': 0.7014528762434252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 08:01:01,663 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.910279526138188, 'aupr_all': 0.6888288997158311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.857688888888889} best={'auroc_all': 0.9145978492817256, 'aupr_all': 0.7014528762434252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 08:02:12,008 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9102463839156933, 'aupr_all': 0.7085290927600633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9002666666666667} best={'auroc_all': 0.9145978492817256, 'aupr_all': 0.7085290927600633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 08:03:27,309 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9137969807024521, 'aupr_all': 0.7037365345359147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8903111111111112} best={'auroc_all': 0.9145978492817256, 'aupr_all': 0.7085290927600633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 08:04:10,777 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9110575796575042, 'aupr_all': 0.7045106241871253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8990222222222222} best={'auroc_all': 0.9145978492817256, 'aupr_all': 0.7085290927600633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 08:05:02,812 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9090602883481805, 'aupr_all': 0.6912411910790323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8603555555555555} best={'auroc_all': 0.9145978492817256, 'aupr_all': 0.7085290927600633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 08:05:52,496 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9040167962877557, 'aupr_all': 0.6928342958896738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8838222222222223} best={'auroc_all': 0.9145978492817256, 'aupr_all': 0.7085290927600633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 08:06:42,016 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9115027567690812, 'aupr_all': 0.7035683327775398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8926222222222222} best={'auroc_all': 0.9145978492817256, 'aupr_all': 0.7085290927600633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 08:07:31,771 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.915329188205825, 'aupr_all': 0.6999468288714176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8684444444444445} best={'auroc_all': 0.915329188205825, 'aupr_all': 0.7085290927600633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 08:08:19,639 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9109835395709592, 'aupr_all': 0.6925572060905684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8995555555555554} best={'auroc_all': 0.915329188205825, 'aupr_all': 0.7085290927600633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 08:09:12,228 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9089431650155365, 'aupr_all': 0.6948597820664136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9011555555555555} best={'auroc_all': 0.915329188205825, 'aupr_all': 0.7085290927600633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 08:10:05,570 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9135814576675721, 'aupr_all': 0.7055072354214517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8744888888888889} best={'auroc_all': 0.915329188205825, 'aupr_all': 0.7085290927600633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 08:11:05,733 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9078356856917154, 'aupr_all': 0.695615106898552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8804444444444445} best={'auroc_all': 0.915329188205825, 'aupr_all': 0.7085290927600633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 08:12:25,438 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9100598952423149, 'aupr_all': 0.7027738771401633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.852} best={'auroc_all': 0.915329188205825, 'aupr_all': 0.7085290927600633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 08:13:56,311 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9158498595867386, 'aupr_all': 0.7017300760926904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8784888888888889} best={'auroc_all': 0.9158498595867386, 'aupr_all': 0.7085290927600633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 08:14:47,172 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9171892605265252, 'aupr_all': 0.718852273090204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8688888888888889} best={'auroc_all': 0.9171892605265252, 'aupr_all': 0.718852273090204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 08:15:51,614 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9103423435484992, 'aupr_all': 0.6988752802444663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.868} best={'auroc_all': 0.9171892605265252, 'aupr_all': 0.718852273090204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 08:16:50,045 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9093352932102446, 'aupr_all': 0.7055149440837108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8788444444444444} best={'auroc_all': 0.9171892605265252, 'aupr_all': 0.718852273090204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 08:17:45,611 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.911754313960595, 'aupr_all': 0.7101607755425898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8814222222222223} best={'auroc_all': 0.9171892605265252, 'aupr_all': 0.718852273090204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 08:19:02,419 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9169043557194668, 'aupr_all': 0.7123229012228822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8726222222222223} best={'auroc_all': 0.9171892605265252, 'aupr_all': 0.718852273090204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 08:20:06,392 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9091765243828498, 'aupr_all': 0.7067253622815413, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.854488888888889} best={'auroc_all': 0.9171892605265252, 'aupr_all': 0.718852273090204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 08:21:19,254 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9112733163011557, 'aupr_all': 0.7040941463943473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.884} best={'auroc_all': 0.9171892605265252, 'aupr_all': 0.718852273090204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 08:22:27,902 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.912919771634477, 'aupr_all': 0.7035940162051522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8951111111111111} best={'auroc_all': 0.9171892605265252, 'aupr_all': 0.718852273090204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 08:23:43,598 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9170497247043014, 'aupr_all': 0.7182170224893774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8766222222222222} best={'auroc_all': 0.9171892605265252, 'aupr_all': 0.718852273090204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 08:24:38,802 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9114438993367677, 'aupr_all': 0.714260638722994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8967999999999999} best={'auroc_all': 0.9171892605265252, 'aupr_all': 0.718852273090204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 08:25:46,859 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9140113206733659, 'aupr_all': 0.7068345176638094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8775111111111111} best={'auroc_all': 0.9171892605265252, 'aupr_all': 0.718852273090204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 08:27:03,704 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9153994326288122, 'aupr_all': 0.7046323220435716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8953777777777777} best={'auroc_all': 0.9171892605265252, 'aupr_all': 0.718852273090204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 08:28:21,037 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.91925197363003, 'aupr_all': 0.7103848836250517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9264} best={'auroc_all': 0.91925197363003, 'aupr_all': 0.718852273090204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
