2026-08-26 09:11:33,330 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [1]}
2026-08-26 10:01:31,615 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9791576955504031, 'aupr_all': 0.9341358392949284, 'auroc_unknown': 0.9798653743388103, 'aupr_unknown': 0.9310661227207593, 'val_auc': 0.9787234042553192} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:01:43,408 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9800533000445699, 'aupr_all': 0.9367693820862122, 'auroc_unknown': 0.9807724938987598, 'aupr_unknown': 0.9338576597401403, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:01:55,117 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9805851689912226, 'aupr_all': 0.9426892246447519, 'auroc_unknown': 0.9813190655574394, 'aupr_unknown': 0.9403956807022649, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:02:06,733 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9816373067194945, 'aupr_all': 0.9453484329812814, 'auroc_unknown': 0.982999886830811, 'aupr_unknown': 0.944277128012555, 'val_auc': 0.9730496453900709} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:02:18,481 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9806428662434739, 'aupr_all': 0.9433195176447188, 'auroc_unknown': 0.9817751729128784, 'aupr_unknown': 0.9418507011686582, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:02:30,122 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9798166051624874, 'aupr_all': 0.9355372911180465, 'auroc_unknown': 0.980725003438212, 'aupr_unknown': 0.9328901727938933, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:02:41,727 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9795987501995072, 'aupr_all': 0.9353258198547258, 'auroc_unknown': 0.9807335291887697, 'aupr_unknown': 0.933063461977585, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:02:53,373 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9801216591455711, 'aupr_all': 0.9377134868251266, 'auroc_unknown': 0.981121694432025, 'aupr_unknown': 0.9352150350122821, 'val_auc': 0.980614657210402} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:03:05,017 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9801711047340356, 'aupr_all': 0.9389908005844563, 'auroc_unknown': 0.9815062971295117, 'aupr_unknown': 0.9369522463936969, 'val_auc': 0.9836879432624113} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:03:16,712 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.981630315343265, 'aupr_all': 0.9434371536056763, 'auroc_unknown': 0.9825433836369534, 'aupr_unknown': 0.9411504881493035, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:03:28,391 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9783763540616908, 'aupr_all': 0.9297251593365586, 'auroc_unknown': 0.9790158746430475, 'aupr_unknown': 0.925755342010379, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:03:40,102 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9786545924372627, 'aupr_all': 0.9304605552398256, 'auroc_unknown': 0.9794357475586156, 'aupr_unknown': 0.9268117048834356, 'val_auc': 0.9801418439716313} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:03:51,702 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9797805443798305, 'aupr_all': 0.9368358925009546, 'auroc_unknown': 0.9804460287003153, 'aupr_unknown': 0.9335486329318369, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:04:03,313 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.979879417158401, 'aupr_all': 0.9399298816540236, 'auroc_unknown': 0.9806422935080978, 'aupr_unknown': 0.937083641835983, 'val_auc': 0.9723404255319148} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:04:15,021 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9800898759812651, 'aupr_all': 0.9399598634737565, 'auroc_unknown': 0.9810727931627541, 'aupr_unknown': 0.9375553442268308, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:04:26,814 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.980228663998598, 'aupr_all': 0.940436712812023, 'auroc_unknown': 0.980968271520796, 'aupr_unknown': 0.9377976396769154, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:04:38,434 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9792241504212994, 'aupr_all': 0.9368553396894164, 'auroc_unknown': 0.9800591626190497, 'aupr_unknown': 0.9342984949706864, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:04:50,084 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9794451607027619, 'aupr_all': 0.9363788170376828, 'auroc_unknown': 0.9803598780208688, 'aupr_unknown': 0.9340506893891953, 'val_auc': 0.9711583924349881} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:05:01,699 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9791796539912709, 'aupr_all': 0.9332216334376225, 'auroc_unknown': 0.9805651659146583, 'aupr_unknown': 0.9314953229918801, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:05:13,390 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9798354082848729, 'aupr_all': 0.9366953339134467, 'auroc_unknown': 0.9810662060054777, 'aupr_unknown': 0.9351553319668595, 'val_auc': 0.9825059101654847} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:05:25,089 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9790301857268294, 'aupr_all': 0.9338875183221305, 'auroc_unknown': 0.9802496319463934, 'aupr_unknown': 0.9322856828275321, 'val_auc': 0.9732860520094562} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:05:36,736 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9783060447346885, 'aupr_all': 0.9302193420559544, 'auroc_unknown': 0.9795640905536205, 'aupr_unknown': 0.9281942574728081, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:05:48,363 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.977488440081376, 'aupr_all': 0.9253100983012341, 'auroc_unknown': 0.9787688613200399, 'aupr_unknown': 0.9233056488032639, 'val_auc': 0.9591016548463357} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:05:59,971 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9770573389442194, 'aupr_all': 0.9221886601382099, 'auroc_unknown': 0.9780457355768913, 'aupr_unknown': 0.9195241546220323, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:06:11,752 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.979053303264283, 'aupr_all': 0.9353351157015677, 'auroc_unknown': 0.980088038524213, 'aupr_unknown': 0.9335767726600096, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:06:23,373 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9793984564697139, 'aupr_all': 0.9381764606299285, 'auroc_unknown': 0.9805533313609076, 'aupr_unknown': 0.9366217117614347, 'val_auc': 0.9742316784869975} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:06:35,011 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9797055802681285, 'aupr_all': 0.9390338932996853, 'auroc_unknown': 0.980646647730704, 'aupr_unknown': 0.9370612903117671, 'val_auc': 0.9780141843971633} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:06:46,604 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9785440091035079, 'aupr_all': 0.933026354529172, 'auroc_unknown': 0.979568881213458, 'aupr_unknown': 0.930777906711689, 'val_auc': 0.975886524822695} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:06:58,254 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9775610768007277, 'aupr_all': 0.9317902700230825, 'auroc_unknown': 0.9788201376198237, 'aupr_unknown': 0.9296502462684114, 'val_auc': 0.9799054373522458} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:07:09,958 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9779756470127735, 'aupr_all': 0.9334145102292863, 'auroc_unknown': 0.97897048517103, 'aupr_unknown': 0.9308909167861681, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:07:21,620 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9784959617902891, 'aupr_all': 0.9360304596158091, 'auroc_unknown': 0.9792860901872162, 'aupr_unknown': 0.9335620682340081, 'val_auc': 0.9749408983451537} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:07:33,379 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9789319108949099, 'aupr_all': 0.9377675169198142, 'auroc_unknown': 0.9797699062319684, 'aupr_unknown': 0.9355565084790123, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:07:44,991 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9790076753352066, 'aupr_all': 0.9341441603789806, 'auroc_unknown': 0.9801190154179064, 'aupr_unknown': 0.9321241626520962, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:07:56,616 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.979473760951048, 'aupr_all': 0.9357320726923826, 'auroc_unknown': 0.9806041407743511, 'aupr_unknown': 0.9339059696914229, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:08:08,227 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9780457171611149, 'aupr_all': 0.9303876611598546, 'auroc_unknown': 0.9793944484169256, 'aupr_unknown': 0.928342330652281, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:08:19,834 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9777734122561585, 'aupr_all': 0.9309511040121701, 'auroc_unknown': 0.9790458467161397, 'aupr_unknown': 0.9288770253176118, 'val_auc': 0.98274231678487} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:08:31,488 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9777568905302269, 'aupr_all': 0.9301100075358073, 'auroc_unknown': 0.979119147871531, 'aupr_unknown': 0.9279419151810837, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:08:43,200 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9788661827591744, 'aupr_all': 0.9339293976928779, 'auroc_unknown': 0.9798575286183565, 'aupr_unknown': 0.9317815383699487, 'val_auc': 0.9732860520094562} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:08:54,895 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9793179636512831, 'aupr_all': 0.9366622130055964, 'auroc_unknown': 0.9804688553824638, 'aupr_unknown': 0.9348314468805452, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:09:06,601 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.979676878828871, 'aupr_all': 0.9420023073324981, 'auroc_unknown': 0.9808856326386033, 'aupr_unknown': 0.9408136723379059, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:09:18,195 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9795770585348376, 'aupr_all': 0.9376203365455213, 'auroc_unknown': 0.9806855616921787, 'aupr_unknown': 0.9357846641183052, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:09:29,868 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9801607832549181, 'aupr_all': 0.9408986113574838, 'auroc_unknown': 0.9812539247632962, 'aupr_unknown': 0.9395097360330404, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:09:41,612 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9797713727981189, 'aupr_all': 0.9394039354514928, 'auroc_unknown': 0.9808675864665891, 'aupr_unknown': 0.9374740152979772, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:09:53,214 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9799641048025696, 'aupr_all': 0.9403123073114705, 'auroc_unknown': 0.9808503522708185, 'aupr_unknown': 0.9381020630273105, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:10:04,822 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9796881294250929, 'aupr_all': 0.9403841162240644, 'auroc_unknown': 0.9803415679565755, 'aupr_unknown': 0.9378398396905531, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:10:16,431 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.979943609031202, 'aupr_all': 0.9388018937666309, 'auroc_unknown': 0.9806791775289635, 'aupr_unknown': 0.9360488176440278, 'val_auc': 0.9810874704491727} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:10:28,141 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9791957249574192, 'aupr_all': 0.936483734998689, 'auroc_unknown': 0.9798706014358785, 'aupr_unknown': 0.9332846106109856, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:10:39,823 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9787808143757414, 'aupr_all': 0.9357025253482791, 'auroc_unknown': 0.9794691400816341, 'aupr_unknown': 0.9327210182775525, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:10:51,517 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9784049267124386, 'aupr_all': 0.9340143967548087, 'auroc_unknown': 0.9791241719745385, 'aupr_unknown': 0.9312896570514895, 'val_auc': 0.983451536643026} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:11:03,181 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9785794627403344, 'aupr_all': 0.9333326064416048, 'auroc_unknown': 0.9793879729063827, 'aupr_unknown': 0.9305429051820887, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:11:14,806 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.977980393789266, 'aupr_all': 0.9293618661410222, 'auroc_unknown': 0.9791435376079484, 'aupr_unknown': 0.9271785682761217, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:11:26,431 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9795594421065752, 'aupr_all': 0.9334665111134429, 'auroc_unknown': 0.9807962848026974, 'aupr_unknown': 0.9317898237760776, 'val_auc': 0.9834515366430261} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:11:38,135 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9791880712402838, 'aupr_all': 0.9353972958057191, 'auroc_unknown': 0.980651570336681, 'aupr_unknown': 0.9341398215541845, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:11:49,807 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9792587117377389, 'aupr_all': 0.9337701368164253, 'auroc_unknown': 0.9804523012167972, 'aupr_unknown': 0.9320522841159997, 'val_auc': 0.9732860520094563} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:12:01,415 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9778452118501989, 'aupr_all': 0.9305569142852229, 'auroc_unknown': 0.9790692925301739, 'aupr_unknown': 0.9286625505788112, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:12:13,023 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9779832271364749, 'aupr_all': 0.930350340547722, 'auroc_unknown': 0.9791279273646653, 'aupr_unknown': 0.9280907685352695, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:12:24,695 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9779494477502717, 'aupr_all': 0.9300536128739729, 'auroc_unknown': 0.9790305003651356, 'aupr_unknown': 0.9276790150414952, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:12:36,450 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9795969287620159, 'aupr_all': 0.9378322118083549, 'auroc_unknown': 0.9808768429957659, 'aupr_unknown': 0.9360258121286001, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:12:48,157 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9813118213592982, 'aupr_all': 0.9439510100040153, 'auroc_unknown': 0.9822379486232179, 'aupr_unknown': 0.9422959848245607, 'val_auc': 0.9817966903073285} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:12:59,772 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9807142702728062, 'aupr_all': 0.9417639619761191, 'auroc_unknown': 0.9817722599481045, 'aupr_unknown': 0.9399235737609697, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:13:11,368 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9788542974195842, 'aupr_all': 0.9353213568488938, 'auroc_unknown': 0.9796655672846651, 'aupr_unknown': 0.9325686015241841, 'val_auc': 0.9751773049645391} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:13:23,021 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9797348796540373, 'aupr_all': 0.9381271861592468, 'auroc_unknown': 0.9807434454486448, 'aupr_unknown': 0.9360955343930085, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:13:34,633 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.980834779520971, 'aupr_all': 0.9402542097599882, 'auroc_unknown': 0.981869656498525, 'aupr_unknown': 0.9381255637695783, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:13:46,257 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9807057794303592, 'aupr_all': 0.9411769020116535, 'auroc_unknown': 0.9817355383224875, 'aupr_unknown': 0.9392675333691235, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:13:57,910 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9807130467819661, 'aupr_all': 0.9408446363893254, 'auroc_unknown': 0.9818665405396901, 'aupr_unknown': 0.9392134978585254, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:14:09,610 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9806889541315124, 'aupr_all': 0.9411811469513336, 'auroc_unknown': 0.981828895291096, 'aupr_unknown': 0.939037494410142, 'val_auc': 0.9834515366430261} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
2026-08-26 10:14:21,236 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.979535772618367, 'aupr_all': 0.9342214277529883, 'auroc_unknown': 0.9805168939269759, 'aupr_unknown': 0.931464602238136, 'val_auc': 0.9775413711583923} best={'auroc_all': 0.9824432652118776, 'aupr_all': 0.9494417065235852, 'auroc_unknown': 0.9834317160965663, 'aupr_unknown': 0.9459922011842158}
