2026-08-24 17:10:50,956 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [6]}
2026-08-24 17:26:00,384 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.5691870282610355, 'aupr_all': 0.263314302238594, 'auroc_unknown': 0.4637356161180272, 'aupr_unknown': 0.10711382169279197, 'val_auc': 0.968103448275862} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.2681723728552409, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:26:03,918 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.5624906193486736, 'aupr_all': 0.2604918523027495, 'auroc_unknown': 0.45519130340841074, 'aupr_unknown': 0.10584222209268596, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.2681723728552409, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:26:07,456 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.5584062975225172, 'aupr_all': 0.25960473595879086, 'auroc_unknown': 0.4517270411325528, 'aupr_unknown': 0.10603500023989193, 'val_auc': 0.9683908045977012} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.2681723728552409, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:26:10,973 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.5595439251177237, 'aupr_all': 0.25856639132515996, 'auroc_unknown': 0.4524412000501383, 'aupr_unknown': 0.1058422343765312, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.2681723728552409, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:26:14,493 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.5641325314933006, 'aupr_all': 0.2591249869431127, 'auroc_unknown': 0.458084151985483, 'aupr_unknown': 0.10651070391374243, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.2681723728552409, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:26:18,032 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.564922111695163, 'aupr_all': 0.259165841841578, 'auroc_unknown': 0.45890654565457817, 'aupr_unknown': 0.10635657877888889, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.2681723728552409, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:26:21,590 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.5668509937894124, 'aupr_all': 0.26077749610653245, 'auroc_unknown': 0.4612656361848828, 'aupr_unknown': 0.10692499012442155, 'val_auc': 0.975} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.2681723728552409, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:26:25,052 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.5647538104251559, 'aupr_all': 0.2604316082859471, 'auroc_unknown': 0.4589425565769679, 'aupr_unknown': 0.10661253016719845, 'val_auc': 0.9729885057471265} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.2681723728552409, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:26:28,537 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.5577372208464952, 'aupr_all': 0.256707121535991, 'auroc_unknown': 0.4500796568528439, 'aupr_unknown': 0.1051502031081862, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.2681723728552409, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:26:32,040 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.5553638472541894, 'aupr_all': 0.2586662615857214, 'auroc_unknown': 0.4472959663842656, 'aupr_unknown': 0.10464546895460575, 'val_auc': 0.967528735632184} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.2681723728552409, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:26:35,550 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.5615006968745964, 'aupr_all': 0.25918932214618084, 'auroc_unknown': 0.4547072046544579, 'aupr_unknown': 0.10550830565532628, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.2681723728552409, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:26:39,092 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.5629039413964794, 'aupr_all': 0.2595936352940807, 'auroc_unknown': 0.45606869452788645, 'aupr_unknown': 0.10550123165023219, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.2681723728552409, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:26:42,685 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.5703091284700612, 'aupr_all': 0.2625285130146258, 'auroc_unknown': 0.46506449994794574, 'aupr_unknown': 0.10707798045575576, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.2681723728552409, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:26:46,347 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.5706462585283653, 'aupr_all': 0.2644751268271818, 'auroc_unknown': 0.4654891575960308, 'aupr_unknown': 0.1074510904466936, 'val_auc': 0.9695402298850575} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.2681723728552409, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:26:49,846 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.5661356560529376, 'aupr_all': 0.2624445562492421, 'auroc_unknown': 0.45986020028998026, 'aupr_unknown': 0.10663528256050613, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.2681723728552409, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:26:53,396 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.5666862245983889, 'aupr_all': 0.2624714302111311, 'auroc_unknown': 0.46078531742358475, 'aupr_unknown': 0.10672405489041546, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.2681723728552409, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:26:57,044 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.5673512646127153, 'aupr_all': 0.2622405177908852, 'auroc_unknown': 0.4617490135661917, 'aupr_unknown': 0.10689727359547022, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.2681723728552409, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:27:00,633 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.5616004895736698, 'aupr_all': 0.2594079077856862, 'auroc_unknown': 0.4543830197882327, 'aupr_unknown': 0.10545487671982744, 'val_auc': 0.9689655172413794} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.2681723728552409, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:27:04,241 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.5651755727655976, 'aupr_all': 0.25887756866290823, 'auroc_unknown': 0.4591448583212585, 'aupr_unknown': 0.10651004470682515, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.2681723728552409, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:27:07,889 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.5719871870853247, 'aupr_all': 0.25946564331689637, 'auroc_unknown': 0.4674990460568156, 'aupr_unknown': 0.10801095093212709, 'val_auc': 0.9729885057471265} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.2681723728552409, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:27:11,445 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.5789720108887114, 'aupr_all': 0.26102804258132006, 'auroc_unknown': 0.4767260946916438, 'aupr_unknown': 0.10973638123075753, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.2681723728552409, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:27:14,987 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.5816438451551252, 'aupr_all': 0.2620360314813201, 'auroc_unknown': 0.47996915525993766, 'aupr_unknown': 0.11059448264158098, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.2681723728552409, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:27:18,538 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.5803159440063648, 'aupr_all': 0.2596996180956711, 'auroc_unknown': 0.4784826659347523, 'aupr_unknown': 0.11024307300931041, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.2681723728552409, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:27:22,087 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.5886853198357151, 'aupr_all': 0.2628163838102162, 'auroc_unknown': 0.4887677373991204, 'aupr_unknown': 0.11232866751190611, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.2681723728552409, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:27:25,579 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.5848854679811994, 'aupr_all': 0.2657582945797238, 'auroc_unknown': 0.48369622801746714, 'aupr_unknown': 0.11090335917631583, 'val_auc': 0.9741379310344827} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.2681723728552409, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:27:29,109 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.5864751099439858, 'aupr_all': 0.26785123989558335, 'auroc_unknown': 0.48581123489993927, 'aupr_unknown': 0.11130047375816647, 'val_auc': 0.970977011494253} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.2681723728552409, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:27:32,682 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.586041696330014, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.4847930318403497, 'aupr_unknown': 0.11088239301145622, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:27:36,197 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.5840151774810056, 'aupr_all': 0.2667008185176649, 'auroc_unknown': 0.48238912964139813, 'aupr_unknown': 0.11028496203561493, 'val_auc': 0.9738505747126436} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:27:39,741 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.5822629910782438, 'aupr_all': 0.2653979327034085, 'auroc_unknown': 0.48006348194687043, 'aupr_unknown': 0.10981608711262086, 'val_auc': 0.975287356321839} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:27:43,346 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.5742184059663328, 'aupr_all': 0.2652295648454498, 'auroc_unknown': 0.46986445581148195, 'aupr_unknown': 0.10785249653344257, 'val_auc': 0.975} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:27:46,876 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.5683546961421257, 'aupr_all': 0.26354836857749275, 'auroc_unknown': 0.46254578407897107, 'aupr_unknown': 0.10659245146165641, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:27:50,405 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.5698705772866588, 'aupr_all': 0.263565216917364, 'auroc_unknown': 0.4644093493126415, 'aupr_unknown': 0.10716576293152003, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:27:53,938 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.5654134147075401, 'aupr_all': 0.2579285395489899, 'auroc_unknown': 0.45908735049407673, 'aupr_unknown': 0.10634775529289439, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:27:57,421 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.5616878282539897, 'aupr_all': 0.2587645869447179, 'auroc_unknown': 0.45494217015207, 'aupr_unknown': 0.10563517179228943, 'val_auc': 0.974712643678161} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:28:01,045 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.5603853855966039, 'aupr_all': 0.2576164897838934, 'auroc_unknown': 0.4533446471495162, 'aupr_unknown': 0.10545581303410623, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:28:04,547 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.5635149681250513, 'aupr_all': 0.2571355113782335, 'auroc_unknown': 0.4569936096771505, 'aupr_unknown': 0.10590287579623806, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:28:08,067 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.5661203121513791, 'aupr_all': 0.26048100294462323, 'auroc_unknown': 0.4604768584809993, 'aupr_unknown': 0.1066485133322028, 'val_auc': 0.9724137931034483} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:28:11,624 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.5661124452481885, 'aupr_all': 0.2648656782534597, 'auroc_unknown': 0.45991453407752825, 'aupr_unknown': 0.10618961771363702, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:28:15,124 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.5646324353473584, 'aupr_all': 0.26483811345324476, 'auroc_unknown': 0.45797029052735, 'aupr_unknown': 0.10590896007390915, 'val_auc': 0.975287356321839} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:28:18,791 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.5646760588163627, 'aupr_all': 0.2630043355887867, 'auroc_unknown': 0.45813184914470595, 'aupr_unknown': 0.10589702868604357, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:28:22,393 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.5608466888731989, 'aupr_all': 0.2616862813966791, 'auroc_unknown': 0.45343320285529687, 'aupr_unknown': 0.10512733176708179, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:28:26,060 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.5599933707005883, 'aupr_all': 0.264071524480347, 'auroc_unknown': 0.45210749306501197, 'aupr_unknown': 0.10489197008939909, 'val_auc': 0.9741379310344827} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:28:29,725 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.5673691084922554, 'aupr_all': 0.2609081768571654, 'auroc_unknown': 0.4614911084184996, 'aupr_unknown': 0.10651326566518586, 'val_auc': 0.971264367816092} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:28:33,324 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.5697024595012741, 'aupr_all': 0.26121996734088193, 'auroc_unknown': 0.4644189868511657, 'aupr_unknown': 0.1070063786157721, 'val_auc': 0.9669540229885059} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:28:36,901 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.5689626495032704, 'aupr_all': 0.26260952244436414, 'auroc_unknown': 0.4635064216015673, 'aupr_unknown': 0.10682833862373936, 'val_auc': 0.9732758620689654} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:28:40,499 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.5675027999753397, 'aupr_all': 0.2645396211294132, 'auroc_unknown': 0.4617128006594615, 'aupr_unknown': 0.10669451028890892, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:28:44,062 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.5648369289591577, 'aupr_all': 0.2585147172821079, 'auroc_unknown': 0.4583492420047096, 'aupr_unknown': 0.1060094798753636, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:28:47,719 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.5649049558829573, 'aupr_all': 0.26003416742498486, 'auroc_unknown': 0.458732925686614, 'aupr_unknown': 0.1063077099282094, 'val_auc': 0.9686781609195403} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:28:51,281 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.56601627637041, 'aupr_all': 0.261206444509288, 'auroc_unknown': 0.4598943933533071, 'aupr_unknown': 0.10648400117514797, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:28:54,940 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.5627914423872964, 'aupr_all': 0.2599207981511078, 'auroc_unknown': 0.4562012828198584, 'aupr_unknown': 0.10574489167162035, 'val_auc': 0.9689655172413792} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:28:58,539 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.5606519658175487, 'aupr_all': 0.2600116329804465, 'auroc_unknown': 0.45326673890396146, 'aupr_unknown': 0.10537777182151442, 'val_auc': 0.9683908045977012} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:29:02,095 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.5618834687327524, 'aupr_all': 0.2643193278127891, 'auroc_unknown': 0.4547549018136809, 'aupr_unknown': 0.10569479178739567, 'val_auc': 0.971551724137931} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:29:05,613 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.5601378419052455, 'aupr_all': 0.2628848530773886, 'auroc_unknown': 0.45224221662001024, 'aupr_unknown': 0.10504465147946238, 'val_auc': 0.9735632183908045} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:29:09,132 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.5617084473384455, 'aupr_all': 0.26215990101074993, 'auroc_unknown': 0.4542272032971231, 'aupr_unknown': 0.10554819968728402, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:29:12,737 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.5638072820643047, 'aupr_all': 0.26455382553023166, 'auroc_unknown': 0.4569826159580556, 'aupr_unknown': 0.10603434822713317, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:29:16,331 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.5636762052370916, 'aupr_all': 0.2647068720140018, 'auroc_unknown': 0.45709486154146595, 'aupr_unknown': 0.1059110653000604, 'val_auc': 0.9727011494252874} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:29:19,982 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.5625484858115011, 'aupr_all': 0.26408909100993283, 'auroc_unknown': 0.4551698065036187, 'aupr_unknown': 0.10565895761067753, 'val_auc': 0.975287356321839} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:29:23,540 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.5582198771460362, 'aupr_all': 0.26452584237664956, 'auroc_unknown': 0.4500976911689446, 'aupr_unknown': 0.1047721499388714, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:29:27,115 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.5596558048663058, 'aupr_all': 0.26411083881519043, 'auroc_unknown': 0.45177788347650366, 'aupr_unknown': 0.10527706059710952, 'val_auc': 0.9758620689655172} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:29:30,782 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.5602906616602276, 'aupr_all': 0.26231539845481, 'auroc_unknown': 0.452710502885606, 'aupr_unknown': 0.10511113519206158, 'val_auc': 0.971264367816092} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:29:34,315 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.5668173472967577, 'aupr_all': 0.2644467533719186, 'auroc_unknown': 0.4607055047542497, 'aupr_unknown': 0.10672308520125465, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:29:37,978 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.5686771015594725, 'aupr_all': 0.2649518204165448, 'auroc_unknown': 0.4628958229407581, 'aupr_unknown': 0.10663779032642695, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:29:41,559 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.5692624404408915, 'aupr_all': 0.2663854958491936, 'auroc_unknown': 0.4639805654130326, 'aupr_unknown': 0.1068621902719088, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:29:45,066 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.568927351649013, 'aupr_all': 0.26321240783663596, 'auroc_unknown': 0.46342949442280845, 'aupr_unknown': 0.10675527473989482, 'val_auc': 0.9767241379310344} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:29:48,624 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.5710530439364938, 'aupr_all': 0.26235830183405806, 'auroc_unknown': 0.466421430746264, 'aupr_unknown': 0.10755391250431282, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
2026-08-24 17:29:52,128 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.5688549210942729, 'aupr_all': 0.26355332622844396, 'auroc_unknown': 0.4632825363877675, 'aupr_unknown': 0.10707159079379602, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.6658175762855666, 'aupr_all': 0.26825217284915925, 'auroc_unknown': 0.6431071170278801, 'aupr_unknown': 0.21597026969271502}
