2026-09-08 10:44:19,837 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': False, 'rotations': None}
2026-09-08 10:44:19,837 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-08 10:45:09,966 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.8659880513168454, 'aupr_all': 0.4662263928938442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8972444444444445} best={'auroc_all': 0.8659880513168454, 'aupr_all': 0.4662263928938442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:12:25,304 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.895474277527483, 'aupr_all': 0.6254137659665637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9138666666666666} best={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6289321992806153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:13:19,395 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.892575590064655, 'aupr_all': 0.6239200860428502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9328000000000001} best={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6289321992806153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:13:59,520 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8961225883651838, 'aupr_all': 0.6231936799601174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9354666666666667} best={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6289321992806153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:14:40,657 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.896597457096021, 'aupr_all': 0.6254649919584796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9112888888888888} best={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6289321992806153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:15:32,866 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8942897511628697, 'aupr_all': 0.6161363745755802, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9140444444444445} best={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6289321992806153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:16:21,488 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8924412383630049, 'aupr_all': 0.5895314006221328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9284444444444444} best={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6289321992806153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:17:03,310 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8937937105164725, 'aupr_all': 0.58802590426189, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9119111111111111} best={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6289321992806153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:17:41,868 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8938375167461061, 'aupr_all': 0.6152142194874164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9359111111111111} best={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6289321992806153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:18:40,075 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.894346193172919, 'aupr_all': 0.627074609833477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9076444444444444} best={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6289321992806153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:19:22,398 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8945844573262584, 'aupr_all': 0.6172290320073746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9283555555555556} best={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6289321992806153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:20:04,551 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8962617626956402, 'aupr_all': 0.6343997219372224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9252444444444444} best={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6343997219372224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:20:48,976 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8957098880026206, 'aupr_all': 0.6274962621592297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9099555555555556} best={'auroc_all': 0.8971217433946089, 'aupr_all': 0.6343997219372224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:21:35,677 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8981939361924967, 'aupr_all': 0.6129163286628876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9284444444444445} best={'auroc_all': 0.8981939361924967, 'aupr_all': 0.6343997219372224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:22:26,869 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.900450408883338, 'aupr_all': 0.63980392791017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9289777777777778} best={'auroc_all': 0.900450408883338, 'aupr_all': 0.63980392791017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:23:07,498 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9009831080812405, 'aupr_all': 0.6366711296020173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9319111111111111} best={'auroc_all': 0.9009831080812405, 'aupr_all': 0.63980392791017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:23:52,939 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8981927695599745, 'aupr_all': 0.6311932856204503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9251555555555556} best={'auroc_all': 0.9009831080812405, 'aupr_all': 0.63980392791017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:24:44,593 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8966533240055313, 'aupr_all': 0.6256135111319635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8923555555555556} best={'auroc_all': 0.9009831080812405, 'aupr_all': 0.63980392791017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:25:42,859 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.89626184485286, 'aupr_all': 0.6378633025777639, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9203555555555556} best={'auroc_all': 0.9009831080812405, 'aupr_all': 0.63980392791017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:26:22,129 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8951659743442063, 'aupr_all': 0.6346464237726683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9088888888888889} best={'auroc_all': 0.9009831080812405, 'aupr_all': 0.63980392791017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:26:59,389 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8968126925806313, 'aupr_all': 0.609423942528809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9279111111111111} best={'auroc_all': 0.9009831080812405, 'aupr_all': 0.63980392791017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:27:51,537 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8969592117665438, 'aupr_all': 0.6270644546803554, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9032888888888889} best={'auroc_all': 0.9009831080812405, 'aupr_all': 0.63980392791017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:28:32,887 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8979075279083146, 'aupr_all': 0.6354285677834673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9164444444444445} best={'auroc_all': 0.9009831080812405, 'aupr_all': 0.63980392791017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:29:11,548 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8961837461996536, 'aupr_all': 0.6224864067832251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9225777777777777} best={'auroc_all': 0.9009831080812405, 'aupr_all': 0.63980392791017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:29:54,123 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8910277316108972, 'aupr_all': 0.6126078605256631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9123555555555556} best={'auroc_all': 0.9009831080812405, 'aupr_all': 0.63980392791017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:30:37,338 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8989037334935464, 'aupr_all': 0.638324641301475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9255111111111112} best={'auroc_all': 0.9009831080812405, 'aupr_all': 0.63980392791017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:31:21,211 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8992061460041587, 'aupr_all': 0.6377481914996521, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9185777777777778} best={'auroc_all': 0.9009831080812405, 'aupr_all': 0.63980392791017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:32:03,275 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8925553958200114, 'aupr_all': 0.6400158540098024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9405333333333333} best={'auroc_all': 0.9009831080812405, 'aupr_all': 0.6400158540098024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:32:42,646 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8970172969209907, 'aupr_all': 0.5964161084829813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9172444444444445} best={'auroc_all': 0.9009831080812405, 'aupr_all': 0.6400158540098024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:33:30,336 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8975682514531476, 'aupr_all': 0.6287700130789863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9220444444444444} best={'auroc_all': 0.9009831080812405, 'aupr_all': 0.6400158540098024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:34:18,970 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.899119387979978, 'aupr_all': 0.641274125222372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9345777777777777} best={'auroc_all': 0.9009831080812405, 'aupr_all': 0.641274125222372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:34:58,865 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8963648782222965, 'aupr_all': 0.6400928979939358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9092444444444444} best={'auroc_all': 0.9009831080812405, 'aupr_all': 0.641274125222372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:35:36,927 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8973771701911785, 'aupr_all': 0.6377603798793021, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9121777777777778} best={'auroc_all': 0.9009831080812405, 'aupr_all': 0.641274125222372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:36:15,383 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8948761154567898, 'aupr_all': 0.6081137444956362, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8881777777777777} best={'auroc_all': 0.9009831080812405, 'aupr_all': 0.641274125222372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:37:02,732 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8969772206291389, 'aupr_all': 0.6310843782297155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9193777777777778} best={'auroc_all': 0.9009831080812405, 'aupr_all': 0.641274125222372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:37:40,616 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9005639008668638, 'aupr_all': 0.6391708389292665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.913511111111111} best={'auroc_all': 0.9009831080812405, 'aupr_all': 0.641274125222372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:38:26,460 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9007989937515162, 'aupr_all': 0.6429494068189081, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9342222222222223} best={'auroc_all': 0.9009831080812405, 'aupr_all': 0.6429494068189081, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:39:24,154 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8996416039166254, 'aupr_all': 0.6133262150546801, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8918222222222222} best={'auroc_all': 0.9009831080812405, 'aupr_all': 0.6429494068189081, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:40:12,346 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.899704577425654, 'aupr_all': 0.6327640868017109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9377777777777778} best={'auroc_all': 0.9009831080812405, 'aupr_all': 0.6429494068189081, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:40:59,098 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9020149370370072, 'aupr_all': 0.6411106905421708, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9249777777777779} best={'auroc_all': 0.9020149370370072, 'aupr_all': 0.6429494068189081, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:41:43,031 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9001834636445428, 'aupr_all': 0.6399704061875631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9274666666666667} best={'auroc_all': 0.9020149370370072, 'aupr_all': 0.6429494068189081, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:42:27,073 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9015938402065735, 'aupr_all': 0.6488470978799254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9189333333333333} best={'auroc_all': 0.9020149370370072, 'aupr_all': 0.6488470978799254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:43:16,274 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9024450958087921, 'aupr_all': 0.6350366745332656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9248888888888889} best={'auroc_all': 0.9024450958087921, 'aupr_all': 0.6488470978799254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:43:58,854 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9038230942104728, 'aupr_all': 0.6483835302561487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9116444444444446} best={'auroc_all': 0.9038230942104728, 'aupr_all': 0.6488470978799254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:44:45,756 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9007003311461765, 'aupr_all': 0.6452987504156587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9092444444444444} best={'auroc_all': 0.9038230942104728, 'aupr_all': 0.6488470978799254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:45:28,200 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8987703183842028, 'aupr_all': 0.644875867874902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9082666666666667} best={'auroc_all': 0.9038230942104728, 'aupr_all': 0.6488470978799254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:46:18,372 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8974027210865574, 'aupr_all': 0.6436597631007197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9168888888888889} best={'auroc_all': 0.9038230942104728, 'aupr_all': 0.6488470978799254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:47:01,291 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.901706157341855, 'aupr_all': 0.6490980069335501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9328888888888889} best={'auroc_all': 0.9038230942104728, 'aupr_all': 0.6490980069335501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:47:43,445 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9032276597594792, 'aupr_all': 0.6105848032204986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8982222222222223} best={'auroc_all': 0.9038230942104728, 'aupr_all': 0.6490980069335501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:48:24,538 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.903205345858563, 'aupr_all': 0.6411520359696281, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9094222222222222} best={'auroc_all': 0.9038230942104728, 'aupr_all': 0.6490980069335501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:49:08,803 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9012599204021419, 'aupr_all': 0.64213898586467, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9194666666666667} best={'auroc_all': 0.9038230942104728, 'aupr_all': 0.6490980069335501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:49:50,072 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9021512358647681, 'aupr_all': 0.6464256489300714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9169777777777778} best={'auroc_all': 0.9038230942104728, 'aupr_all': 0.6490980069335501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:50:30,603 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9003418545487265, 'aupr_all': 0.6477514741917784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9220444444444444} best={'auroc_all': 0.9038230942104728, 'aupr_all': 0.6490980069335501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:51:14,401 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9022818576286364, 'aupr_all': 0.6319659749021904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9165333333333334} best={'auroc_all': 0.9038230942104728, 'aupr_all': 0.6490980069335501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:51:58,460 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9032397368707997, 'aupr_all': 0.6307308026113402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9271111111111111} best={'auroc_all': 0.9038230942104728, 'aupr_all': 0.6490980069335501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:52:40,535 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9038818941327322, 'aupr_all': 0.6401443199418188, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9356444444444445} best={'auroc_all': 0.9038818941327322, 'aupr_all': 0.6490980069335501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:53:26,922 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8962156724952942, 'aupr_all': 0.6333810586966988, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9273777777777779} best={'auroc_all': 0.9038818941327322, 'aupr_all': 0.6490980069335501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:54:18,384 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8989562566042081, 'aupr_all': 0.6371851498244523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8819555555555556} best={'auroc_all': 0.9038818941327322, 'aupr_all': 0.6490980069335501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:55:07,385 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9012438340184917, 'aupr_all': 0.6503024137334533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.928} best={'auroc_all': 0.9038818941327322, 'aupr_all': 0.6503024137334533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:55:57,128 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9043463781909781, 'aupr_all': 0.6512423538616716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9313777777777779} best={'auroc_all': 0.9043463781909781, 'aupr_all': 0.6512423538616716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:56:39,188 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9022182597247365, 'aupr_all': 0.5950847732167072, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9040888888888889} best={'auroc_all': 0.9043463781909781, 'aupr_all': 0.6512423538616716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:57:20,843 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9056698652772766, 'aupr_all': 0.6496095651289133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9324444444444444} best={'auroc_all': 0.9056698652772766, 'aupr_all': 0.6512423538616716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:58:14,807 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9004684013144891, 'aupr_all': 0.6418431954644576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9292444444444444} best={'auroc_all': 0.9056698652772766, 'aupr_all': 0.6512423538616716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:58:57,959 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9026012438208733, 'aupr_all': 0.645871778064676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9283555555555556} best={'auroc_all': 0.9056698652772766, 'aupr_all': 0.6512423538616716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 14:59:41,147 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.903271958932432, 'aupr_all': 0.6492813912576301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9177777777777778} best={'auroc_all': 0.9056698652772766, 'aupr_all': 0.6512423538616716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:00:22,426 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9017211510344809, 'aupr_all': 0.613511063221598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9224} best={'auroc_all': 0.9056698652772766, 'aupr_all': 0.6512423538616716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:01:12,804 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9035866046530826, 'aupr_all': 0.5155881923325748, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9191111111111111} best={'auroc_all': 0.9056698652772766, 'aupr_all': 0.6512423538616716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:02:03,510 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9032986518131672, 'aupr_all': 0.6477278994467133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9304} best={'auroc_all': 0.9056698652772766, 'aupr_all': 0.6512423538616716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:02:44,610 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9033549130773327, 'aupr_all': 0.6470798762706235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9285333333333334} best={'auroc_all': 0.9056698652772766, 'aupr_all': 0.6512423538616716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:03:31,489 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.901018961491991, 'aupr_all': 0.6376708818848937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9213333333333333} best={'auroc_all': 0.9056698652772766, 'aupr_all': 0.6512423538616716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:04:29,629 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9063518194965129, 'aupr_all': 0.6530369638957341, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9128888888888889} best={'auroc_all': 0.9063518194965129, 'aupr_all': 0.6530369638957341, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
