2026-08-17 07:54:49,199 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b50_sim1.0', 'rotations': None}
2026-08-17 07:54:49,199 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-17 07:54:58,762 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5310696134061426, 'aupr_all': 0.16260899609953774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4705782312925171} best={'auroc_all': 0.5310696134061426, 'aupr_all': 0.16260899609953774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:10:32,160 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.6688630076012001, 'aupr_all': 0.27451563734555745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7278061224489796} best={'auroc_all': 0.6688630076012001, 'aupr_all': 0.27451563734555745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:10:36,832 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.6690978659936042, 'aupr_all': 0.2749626823287673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7284013605442177} best={'auroc_all': 0.6690978659936042, 'aupr_all': 0.2749626823287673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:10:41,495 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.6691362526167257, 'aupr_all': 0.2752852662824264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7296768707482993} best={'auroc_all': 0.6691362526167257, 'aupr_all': 0.2752852662824264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:10:46,165 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.6693523980435483, 'aupr_all': 0.2756970126363991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7310374149659864} best={'auroc_all': 0.6693523980435483, 'aupr_all': 0.2756970126363991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:10:50,838 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.6697858507596901, 'aupr_all': 0.27623517968124583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7316326530612245} best={'auroc_all': 0.6697858507596901, 'aupr_all': 0.27623517968124583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:10:55,520 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.6705072996289915, 'aupr_all': 0.27690910052540113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7329081632653062} best={'auroc_all': 0.6705072996289915, 'aupr_all': 0.27690910052540113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:11:00,185 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.6711872704177155, 'aupr_all': 0.27764470721560297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7340986394557824} best={'auroc_all': 0.6711872704177155, 'aupr_all': 0.27764470721560297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:11:04,846 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.6719757275511107, 'aupr_all': 0.27836311730125923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.735204081632653} best={'auroc_all': 0.6719757275511107, 'aupr_all': 0.27836311730125923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:11:09,525 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.6725986890725978, 'aupr_all': 0.2789531966328884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7358843537414966} best={'auroc_all': 0.6725986890725978, 'aupr_all': 0.2789531966328884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:11:14,209 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.6730182343357103, 'aupr_all': 0.27944677032456305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7366496598639456} best={'auroc_all': 0.6730182343357103, 'aupr_all': 0.27944677032456305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:11:18,882 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.6733685625643289, 'aupr_all': 0.2798120424769244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7378401360544218} best={'auroc_all': 0.6733685625643289, 'aupr_all': 0.2798120424769244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:11:23,557 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.6735017538827577, 'aupr_all': 0.28005631674389736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7386904761904762} best={'auroc_all': 0.6735017538827577, 'aupr_all': 0.28005631674389736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:11:28,230 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.6735634844993625, 'aupr_all': 0.28025560368841307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7396258503401361} best={'auroc_all': 0.6735634844993625, 'aupr_all': 0.28025560368841307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:11:32,903 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.6736768461504461, 'aupr_all': 0.2804419205641337, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7406462585034015} best={'auroc_all': 0.6736768461504461, 'aupr_all': 0.2804419205641337, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:11:37,567 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.6738919200362383, 'aupr_all': 0.28070310923095604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7408163265306122} best={'auroc_all': 0.6738919200362383, 'aupr_all': 0.28070310923095604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:11:42,251 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.674451619581717, 'aupr_all': 0.2811483483737881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7411564625850341} best={'auroc_all': 0.674451619581717, 'aupr_all': 0.2811483483737881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:11:46,933 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.6750449659261037, 'aupr_all': 0.28157932577107136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7419217687074829} best={'auroc_all': 0.6750449659261037, 'aupr_all': 0.28157932577107136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:11:51,603 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.6758214472541892, 'aupr_all': 0.28202696530268734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7429421768707484} best={'auroc_all': 0.6758214472541892, 'aupr_all': 0.28202696530268734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:11:56,285 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.6764293928319258, 'aupr_all': 0.2823554253334925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7438775510204082} best={'auroc_all': 0.6764293928319258, 'aupr_all': 0.2823554253334925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:12:00,959 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.6771805862022449, 'aupr_all': 0.2827449921895142, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7451530612244898} best={'auroc_all': 0.6771805862022449, 'aupr_all': 0.2827449921895142, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:12:05,645 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.6780438849341635, 'aupr_all': 0.28338058346203565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7459183673469387} best={'auroc_all': 0.6780438849341635, 'aupr_all': 0.28338058346203565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:12:10,321 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.6789465535615284, 'aupr_all': 0.28407447432265354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7465986394557823} best={'auroc_all': 0.6789465535615284, 'aupr_all': 0.28407447432265354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:12:15,008 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.6794228679188884, 'aupr_all': 0.28452131748596776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7472789115646258} best={'auroc_all': 0.6794228679188884, 'aupr_all': 0.28452131748596776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:12:19,687 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.6799565815679983, 'aupr_all': 0.28497953591342196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.748639455782313} best={'auroc_all': 0.6799565815679983, 'aupr_all': 0.28497953591342196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:12:24,360 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.6803121525471758, 'aupr_all': 0.28541616291920946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.749234693877551} best={'auroc_all': 0.6803121525471758, 'aupr_all': 0.28541616291920946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:12:29,037 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.6803434776738515, 'aupr_all': 0.2856990534071785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7494897959183674} best={'auroc_all': 0.6803434776738515, 'aupr_all': 0.2856990534071785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:12:33,706 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.6803419237340812, 'aupr_all': 0.28589437738976453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7501700680272109} best={'auroc_all': 0.6803434776738515, 'aupr_all': 0.28589437738976453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:12:38,393 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.6801802503624005, 'aupr_all': 0.2859868415339843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.75} best={'auroc_all': 0.6803434776738515, 'aupr_all': 0.2859868415339843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:12:43,085 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.6799548387742533, 'aupr_all': 0.28609353306220875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7500850340136055} best={'auroc_all': 0.6803434776738515, 'aupr_all': 0.28609353306220875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:12:47,774 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.6797028993609404, 'aupr_all': 0.2861619463059264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.75} best={'auroc_all': 0.6803434776738515, 'aupr_all': 0.2861619463059264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:12:52,462 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.6799257018903716, 'aupr_all': 0.2865562865053859, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7505102040816327} best={'auroc_all': 0.6803434776738515, 'aupr_all': 0.2865562865053859, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:12:57,130 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.6802745870282922, 'aupr_all': 0.2869984643102541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7508503401360545} best={'auroc_all': 0.6803434776738515, 'aupr_all': 0.2869984643102541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:13:01,799 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.6808634316686948, 'aupr_all': 0.28758012839347796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7511054421768708} best={'auroc_all': 0.6808634316686948, 'aupr_all': 0.28758012839347796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:13:06,470 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.6814041760228415, 'aupr_all': 0.2882042884725725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7511904761904762} best={'auroc_all': 0.6814041760228415, 'aupr_all': 0.2882042884725725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:13:11,140 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.6821103236146697, 'aupr_all': 0.28892821915689637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7517857142857143} best={'auroc_all': 0.6821103236146697, 'aupr_all': 0.28892821915689637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:13:15,807 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.6827340200244497, 'aupr_all': 0.28959979422632776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7538265306122448} best={'auroc_all': 0.6827340200244497, 'aupr_all': 0.28959979422632776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:13:20,485 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.6833642524239634, 'aupr_all': 0.29021764376779374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7545068027210884} best={'auroc_all': 0.6833642524239634, 'aupr_all': 0.29021764376779374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:13:25,155 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.6840392144768364, 'aupr_all': 0.2908423358431285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7556122448979592} best={'auroc_all': 0.6840392144768364, 'aupr_all': 0.2908423358431285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:13:30,338 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.6845645467044379, 'aupr_all': 0.2913630516287846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7573129251700681} best={'auroc_all': 0.6845645467044379, 'aupr_all': 0.2913630516287846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:13:35,278 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.6848728898206122, 'aupr_all': 0.2917389476076071, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7572278911564626} best={'auroc_all': 0.6848728898206122, 'aupr_all': 0.2917389476076071, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:13:40,024 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.6852813111740619, 'aupr_all': 0.2921545278400027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7573979591836735} best={'auroc_all': 0.6852813111740619, 'aupr_all': 0.2921545278400027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:13:44,730 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.6855017489232881, 'aupr_all': 0.29240258163763155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7577380952380953} best={'auroc_all': 0.6855017489232881, 'aupr_all': 0.29240258163763155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:13:49,414 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.6855693237493061, 'aupr_all': 0.2924661414239629, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7583333333333334} best={'auroc_all': 0.6855693237493061, 'aupr_all': 0.2924661414239629, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:13:54,148 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.6855153340929041, 'aupr_all': 0.29246123093355403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7586734693877553} best={'auroc_all': 0.6855693237493061, 'aupr_all': 0.2924661414239629, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:13:58,886 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.685390780791058, 'aupr_all': 0.29245604025130745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7587585034013605} best={'auroc_all': 0.6855693237493061, 'aupr_all': 0.2924661414239629, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:14:03,581 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.6851471488998717, 'aupr_all': 0.2923845884513139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.758843537414966} best={'auroc_all': 0.6855693237493061, 'aupr_all': 0.2924661414239629, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:14:08,279 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.6849628910561278, 'aupr_all': 0.2923717425509774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7585884353741497} best={'auroc_all': 0.6855693237493061, 'aupr_all': 0.2924661414239629, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:14:12,961 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.6848968927502466, 'aupr_all': 0.29242531462795407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7585884353741497} best={'auroc_all': 0.6855693237493061, 'aupr_all': 0.2924661414239629, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:14:17,629 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.6852494995431253, 'aupr_all': 0.2927383845880027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7590986394557823} best={'auroc_all': 0.6855693237493061, 'aupr_all': 0.2927383845880027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:14:22,294 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.6859200625300437, 'aupr_all': 0.2932434830534606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7596938775510204} best={'auroc_all': 0.6859200625300437, 'aupr_all': 0.2932434830534606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:14:26,968 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.6865930416161821, 'aupr_all': 0.2937439171027215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7603741496598639} best={'auroc_all': 0.6865930416161821, 'aupr_all': 0.2937439171027215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:14:31,685 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.6871862689004544, 'aupr_all': 0.2941147959520756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7610544217687075} best={'auroc_all': 0.6871862689004544, 'aupr_all': 0.2941147959520756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:14:36,373 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.688018143973189, 'aupr_all': 0.294618308480151, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.761904761904762} best={'auroc_all': 0.688018143973189, 'aupr_all': 0.294618308480151, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:14:41,052 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.6888808289296897, 'aupr_all': 0.29525425513272746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7618197278911565} best={'auroc_all': 0.6888808289296897, 'aupr_all': 0.29525425513272746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:14:45,762 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.6897489372796819, 'aupr_all': 0.2959720094602835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7626700680272109} best={'auroc_all': 0.6897489372796819, 'aupr_all': 0.2959720094602835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:14:50,442 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.6905007156867703, 'aupr_all': 0.2966556867883183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7634353741496599} best={'auroc_all': 0.6905007156867703, 'aupr_all': 0.2966556867883183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:14:55,152 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.6909117933124295, 'aupr_all': 0.29711923168421744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7638605442176871} best={'auroc_all': 0.6909117933124295, 'aupr_all': 0.29711923168421744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:14:59,832 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.6910622894026719, 'aupr_all': 0.29745657407699005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.764030612244898} best={'auroc_all': 0.6910622894026719, 'aupr_all': 0.29745657407699005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:15:04,525 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.6912999128635972, 'aupr_all': 0.29776422326757035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7639455782312925} best={'auroc_all': 0.6912999128635972, 'aupr_all': 0.29776422326757035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:15:09,198 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.6914210072638411, 'aupr_all': 0.29800771543130083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7642006802721089} best={'auroc_all': 0.6914210072638411, 'aupr_all': 0.29800771543130083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:15:13,871 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.6918682914808703, 'aupr_all': 0.2985227410688165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7648809523809523} best={'auroc_all': 0.6918682914808703, 'aupr_all': 0.2985227410688165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:15:18,555 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.6923737078251817, 'aupr_all': 0.2990797198664922, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7648809523809523} best={'auroc_all': 0.6923737078251817, 'aupr_all': 0.2990797198664922, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:15:23,272 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.6930217171314458, 'aupr_all': 0.2997400406390176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7654761904761904} best={'auroc_all': 0.6930217171314458, 'aupr_all': 0.2997400406390176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:15:27,963 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.6935229458441439, 'aupr_all': 0.30031478943314793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.766156462585034} best={'auroc_all': 0.6935229458441439, 'aupr_all': 0.30031478943314793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:15:32,634 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.6938780487939058, 'aupr_all': 0.3007226435133706, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7666666666666667} best={'auroc_all': 0.6938780487939058, 'aupr_all': 0.3007226435133706, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:15:37,309 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.6943383865155569, 'aupr_all': 0.30128297522679126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7666666666666666} best={'auroc_all': 0.6943383865155569, 'aupr_all': 0.30128297522679126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:15:41,994 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.6948100452118879, 'aupr_all': 0.30187929304251715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.766921768707483} best={'auroc_all': 0.6948100452118879, 'aupr_all': 0.30187929304251715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:15:46,711 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.6950613872718678, 'aupr_all': 0.3022162013591207, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7670068027210885} best={'auroc_all': 0.6950613872718678, 'aupr_all': 0.3022162013591207, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:15:51,394 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.6952637443057755, 'aupr_all': 0.30251548934392974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7671768707482993} best={'auroc_all': 0.6952637443057755, 'aupr_all': 0.30251548934392974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:15:56,069 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.695469217430266, 'aupr_all': 0.3028498464586198, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7673469387755102} best={'auroc_all': 0.695469217430266, 'aupr_all': 0.3028498464586198, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
