2026-09-07 23:34:57,744 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_hidden16', 'save_scores': False, 'rotations': None}
2026-09-07 23:34:57,744 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-07 23:35:04,046 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5232841922503865, 'aupr_all': 0.06444337345180493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.47717717717717717} best={'auroc_all': 0.5232841922503865, 'aupr_all': 0.06444337345180493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:48,993 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7980760841394876, 'aupr_all': 0.4288862849018189, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8216216216216217} best={'auroc_all': 0.7980760841394876, 'aupr_all': 0.4288862849018189, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:49,704 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8023440170079723, 'aupr_all': 0.42323223693640905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8405405405405404} best={'auroc_all': 0.8023440170079723, 'aupr_all': 0.4288862849018189, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:50,797 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8113476871656512, 'aupr_all': 0.4620860316820978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7915915915915916} best={'auroc_all': 0.8113476871656512, 'aupr_all': 0.4620860316820978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:51,676 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8083351273687721, 'aupr_all': 0.45640138171114963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8294294294294294} best={'auroc_all': 0.8113476871656512, 'aupr_all': 0.4620860316820978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:52,539 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8028207916058759, 'aupr_all': 0.4586697690409511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.809009009009009} best={'auroc_all': 0.8113476871656512, 'aupr_all': 0.4620860316820978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:53,141 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8095028637452025, 'aupr_all': 0.4643771358449816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8177177177177178} best={'auroc_all': 0.8113476871656512, 'aupr_all': 0.4643771358449816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:53,725 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8134050844255009, 'aupr_all': 0.47160170208574415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.794894894894895} best={'auroc_all': 0.8134050844255009, 'aupr_all': 0.47160170208574415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:54,254 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.822457929223624, 'aupr_all': 0.5014660315592738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8174174174174175} best={'auroc_all': 0.822457929223624, 'aupr_all': 0.5014660315592738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:54,864 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8127067012773532, 'aupr_all': 0.48361794037713945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8417417417417418} best={'auroc_all': 0.822457929223624, 'aupr_all': 0.5014660315592738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:55,631 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8123966816281478, 'aupr_all': 0.48844572595418445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8276276276276276} best={'auroc_all': 0.822457929223624, 'aupr_all': 0.5014660315592738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:56,786 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8187242704341927, 'aupr_all': 0.49501536612479047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8396396396396397} best={'auroc_all': 0.822457929223624, 'aupr_all': 0.5014660315592738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:57,714 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.818789772087803, 'aupr_all': 0.48886464362314574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8315315315315316} best={'auroc_all': 0.822457929223624, 'aupr_all': 0.5014660315592738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:58,632 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8334423951999355, 'aupr_all': 0.5247025206273807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8432432432432433} best={'auroc_all': 0.8334423951999355, 'aupr_all': 0.5247025206273807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:59,220 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8341653011346564, 'aupr_all': 0.5400916261679866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.824024024024024} best={'auroc_all': 0.8341653011346564, 'aupr_all': 0.5400916261679866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:59,758 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8285699756424195, 'aupr_all': 0.538937424296597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8615615615615616} best={'auroc_all': 0.8341653011346564, 'aupr_all': 0.5400916261679866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:00,504 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8485760521307979, 'aupr_all': 0.552374819409008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8525525525525525} best={'auroc_all': 0.8485760521307979, 'aupr_all': 0.552374819409008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:01,060 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8388428290725637, 'aupr_all': 0.5551374241810589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8744744744744744} best={'auroc_all': 0.8485760521307979, 'aupr_all': 0.5551374241810589, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:01,965 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.846962323706978, 'aupr_all': 0.5794680898260454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8750750750750751} best={'auroc_all': 0.8485760521307979, 'aupr_all': 0.5794680898260454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:02,408 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8454869554263506, 'aupr_all': 0.58699590722322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8615615615615616} best={'auroc_all': 0.8485760521307979, 'aupr_all': 0.58699590722322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:03,232 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8454371354494175, 'aupr_all': 0.5979381676156136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8765765765765766} best={'auroc_all': 0.8485760521307979, 'aupr_all': 0.5979381676156136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:04,487 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.856748077155398, 'aupr_all': 0.6144995327663106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8675675675675676} best={'auroc_all': 0.856748077155398, 'aupr_all': 0.6144995327663106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:05,581 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8564279902569679, 'aupr_all': 0.6169218677527671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8636636636636636} best={'auroc_all': 0.856748077155398, 'aupr_all': 0.6169218677527671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:06,711 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8564183102096362, 'aupr_all': 0.6175480719871691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8228228228228228} best={'auroc_all': 0.856748077155398, 'aupr_all': 0.6175480719871691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:08,054 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8550128964043916, 'aupr_all': 0.6169296471343384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8735735735735736} best={'auroc_all': 0.856748077155398, 'aupr_all': 0.6175480719871691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:08,925 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8624301358717257, 'aupr_all': 0.6451503283141721, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8675675675675676} best={'auroc_all': 0.8624301358717257, 'aupr_all': 0.6451503283141721, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:09,600 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8644000900373469, 'aupr_all': 0.6543569184224048, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.824024024024024} best={'auroc_all': 0.8644000900373469, 'aupr_all': 0.6543569184224048, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:10,274 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8627117607154251, 'aupr_all': 0.6650364544730346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8675675675675676} best={'auroc_all': 0.8644000900373469, 'aupr_all': 0.6650364544730346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:10,729 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8650072226059824, 'aupr_all': 0.6786025326940788, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8660660660660661} best={'auroc_all': 0.8650072226059824, 'aupr_all': 0.6786025326940788, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:11,640 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8687710831430882, 'aupr_all': 0.6717863021385455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9057057057057059} best={'auroc_all': 0.8687710831430882, 'aupr_all': 0.6786025326940788, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:12,371 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8678034656118256, 'aupr_all': 0.6713441882985994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8858858858858859} best={'auroc_all': 0.8687710831430882, 'aupr_all': 0.6786025326940788, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:13,293 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8741576422812076, 'aupr_all': 0.6864846160913339, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.88978978978979} best={'auroc_all': 0.8741576422812076, 'aupr_all': 0.6864846160913339, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:13,819 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8766888455911127, 'aupr_all': 0.6867118420192713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8927927927927929} best={'auroc_all': 0.8766888455911127, 'aupr_all': 0.6867118420192713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:14,505 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8734864277992374, 'aupr_all': 0.6901872756149422, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8918918918918919} best={'auroc_all': 0.8766888455911127, 'aupr_all': 0.6901872756149422, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:14,791 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8808362941371438, 'aupr_all': 0.7153227249517979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8867867867867868} best={'auroc_all': 0.8808362941371438, 'aupr_all': 0.7153227249517979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:15,425 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8756057128283602, 'aupr_all': 0.7040948468036137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8963963963963966} best={'auroc_all': 0.8808362941371438, 'aupr_all': 0.7153227249517979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:16,108 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8791052435396655, 'aupr_all': 0.7159731905113733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8975975975975977} best={'auroc_all': 0.8808362941371438, 'aupr_all': 0.7159731905113733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:16,748 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.882514362608894, 'aupr_all': 0.7207269384242599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9204204204204203} best={'auroc_all': 0.882514362608894, 'aupr_all': 0.7207269384242599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:17,699 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8861519307951475, 'aupr_all': 0.726948659475911, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8933933933933934} best={'auroc_all': 0.8861519307951475, 'aupr_all': 0.726948659475911, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:18,146 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8872457116099648, 'aupr_all': 0.731945111857797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8972972972972973} best={'auroc_all': 0.8872457116099648, 'aupr_all': 0.731945111857797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:18,825 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8932217210969274, 'aupr_all': 0.7299224661393007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9123123123123122} best={'auroc_all': 0.8932217210969274, 'aupr_all': 0.731945111857797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:19,402 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8952013553098803, 'aupr_all': 0.740195934575731, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8954954954954955} best={'auroc_all': 0.8952013553098803, 'aupr_all': 0.740195934575731, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:20,112 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8934824370383909, 'aupr_all': 0.7368916913102173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9087087087087087} best={'auroc_all': 0.8952013553098803, 'aupr_all': 0.740195934575731, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:20,548 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8903439075589036, 'aupr_all': 0.7357991927306304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8831831831831831} best={'auroc_all': 0.8952013553098803, 'aupr_all': 0.740195934575731, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:20,921 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9008409508852468, 'aupr_all': 0.7523696668200531, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9048048048048047} best={'auroc_all': 0.9008409508852468, 'aupr_all': 0.7523696668200531, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:21,278 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8985016706471022, 'aupr_all': 0.7484536219663902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9171171171171171} best={'auroc_all': 0.9008409508852468, 'aupr_all': 0.7523696668200531, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:21,815 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9032587685740747, 'aupr_all': 0.7568035445557366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9042042042042041} best={'auroc_all': 0.9032587685740747, 'aupr_all': 0.7568035445557366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:22,238 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9010342936972824, 'aupr_all': 0.7601389630047387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8975975975975976} best={'auroc_all': 0.9032587685740747, 'aupr_all': 0.7601389630047387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:22,867 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.897809934464789, 'aupr_all': 0.76212934528384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9093093093093094} best={'auroc_all': 0.9032587685740747, 'aupr_all': 0.76212934528384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:23,482 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9052483409689547, 'aupr_all': 0.7685228786284561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8912912912912914} best={'auroc_all': 0.9052483409689547, 'aupr_all': 0.7685228786284561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:24,050 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.906985199594832, 'aupr_all': 0.7699246908257541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.921921921921922} best={'auroc_all': 0.906985199594832, 'aupr_all': 0.7699246908257541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:24,504 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9066951853767785, 'aupr_all': 0.7635469927348195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.924924924924925} best={'auroc_all': 0.906985199594832, 'aupr_all': 0.7699246908257541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:25,817 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9078002595801492, 'aupr_all': 0.7709582616942015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.903003003003003} best={'auroc_all': 0.9078002595801492, 'aupr_all': 0.7709582616942015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:26,643 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9083138183579129, 'aupr_all': 0.7705382137483326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9138138138138139} best={'auroc_all': 0.9083138183579129, 'aupr_all': 0.7709582616942015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:27,310 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9116024531046879, 'aupr_all': 0.7751807184751476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9219219219219219} best={'auroc_all': 0.9116024531046879, 'aupr_all': 0.7751807184751476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:27,878 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9120106929674843, 'aupr_all': 0.7770277384352938, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9270270270270271} best={'auroc_all': 0.9120106929674843, 'aupr_all': 0.7770277384352938, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:28,724 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9132226348933956, 'aupr_all': 0.7766034366038018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8990990990990991} best={'auroc_all': 0.9132226348933956, 'aupr_all': 0.7770277384352938, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:29,529 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.914416120195728, 'aupr_all': 0.781413138305849, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8945945945945946} best={'auroc_all': 0.914416120195728, 'aupr_all': 0.781413138305849, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:30,579 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9159181408733417, 'aupr_all': 0.7759135475402743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9141141141141141} best={'auroc_all': 0.9159181408733417, 'aupr_all': 0.781413138305849, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:31,490 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9155045447176886, 'aupr_all': 0.79040603644272, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396396} best={'auroc_all': 0.9159181408733417, 'aupr_all': 0.79040603644272, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:32,110 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9198485627581992, 'aupr_all': 0.7896645571123524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9234234234234233} best={'auroc_all': 0.9198485627581992, 'aupr_all': 0.79040603644272, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:32,930 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9176529344224549, 'aupr_all': 0.7913236957329847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9078078078078078} best={'auroc_all': 0.9198485627581992, 'aupr_all': 0.7913236957329847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:33,703 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9152109166152979, 'aupr_all': 0.7893142126269076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9012012012012012} best={'auroc_all': 0.9198485627581992, 'aupr_all': 0.7913236957329847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:34,801 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.921737333593533, 'aupr_all': 0.7904204307275007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9111111111111111} best={'auroc_all': 0.921737333593533, 'aupr_all': 0.7913236957329847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:35,733 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.919631342496079, 'aupr_all': 0.7893758590314319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9066066066066066} best={'auroc_all': 0.921737333593533, 'aupr_all': 0.7913236957329847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:36,770 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9174933427087819, 'aupr_all': 0.7892729283062078, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9246246246246246} best={'auroc_all': 0.921737333593533, 'aupr_all': 0.7913236957329847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:37,254 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9208068874440234, 'aupr_all': 0.7965970492585991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9252252252252253} best={'auroc_all': 0.921737333593533, 'aupr_all': 0.7965970492585991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:37,708 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9187002510100808, 'aupr_all': 0.7959455066994807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9084084084084085} best={'auroc_all': 0.921737333593533, 'aupr_all': 0.7965970492585991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:38,294 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9192416883241592, 'aupr_all': 0.7948104004808804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9183183183183183} best={'auroc_all': 0.921737333593533, 'aupr_all': 0.7965970492585991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:39,116 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9199538816731666, 'aupr_all': 0.7988733429382286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9171171171171172} best={'auroc_all': 0.921737333593533, 'aupr_all': 0.7988733429382286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:37:40,166 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9238012487519193, 'aupr_all': 0.7949598591479773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9015015015015015} best={'auroc_all': 0.9238012487519193, 'aupr_all': 0.7988733429382286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
