2026-09-07 12:05:33,841 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un1.5', 'save_scores': True, 'rotations': [9]}
2026-09-07 12:05:33,841 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 12:05:35,993 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5341179563923107, 'aupr_all': 0.16426358563511484, 'auroc_unknown': 0.5305167550879994, 'aupr_unknown': 0.14720954566083427, 'val_auc': 0.6410919540229885} best={'auroc_all': 0.5341179563923107, 'aupr_all': 0.16426358563511484, 'auroc_unknown': 0.5305167550879994, 'aupr_unknown': 0.14720954566083427}
2026-09-07 12:16:16,174 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8759114139912163, 'aupr_all': 0.6913934826396144, 'auroc_unknown': 0.8616147113058372, 'aupr_unknown': 0.6203412568614253, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.6921598156365127, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6203412568614253}
2026-09-07 12:16:19,829 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8630273990247426, 'aupr_all': 0.6836264952290287, 'auroc_unknown': 0.8471674272769699, 'aupr_unknown': 0.6116612246080215, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.6921598156365127, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6203412568614253}
2026-09-07 12:16:23,437 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8608786335459798, 'aupr_all': 0.6849633328329477, 'auroc_unknown': 0.8447328634775855, 'aupr_unknown': 0.6131382009961819, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.6921598156365127, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6203412568614253}
2026-09-07 12:16:27,050 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8596061676887984, 'aupr_all': 0.6875378010940025, 'auroc_unknown': 0.8433082462311858, 'aupr_unknown': 0.6162381076201685, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.6921598156365127, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6203412568614253}
2026-09-07 12:16:30,669 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8644626157420999, 'aupr_all': 0.6870515057234053, 'auroc_unknown': 0.8487880744024501, 'aupr_unknown': 0.616585832183102, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.6921598156365127, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6203412568614253}
2026-09-07 12:16:34,199 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8662711777951314, 'aupr_all': 0.6892895403520135, 'auroc_unknown': 0.850865251966407, 'aupr_unknown': 0.6192182320001512, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.6921598156365127, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6203412568614253}
2026-09-07 12:16:37,851 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8659579924800663, 'aupr_all': 0.6918377523656857, 'auroc_unknown': 0.8505117154929409, 'aupr_unknown': 0.6217608404019905, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.6921598156365127, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6217608404019905}
2026-09-07 12:16:41,413 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8629567115739163, 'aupr_all': 0.6923886510419968, 'auroc_unknown': 0.8471564426228397, 'aupr_unknown': 0.6228744395844552, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.6923886510419968, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6228744395844552}
2026-09-07 12:16:45,133 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.855637326496941, 'aupr_all': 0.6884728648646327, 'auroc_unknown': 0.8389449516890806, 'aupr_unknown': 0.6170105801482547, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.6923886510419968, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6228744395844552}
2026-09-07 12:16:48,674 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.84708120919302, 'aupr_all': 0.6855263691275674, 'auroc_unknown': 0.8293123339597666, 'aupr_unknown': 0.6160097409954148, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.6923886510419968, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6228744395844552}
2026-09-07 12:16:52,168 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8447959770262575, 'aupr_all': 0.6875538270783883, 'auroc_unknown': 0.8267403593234357, 'aupr_unknown': 0.6171219530764659, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.6923886510419968, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6228744395844552}
2026-09-07 12:16:55,690 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.843249247529563, 'aupr_all': 0.6853297384573832, 'auroc_unknown': 0.8250235194790769, 'aupr_unknown': 0.6144987544211277, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.6923886510419968, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6228744395844552}
2026-09-07 12:16:59,338 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8462906427613114, 'aupr_all': 0.6864406052024086, 'auroc_unknown': 0.8284724955553214, 'aupr_unknown': 0.6160827743880718, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.6923886510419968, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6228744395844552}
2026-09-07 12:17:03,028 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8539156673482509, 'aupr_all': 0.685880639468203, 'auroc_unknown': 0.8370713238725689, 'aupr_unknown': 0.6158303771044564, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.6923886510419968, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6228744395844552}
2026-09-07 12:17:06,604 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8629815737402678, 'aupr_all': 0.6897002908893449, 'auroc_unknown': 0.8473697194355079, 'aupr_unknown': 0.6209906009582955, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.6923886510419968, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6228744395844552}
2026-09-07 12:17:10,325 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8690173233336661, 'aupr_all': 0.6939414274313204, 'auroc_unknown': 0.854200249423511, 'aupr_unknown': 0.6251230183823604, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.6939414274313204, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6251230183823604}
2026-09-07 12:17:13,859 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8644364921189684, 'aupr_all': 0.6866258743885003, 'auroc_unknown': 0.8490540416238316, 'aupr_unknown': 0.6170735670361309, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.6939414274313204, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6251230183823604}
2026-09-07 12:17:17,409 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8506898700708692, 'aupr_all': 0.6884533509219197, 'auroc_unknown': 0.8334131260662556, 'aupr_unknown': 0.6198627741592966, 'val_auc': 0.9956896551724137} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.6939414274313204, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6251230183823604}
2026-09-07 12:17:20,953 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8450730617418416, 'aupr_all': 0.6875558080980388, 'auroc_unknown': 0.8270387928706925, 'aupr_unknown': 0.617106683503702, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.6939414274313204, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6251230183823604}
2026-09-07 12:17:24,526 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8489719723569408, 'aupr_all': 0.6865276353529972, 'auroc_unknown': 0.8314937117474819, 'aupr_unknown': 0.6150143525079897, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.6939414274313204, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6251230183823604}
2026-09-07 12:17:28,067 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8518305022267694, 'aupr_all': 0.6881474575269688, 'auroc_unknown': 0.8346486430051059, 'aupr_unknown': 0.6170675305849834, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.6939414274313204, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6251230183823604}
2026-09-07 12:17:31,593 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8556492759329826, 'aupr_all': 0.6920775325023822, 'auroc_unknown': 0.8389010130725597, 'aupr_unknown': 0.6227671843277477, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.6939414274313204, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6251230183823604}
2026-09-07 12:17:35,204 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8557675088366196, 'aupr_all': 0.6923467128869654, 'auroc_unknown': 0.8390160439599698, 'aupr_unknown': 0.6223652802592679, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.6939414274313204, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6251230183823604}
2026-09-07 12:17:38,834 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8566893355801637, 'aupr_all': 0.6930016108227285, 'auroc_unknown': 0.8400336643717979, 'aupr_unknown': 0.6226670376777825, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.6939414274313204, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6251230183823604}
2026-09-07 12:17:42,407 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8642752091357728, 'aupr_all': 0.6954720661167396, 'auroc_unknown': 0.8485885797376044, 'aupr_unknown': 0.6258282169428981, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.6954720661167396, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6258282169428981}
2026-09-07 12:17:45,994 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8654436850831406, 'aupr_all': 0.6950452877222857, 'auroc_unknown': 0.8499684370849314, 'aupr_unknown': 0.6250751987627587, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.6954720661167396, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6258282169428981}
2026-09-07 12:17:49,596 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8613020243124465, 'aupr_all': 0.6928136900562823, 'auroc_unknown': 0.8452635659965206, 'aupr_unknown': 0.6232194973489448, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.6954720661167396, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6258282169428981}
2026-09-07 12:17:53,160 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8594319261041371, 'aupr_all': 0.6928123157340524, 'auroc_unknown': 0.8431754807736729, 'aupr_unknown': 0.6225520407045009, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.6954720661167396, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6258282169428981}
2026-09-07 12:17:56,743 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8655028588739035, 'aupr_all': 0.6953693348586437, 'auroc_unknown': 0.8500030849425853, 'aupr_unknown': 0.6266426645841896, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.6954720661167396, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6266426645841896}
2026-09-07 12:18:00,249 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8649411207020561, 'aupr_all': 0.6973524243213953, 'auroc_unknown': 0.8493612526283607, 'aupr_unknown': 0.6275113860891259, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.6973524243213953, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6275113860891259}
2026-09-07 12:18:03,730 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8555454236366358, 'aupr_all': 0.6965483335567123, 'auroc_unknown': 0.8388006882758425, 'aupr_unknown': 0.6268339756712528, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.6973524243213953, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6275113860891259}
2026-09-07 12:18:07,331 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8573693754623812, 'aupr_all': 0.6981587093868098, 'auroc_unknown': 0.8408775835239222, 'aupr_unknown': 0.6294632898528932, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.6981587093868098, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6294632898528932}
2026-09-07 12:18:10,876 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8500743479690454, 'aupr_all': 0.6947544403010749, 'auroc_unknown': 0.832683698834867, 'aupr_unknown': 0.6251274846510652, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.6981587093868098, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6294632898528932}
2026-09-07 12:18:14,432 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8500815726760572, 'aupr_all': 0.6990502416612074, 'auroc_unknown': 0.8326846484428175, 'aupr_unknown': 0.6324089498832903, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.6990502416612074, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6324089498832903}
2026-09-07 12:18:17,964 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8483509915875971, 'aupr_all': 0.6972990203789955, 'auroc_unknown': 0.8307283534044523, 'aupr_unknown': 0.6298749088779173, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.6990502416612074, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6324089498832903}
2026-09-07 12:18:21,488 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.852607169698322, 'aupr_all': 0.6949426792866694, 'auroc_unknown': 0.8355770259346658, 'aupr_unknown': 0.6268256960760044, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.6990502416612074, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6324089498832903}
2026-09-07 12:18:25,070 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.853656403576629, 'aupr_all': 0.6946215089483647, 'auroc_unknown': 0.8368588683424526, 'aupr_unknown': 0.6285377403056402, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.6990502416612074, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6324089498832903}
2026-09-07 12:18:28,587 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.855637578788297, 'aupr_all': 0.6974738768950888, 'auroc_unknown': 0.8391675962558549, 'aupr_unknown': 0.6304723026936379, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.6990502416612074, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6324089498832903}
2026-09-07 12:18:32,087 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8537310130112615, 'aupr_all': 0.6950391557703747, 'auroc_unknown': 0.8370515874262463, 'aupr_unknown': 0.6272997656754354, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.6990502416612074, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6324089498832903}
2026-09-07 12:18:35,656 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8517723146658525, 'aupr_all': 0.6928448044826768, 'auroc_unknown': 0.8348792437466006, 'aupr_unknown': 0.6249006131694474, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.6990502416612074, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6324089498832903}
2026-09-07 12:18:39,255 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8437035783905023, 'aupr_all': 0.6945985317653856, 'auroc_unknown': 0.8256567026614277, 'aupr_unknown': 0.6265438826377693, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.6990502416612074, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6324089498832903}
2026-09-07 12:18:42,791 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8369201289603321, 'aupr_all': 0.6942799564612572, 'auroc_unknown': 0.8180569902335131, 'aupr_unknown': 0.6277500026763704, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.6990502416612074, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6324089498832903}
2026-09-07 12:18:46,344 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8287312790639642, 'aupr_all': 0.6908361473844246, 'auroc_unknown': 0.808734637653218, 'aupr_unknown': 0.6225532871957806, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.6990502416612074, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6324089498832903}
2026-09-07 12:18:49,869 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8304690389882805, 'aupr_all': 0.6936557127453903, 'auroc_unknown': 0.8106734034421184, 'aupr_unknown': 0.6265666122486424, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.6990502416612074, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6324089498832903}
2026-09-07 12:18:53,381 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8335084158891812, 'aupr_all': 0.6919717368416164, 'auroc_unknown': 0.8140948665528779, 'aupr_unknown': 0.62326668950216, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.6990502416612074, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6324089498832903}
2026-09-07 12:18:56,948 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8453904442676468, 'aupr_all': 0.6934484743450627, 'auroc_unknown': 0.8274763568152388, 'aupr_unknown': 0.624215821720269, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.6990502416612074, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6324089498832903}
2026-09-07 12:19:00,492 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8521124263492725, 'aupr_all': 0.6960062542721571, 'auroc_unknown': 0.8351372547932615, 'aupr_unknown': 0.6276505890631106, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.6990502416612074, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6324089498832903}
2026-09-07 12:19:04,204 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8622813734851509, 'aupr_all': 0.6961226609363822, 'auroc_unknown': 0.8467350476785319, 'aupr_unknown': 0.6275263195723045, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.6990502416612074, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6324089498832903}
2026-09-07 12:19:07,763 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8605075129613536, 'aupr_all': 0.7003147307588947, 'auroc_unknown': 0.8446518901509948, 'aupr_unknown': 0.6340096553635882, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7003147307588947, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6340096553635882}
2026-09-07 12:19:11,370 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8547870128850241, 'aupr_all': 0.6982238035781534, 'auroc_unknown': 0.8380610976728753, 'aupr_unknown': 0.6318133446454093, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7003147307588947, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6340096553635882}
2026-09-07 12:19:14,901 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8492881622326995, 'aupr_all': 0.6987801852603348, 'auroc_unknown': 0.8318316181873843, 'aupr_unknown': 0.6322993064587736, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7003147307588947, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6340096553635882}
2026-09-07 12:19:18,436 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8424550114054041, 'aupr_all': 0.6981485227993425, 'auroc_unknown': 0.824180960576179, 'aupr_unknown': 0.6317839451181448, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7003147307588947, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6340096553635882}
2026-09-07 12:19:22,015 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8437022022558334, 'aupr_all': 0.6986404856205033, 'auroc_unknown': 0.825506715935407, 'aupr_unknown': 0.6316660475955411, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7003147307588947, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6340096553635882}
2026-09-07 12:19:25,558 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8448836826758223, 'aupr_all': 0.701123873891335, 'auroc_unknown': 0.8268491792615479, 'aupr_unknown': 0.6355578216116511, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.701123873891335, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6355578216116511}
2026-09-07 12:19:29,133 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8450190255205091, 'aupr_all': 0.7013536234524929, 'auroc_unknown': 0.8270032467352479, 'aupr_unknown': 0.6356318678547451, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7013536234524929, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6356318678547451}
2026-09-07 12:19:32,661 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8481508557355825, 'aupr_all': 0.7048380147569916, 'auroc_unknown': 0.8305424355667909, 'aupr_unknown': 0.6401030970688312, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7048380147569916, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6401030970688312}
2026-09-07 12:19:36,290 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8511849803891636, 'aupr_all': 0.7060556856889604, 'auroc_unknown': 0.8340262391562473, 'aupr_unknown': 0.6409199432218996, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7060556856889604, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6409199432218996}
2026-09-07 12:19:39,855 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8563619990135868, 'aupr_all': 0.702188682616145, 'auroc_unknown': 0.8399825395329489, 'aupr_unknown': 0.6366642382247993, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7060556856889604, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6409199432218996}
2026-09-07 12:19:43,401 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8588697980274669, 'aupr_all': 0.7030224286201405, 'auroc_unknown': 0.8428593639864727, 'aupr_unknown': 0.6375108877708308, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7060556856889604, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6409199432218996}
2026-09-07 12:19:47,002 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8578732471714011, 'aupr_all': 0.7045713008142827, 'auroc_unknown': 0.8416795916008256, 'aupr_unknown': 0.6390917475449671, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7060556856889604, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6409199432218996}
2026-09-07 12:19:50,614 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8592214921776836, 'aupr_all': 0.7016272953841055, 'auroc_unknown': 0.8432218062426097, 'aupr_unknown': 0.6354538558091111, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7060556856889604, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6409199432218996}
2026-09-07 12:19:54,190 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8564776172613525, 'aupr_all': 0.7049321071806774, 'auroc_unknown': 0.8401587303053877, 'aupr_unknown': 0.6397826968897065, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7060556856889604, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6409199432218996}
2026-09-07 12:19:57,778 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8562139957299459, 'aupr_all': 0.6999979072066977, 'auroc_unknown': 0.8398020370271132, 'aupr_unknown': 0.6337136418116941, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7060556856889604, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6409199432218996}
