2026-08-26 09:08:59,226 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [0]}
2026-08-26 09:46:39,459 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9793326271430063, 'aupr_all': 0.9368563630783882, 'auroc_unknown': 0.9771240791069614, 'aupr_unknown': 0.9135076453469124, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:46:51,127 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9796426026869882, 'aupr_all': 0.9380996464582574, 'auroc_unknown': 0.9772906675771169, 'aupr_unknown': 0.9149521885590048, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:47:02,728 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9788541042368198, 'aupr_all': 0.934672353236947, 'auroc_unknown': 0.9762972583741396, 'aupr_unknown': 0.9096547157029884, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:47:14,393 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.978260582390839, 'aupr_all': 0.9320729713869857, 'auroc_unknown': 0.9761304524397584, 'aupr_unknown': 0.9056503927666095, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:47:25,997 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9784067205523923, 'aupr_all': 0.9334754201504158, 'auroc_unknown': 0.9760360620925603, 'aupr_unknown': 0.908522027876032, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:47:37,611 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9786517958867709, 'aupr_all': 0.9309000094749287, 'auroc_unknown': 0.9762228638625019, 'aupr_unknown': 0.903404594950601, 'val_auc': 0.9957446808510639} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:47:49,236 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9785548917325595, 'aupr_all': 0.9362142162047472, 'auroc_unknown': 0.9759463146065829, 'aupr_unknown': 0.9118329396932733, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:48:00,909 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9800112505962219, 'aupr_all': 0.9378597603455917, 'auroc_unknown': 0.9775878433148507, 'aupr_unknown': 0.9140446576525003, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:48:12,511 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9782799282648001, 'aupr_all': 0.9327289447719068, 'auroc_unknown': 0.9759021150026939, 'aupr_unknown': 0.907685053179178, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:48:24,172 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9794102314191528, 'aupr_all': 0.9364520570235899, 'auroc_unknown': 0.9769847497775069, 'aupr_unknown': 0.9126193045748844, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:48:35,855 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9778482383801717, 'aupr_all': 0.9338723747359732, 'auroc_unknown': 0.9755562272783863, 'aupr_unknown': 0.9095409325745185, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:48:47,497 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9791373929617998, 'aupr_all': 0.9342307113320389, 'auroc_unknown': 0.9766567267393467, 'aupr_unknown': 0.9092799097506116, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:48:59,112 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9786696422945144, 'aupr_all': 0.9342653938479467, 'auroc_unknown': 0.9762606373985189, 'aupr_unknown': 0.909360368637516, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:49:10,724 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9795150008716222, 'aupr_all': 0.9374046652911783, 'auroc_unknown': 0.9771357351894631, 'aupr_unknown': 0.9140477148825764, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:49:22,353 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9769503800870886, 'aupr_all': 0.9261191111893607, 'auroc_unknown': 0.9745384729553334, 'aupr_unknown': 0.8975100023630265, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:49:33,942 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9767554218812597, 'aupr_all': 0.9263460478966392, 'auroc_unknown': 0.9743775820478932, 'aupr_unknown': 0.8988169743791053, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:49:45,548 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9777007663376273, 'aupr_all': 0.9272828500970098, 'auroc_unknown': 0.97531614677313, 'aupr_unknown': 0.9000235782956307, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:49:57,125 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9783736495029913, 'aupr_all': 0.9319869593093486, 'auroc_unknown': 0.9760754992299048, 'aupr_unknown': 0.9056398956154029, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:50:08,717 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9785309094722568, 'aupr_all': 0.9342062319995705, 'auroc_unknown': 0.9763988576604219, 'aupr_unknown': 0.9092669006587915, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:50:20,409 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9779289427797252, 'aupr_all': 0.9313039230383767, 'auroc_unknown': 0.9755495185070212, 'aupr_unknown': 0.9056917436891296, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:50:32,000 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9756183849276968, 'aupr_all': 0.921082478347603, 'auroc_unknown': 0.9728224627497373, 'aupr_unknown': 0.8907759953613438, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:50:43,641 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9765726985838324, 'aupr_all': 0.9279705981072806, 'auroc_unknown': 0.9738752614327739, 'aupr_unknown': 0.9013937162633028, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:50:55,351 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.97770551311412, 'aupr_all': 0.9318404719167609, 'auroc_unknown': 0.9751218859802443, 'aupr_unknown': 0.9060984029460645, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:51:06,957 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9790373886841816, 'aupr_all': 0.9394793565322519, 'auroc_unknown': 0.9768285995901888, 'aupr_unknown': 0.9178215914354626, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:51:18,549 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9792273149389612, 'aupr_all': 0.9404702634399598, 'auroc_unknown': 0.977425538889943, 'aupr_unknown': 0.9195420663658002, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:51:30,195 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9792243620024222, 'aupr_all': 0.9360917949980703, 'auroc_unknown': 0.9767983503163833, 'aupr_unknown': 0.9122721638576063, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:51:41,862 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9777735042479511, 'aupr_all': 0.9323097515523849, 'auroc_unknown': 0.9750650299584153, 'aupr_unknown': 0.9074145651285536, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:51:53,500 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9783782214950781, 'aupr_all': 0.933456384645195, 'auroc_unknown': 0.9761018667672801, 'aupr_unknown': 0.9088283823927937, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:52:05,146 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9795900845726543, 'aupr_all': 0.9397220400009896, 'auroc_unknown': 0.9775288126507639, 'aupr_unknown': 0.9183498592895937, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:52:16,780 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9786052204422321, 'aupr_all': 0.9391050944200423, 'auroc_unknown': 0.9763294430795545, 'aupr_unknown': 0.917324706127123, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:52:28,384 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.979778124995688, 'aupr_all': 0.9409777508537539, 'auroc_unknown': 0.9773473387543539, 'aupr_unknown': 0.9194147056892917, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:52:40,010 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9793623864878777, 'aupr_all': 0.93875912808039, 'auroc_unknown': 0.9775247134501079, 'aupr_unknown': 0.9173858578445077, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:52:51,611 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9776473375045477, 'aupr_all': 0.9313710796580705, 'auroc_unknown': 0.9751751755887708, 'aupr_unknown': 0.906525567731973, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:53:03,216 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9771902578851913, 'aupr_all': 0.928175523998116, 'auroc_unknown': 0.9749343557051467, 'aupr_unknown': 0.9019085139222627, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:53:14,881 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9766025959163923, 'aupr_all': 0.9263769173132383, 'auroc_unknown': 0.9739303668675855, 'aupr_unknown': 0.8984929438308209, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:53:26,584 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9785224646257061, 'aupr_all': 0.9329307671888936, 'auroc_unknown': 0.9761807845348142, 'aupr_unknown': 0.9079992512560888, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:53:38,279 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9789898565250008, 'aupr_all': 0.9370156752940846, 'auroc_unknown': 0.9767190737328768, 'aupr_unknown': 0.9142871117147088, 'val_auc': 0.9957446808510639} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:53:49,903 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9789641816157162, 'aupr_all': 0.9323720300895617, 'auroc_unknown': 0.9767745488568721, 'aupr_unknown': 0.9073629022404543, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:54:01,577 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9767260948978133, 'aupr_all': 0.9255807880260725, 'auroc_unknown': 0.9744016553376865, 'aupr_unknown': 0.8975029691137972, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:54:13,165 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9783579649023715, 'aupr_all': 0.9314326494506444, 'auroc_unknown': 0.975883402206066, 'aupr_unknown': 0.9059417318899882, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:54:24,820 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.978630536583526, 'aupr_all': 0.9337205754299519, 'auroc_unknown': 0.97632501768256, 'aupr_unknown': 0.9088430541129208, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:54:36,589 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9787833165524971, 'aupr_all': 0.9358615840945236, 'auroc_unknown': 0.9763853313855787, 'aupr_unknown': 0.9118327504441024, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:54:48,178 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9785116831876259, 'aupr_all': 0.9336050909654441, 'auroc_unknown': 0.9760611357177923, 'aupr_unknown': 0.9089413879563976, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:54:59,767 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9764502115121287, 'aupr_all': 0.9245484388997746, 'auroc_unknown': 0.9737240041905356, 'aupr_unknown': 0.8960060664022746, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:55:11,408 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9782482278931074, 'aupr_all': 0.9308931385422, 'auroc_unknown': 0.9756915661392979, 'aupr_unknown': 0.9048536621309026, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:55:23,033 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9800184903502911, 'aupr_all': 0.9404996436756818, 'auroc_unknown': 0.9779483772547641, 'aupr_unknown': 0.9192333818367873, 'val_auc': 0.997163120567376} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:55:34,695 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9798012977282167, 'aupr_all': 0.9402913593269012, 'auroc_unknown': 0.9775813955005563, 'aupr_unknown': 0.9186872018026246, 'val_auc': 0.9943262411347519} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:55:46,311 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9788144189775387, 'aupr_all': 0.9360212830891179, 'auroc_unknown': 0.976483048935431, 'aupr_unknown': 0.9130182242169297, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:55:58,009 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9789586529089874, 'aupr_all': 0.9321917693307757, 'auroc_unknown': 0.9767093857016185, 'aupr_unknown': 0.9071811842882646, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:56:09,710 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9788584002535293, 'aupr_all': 0.9347768231331725, 'auroc_unknown': 0.9766243680625514, 'aupr_unknown': 0.911962888264048, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:56:21,388 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9803615921387494, 'aupr_all': 0.9407845532630731, 'auroc_unknown': 0.9781997876461836, 'aupr_unknown': 0.9200691842579416, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:56:33,248 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9809487849494068, 'aupr_all': 0.9428274248068048, 'auroc_unknown': 0.9787052941122104, 'aupr_unknown': 0.9226952628429028, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:56:45,034 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9801379140953044, 'aupr_all': 0.9423060893784316, 'auroc_unknown': 0.9782729317385231, 'aupr_unknown': 0.9225455134950903, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:56:56,696 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9802160611230264, 'aupr_all': 0.9422306697924094, 'auroc_unknown': 0.978097198897674, 'aupr_unknown': 0.9225753645157404, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:57:08,294 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9797053410894679, 'aupr_all': 0.9400053932381685, 'auroc_unknown': 0.9773592340475039, 'aupr_unknown': 0.918893114800597, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:57:19,963 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9801595873616156, 'aupr_all': 0.9409170681182699, 'auroc_unknown': 0.9780530101669962, 'aupr_unknown': 0.9204315112483712, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:57:31,700 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9802214518420667, 'aupr_all': 0.9418392567856257, 'auroc_unknown': 0.9779919027195532, 'aupr_unknown': 0.9213802689694803, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:57:43,281 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9804854038922648, 'aupr_all': 0.9415898449826993, 'auroc_unknown': 0.9782799449598044, 'aupr_unknown': 0.9205371592494616, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:57:55,009 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9787742369625781, 'aupr_all': 0.9371193582054923, 'auroc_unknown': 0.976680191129308, 'aupr_unknown': 0.9154745643747825, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:58:06,731 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9787041300175199, 'aupr_all': 0.9333426453751074, 'auroc_unknown': 0.9764339998793073, 'aupr_unknown': 0.9095264256592411, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:58:18,331 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.977166432010936, 'aupr_all': 0.9304227753956221, 'auroc_unknown': 0.9748295923143794, 'aupr_unknown': 0.9057276967620667, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:58:30,008 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9775689604973444, 'aupr_all': 0.9329431137697128, 'auroc_unknown': 0.9755265325383565, 'aupr_unknown': 0.9095107452461625, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:58:41,613 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9778917412988413, 'aupr_all': 0.9344970389852524, 'auroc_unknown': 0.9756144968176828, 'aupr_unknown': 0.9108705146458944, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:58:53,402 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9782249723679655, 'aupr_all': 0.9340460617366776, 'auroc_unknown': 0.9757183794783358, 'aupr_unknown': 0.9100400294166923, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:59:05,020 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9770369903597201, 'aupr_all': 0.9285152434011624, 'auroc_unknown': 0.974679357154002, 'aupr_unknown': 0.9024629508021701, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 09:59:16,690 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9780085800744858, 'aupr_all': 0.9332710456982476, 'auroc_unknown': 0.97599041635157, 'aupr_unknown': 0.9103083510093982, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
